timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,-9.0436,2.3759,-1.6696,4.0348,-0.4174
1955,-0.6131,-9.0053,2.5291,-1.3217,4.0348,-0.487
1960,-0.6131,-9.0053,2.5675,-1.0435,4.1043,-0.487
1965,-0.6131,-9.0436,2.4142,-0.7652,4.1043,-0.6261
1970,-0.6131,-8.967,2.4525,-0.5565,4.1043,-0.5565
1975,-0.6514,-9.0819,2.5675,-0.3478,4.1043,-0.487
1980,-0.6131,-9.0436,2.4525,-0.2087,4.1043,-0.4174
1985,-0.6514,-8.9286,2.4142,-0.2783,4.1043,-0.4174
1990,-0.7664,-9.0436,2.5675,-0.4174,4.1739,-0.4174
1995,-0.4982,-8.7754,2.4142,-0.487,4.3826,-0.487
2000,-0.6514,-9.1586,2.4525,-0.6957,4.313,-0.3478
2005,-0.6514,-8.8903,2.4142,-0.8348,4.313,-0.487
2010,-0.6131,-9.0819,2.4908,-0.8348,4.3826,-0.4174
2015,-0.8047,-8.9286,2.4142,-0.9739,4.3826,-0.5565
2020,-0.6898,-9.0053,2.4525,-1.0435,4.3826,-0.487
2025,-0.6131,-9.0053,2.3375,-1.0435,4.5217,-0.6261
2030,-0.7281,-9.0053,2.4525,-0.9739,4.5217,-0.5565
2035,-0.6131,-9.0053,2.4142,-0.7652,4.4522,-0.6261
2040,-0.6131,-8.8903,2.3759,-0.5565,4.313,-0.5565
2045,-0.6131,-9.0436,2.2992,-0.487,4.313,-0.6261
2050,-0.8047,-8.9286,2.4142,-0.4174,4.3826,-0.487
2055,-0.6131,-9.0436,2.4142,-0.3478,4.2435,-0.487
2060,-0.6131,-9.0436,2.4908,-0.2783,4.1043,-0.2783
2065,-0.5748,-8.967,2.4142,-0.2783,4.0348,-0.487
2070,-0.6131,-9.0053,2.4908,-0.3478,4.0348,-0.3478
2075,-0.6131,-8.8903,2.4908,-0.3478,3.9652,-0.487
2080,-0.6131,-8.8137,2.5291,-0.3478,3.8957,-0.4174
2085,-0.6898,-8.967,2.4525,-0.2087,3.8957,-0.5565
2090,-0.6131,-9.0819,2.6058,-0.2087,3.8957,-0.487
2095,-0.6514,-8.8903,2.5291,-0.0696,3.9652,-0.487
2100,-0.6898,-8.9286,1.7244,0.0696,4.0348,-0.4174
2105,-0.6131,-8.9286,2.3375,0.0696,4.1739,-0.5565
2110,-0.7281,-8.967,2.5291,0.1391,4.313,-0.4174
2115,-0.6131,-9.0436,2.4908,0.1391,4.3826,-0.6957
2120,-0.6514,-8.9286,2.4525,0.1391,4.3826,-0.5565
2125,-0.5748,-9.0436,2.4908,0.0696,4.2435,-0.8348
2130,-0.6131,-9.0053,2.4908,0.2783,4.2435,-0.6261
2135,-0.7281,-8.9286,2.4908,0.487,4.1043,-0.8348
2140,-0.8047,-8.8903,2.6441,0.5565,3.8957,-0.6261
2145,-0.6898,-8.967,2.6058,0.7652,3.687,-0.7652
2150,-0.5365,-9.0819,2.5675,1.0435,3.5478,-0.5565
2155,-0.8047,-9.1202,2.7591,1.2522,3.5478,-0.6261
2160,-0.6131,-8.967,2.5675,1.3913,3.4783,-0.6261
2165,-0.6131,-8.9286,2.5675,1.6696,3.4783,-0.8348
2170,-0.6898,-8.967,2.3375,1.8087,3.4783,-0.7652
2175,-0.6514,-8.9286,2.5291,1.9478,3.5478,-0.9739
2180,-0.5748,-8.967,2.4525,2.1565,3.687,-0.9043
2185,-0.6898,-8.967,2.4908,2.3652,3.687,-1.0435
2190,-0.7664,-8.6987,2.4142,2.4348,3.687,-0.9043
2195,-0.6898,-8.967,2.5675,2.5043,3.687,-1.0435
2200,-0.7281,-8.967,2.6058,2.6435,3.7565,-0.9043
2205,-0.6898,-9.1202,2.6441,2.7826,3.687,-0.9739
2210,-0.6514,-8.737,1.8394,2.8522,3.5478,-0.6957
2215,-0.6898,-9.1202,2.5675,3.0609,3.4087,-0.8348
2220,-0.7664,-9.0053,2.5675,3.5478,3.3391,-0.7652
2225,-0.6898,-8.967,2.4908,3.8957,3.2,-0.9043
2230,-0.6898,-8.9286,2.4142,4.2435,2.9217,-0.6957
2235,-0.6131,-8.9286,2.4908,4.4522,2.8522,-0.9739
2240,-0.5748,-9.0436,2.5291,4.5913,2.8522,-0.9043
2245,-0.8047,-8.7754,2.4142,4.8,2.9217,-1.0435
2250,-0.6898,-8.852,2.6441,4.6609,2.8522,-1.0435
2255,-0.6131,-8.852,2.4908,4.7304,2.9217,-1.113
2260,-0.6514,-8.852,2.4908,4.3826,3.0609,-0.9739
2265,-1.1496,-8.7754,2.874,3.9652,3.1304,-1.1826
2270,-0.5748,-8.8137,2.6058,3.4783,3.2,-0.9043
2275,-0.4982,-8.9286,2.5675,2.7826,3.2,-0.9739
2280,-0.6131,-8.737,2.6058,2.087,3.2696,-0.6261
2285,-0.6131,-8.7754,2.6058,1.3217,3.3391,-0.7652
2290,-0.5748,-8.8137,2.6824,0.487,3.3391,-0.4174
2295,-0.6131,-8.7754,2.5675,-0.4174,3.2696,-0.4174
2300,-0.4982,-8.8903,2.4908,-0.9739,3.3391,-0.4174
2305,-0.6131,-8.7754,2.7591,-1.5304,3.4087,-0.3478
2310,-0.5365,-8.8137,2.7591,-2.2261,3.4783,-0.2087
2315,-0.7281,-9.0053,2.6058,-2.713,3.4783,-0.3478
2320,-1.3795,-8.9286,2.6058,-3.2,3.5478,-0.2087
2325,-0.6131,-8.8137,2.6441,-3.6174,3.687,-0.2087
2330,-0.6131,-8.9286,2.6058,-4.0348,3.687,-0.0696
2335,-0.6131,-8.967,2.5675,-4.1739,3.7565,-0.1391
2340,-0.6131,-8.967,2.4908,-4.1739,3.8261,-0.0696
2345,-0.5365,-9.0436,2.5291,-4.2435,3.8261,-0.0696
2350,-0.6131,-9.0053,2.5675,-3.9652,3.7565,-0.1391
2355,-0.6514,-9.0436,2.7591,-3.687,3.687,-0.1391
2360,-0.5365,-8.9286,2.4525,-3.3391,3.687,-0.1391
2365,-0.6514,-8.9286,2.4525,-2.713,3.7565,-0.1391
2370,-0.6514,-9.0819,2.5675,-2.4348,3.6174,-0.2087
2375,-0.3832,-9.2735,2.989,-2.1565,3.5478,-0.2783
2380,-0.5748,-8.967,2.4908,-1.7391,3.3391,-0.2783
2385,-0.6131,-9.0436,2.4908,-1.3913,3.4087,-0.3478
2390,-0.6131,-8.967,2.5675,-1.113,3.3391,-0.3478
2395,-0.5748,-8.967,2.4908,-0.9739,3.4087,-0.2087
2400,-0.6131,-8.9286,2.4908,-0.9043,3.3391,-0.3478
2405,-0.6514,-8.8137,2.6441,-0.9739,3.2,-0.2087
2410,-0.6898,-8.967,2.5291,-0.9739,3.1304,-0.2087
2415,-0.5748,-8.9286,2.4908,-1.1826,3.1304,0.0
2420,-0.5748,-8.7754,2.5675,-1.3913,3.1304,0.0
2425,-0.6131,-9.1202,2.4525,-1.6696,3.0609,0.0696
2430,-0.5748,-8.6221,1.7627,-2.1565,3.1304,0.1391
2435,-0.5748,-8.967,2.5291,-2.5043,3.2,0.1391
2440,-0.6514,-8.967,2.4908,-2.8522,3.2,0.1391
2445,-0.6898,-8.9286,2.4908,-3.1304,3.4087,0.1391
2450,-0.6131,-8.9286,2.6058,-3.4087,3.4783,0.0696
2455,-0.6131,-9.0053,2.5675,-3.8261,3.4783,0.2087
2460,-0.6131,-9.0053,2.6058,-3.9652,3.5478,0.0
2465,-0.5365,-9.2352,2.4908,-4.0348,3.6174,0.0
2470,-0.6514,-8.967,2.4525,-3.7565,3.687,-0.0696
2475,-0.6131,-8.9286,2.5291,-3.3391,3.6174,0.0
2480,-0.7281,-8.967,2.5675,-2.713,3.4087,-0.2087
2485,-0.5748,-9.1202,2.4525,-1.9478,3.3391,-0.1391
2490,-0.6131,-9.0819,2.4908,-1.113,3.1304,-0.3478
2495,-0.6514,-9.1202,2.5675,0.0,2.9913,-0.2783
2500,-0.7281,-9.0819,2.4908,1.0435,2.9217,-0.487
2505,-0.6131,-9.0436,2.4142,1.9478,2.9217,-0.4174
2510,-0.6131,-9.1969,2.4908,2.7826,2.9217,-0.487
2515,-0.6898,-8.967,2.5291,3.4783,2.9913,-0.5565
2520,-0.6131,-9.0053,2.4142,4.1043,3.1304,-0.7652
2525,-0.6898,-8.9286,2.5675,4.5217,3.1304,-0.5565
2530,-0.6898,-8.967,2.6058,4.9391,3.0609,-0.7652
2535,-0.5365,-8.7754,2.4525,4.9391,3.2,-0.6261
2540,-1.1879,-9.1586,3.1039,4.8696,3.3391,-0.7652
2545,-0.8047,-9.1969,3.4871,4.6609,3.3391,-0.487
2550,-0.6131,-8.852,2.4908,4.1043,3.4783,-0.6957
2555,-0.6131,-8.8903,2.6058,3.6174,3.6174,-0.487
2560,-0.6131,-8.9286,2.6058,2.9913,3.6174,-0.5565
2565,-0.6131,-8.852,2.6058,2.087,3.7565,-0.3478
2570,-0.5365,-8.7754,2.5675,1.3217,3.7565,-0.4174
2575,-0.6514,-8.852,2.4525,0.3478,3.7565,-0.2783
2580,-0.7281,-8.8137,2.5291,-0.5565,3.6174,-0.487
2585,-0.6898,-8.852,2.4908,-1.5304,3.6174,-0.2087
2590,-0.8047,-9.3118,2.5291,-2.2261,3.687,-0.3478
2595,-0.6131,-8.8903,2.5675,-3.1304,3.687,-0.2087
2600,-0.5748,-9.0053,2.5675,-3.5478,3.8261,-0.4174
2605,-0.6131,-8.8137,2.5675,-3.687,3.7565,-0.2783
2610,-0.5748,-8.967,2.6058,-3.8261,3.8957,-0.4174
2615,-0.6131,-8.9286,2.5675,-3.687,3.8957,-0.2087
2620,-0.6131,-9.0053,2.6058,-3.4087,3.8957,-0.4174
2625,-0.6131,-9.0819,2.6058,-2.9913,3.8957,-0.3478
2630,-0.6514,-8.9286,2.6058,-2.3652,3.9652,-0.5565
2635,-0.6131,-8.8903,2.5675,-1.8783,3.9652,-0.3478
2640,-0.5748,-8.9286,2.7207,-1.113,3.9652,-0.487
2645,-0.2299,-9.0819,2.031,-0.487,3.9652,-0.487
2650,-0.6131,-9.0053,2.4525,0.0,3.8957,-0.5565
2655,-0.6514,-8.9286,2.6441,0.4174,3.8957,-0.6261
2660,-0.6514,-8.967,2.6058,0.8348,3.8957,-0.6957
2665,-0.6131,-8.9286,2.6058,1.113,3.7565,-0.6957
2670,-0.6514,-8.9286,2.5675,1.4609,3.7565,-0.7652
2675,-0.6131,-8.967,2.6058,1.6,3.687,-0.5565
2680,-0.6898,-9.0053,2.5675,1.6696,3.6174,-0.6957
2685,-0.6131,-8.9286,2.6058,1.6696,3.687,-0.6261
2690,-0.6898,-8.8903,2.6824,1.4609,3.5478,-0.5565
2695,-0.6898,-8.9286,2.5675,1.1826,3.6174,-0.4174
2700,-0.843,-9.0819,2.6441,1.0435,3.5478,-0.487
2705,-0.6131,-8.8903,2.5675,1.113,3.5478,-0.4174
2710,-0.6898,-8.967,2.5291,0.9739,3.4783,-0.4174
2715,-0.6131,-8.8137,2.4908,0.9043,3.4783,-0.3478
2720,-0.5748,-8.852,2.5291,0.7652,3.4783,-0.487
2725,-0.6131,-8.8903,2.7207,0.5565,3.687,-0.4174
2730,-0.5748,-9.0053,2.4908,0.487,3.6174,-0.487
2735,-0.7281,-8.852,2.4908,0.1391,3.7565,-0.3478
2740,-0.5365,-8.967,2.5675,-0.0696,3.9652,-0.3478
2745,-0.5748,-8.7754,2.6058,-0.487,4.0348,-0.3478
2750,-0.5748,-8.852,2.4908,-0.6957,4.1043,-0.3478
2755,-0.3449,-8.5071,2.3375,-1.0435,4.1043,-0.2783
2760,-0.6131,-8.967,2.4525,-1.3913,3.9652,-0.2783
2765,-0.6898,-8.852,2.6441,-1.9478,3.9652,-0.2087
2770,-0.6131,-8.967,2.5291,-2.5043,3.8261,-0.1391
2775,-0.6514,-9.0053,2.5291,-2.7826,3.8261,-0.2087
2780,-0.6514,-8.8903,2.4525,-3.1304,3.687,-0.2783
2785,-0.6131,-9.1202,2.5291,-3.3391,3.687,-0.2087
2790,-0.5748,-9.0436,2.5675,-3.4087,3.6174,-0.2783
2795,-0.5365,-8.8903,2.4908,-3.3391,3.5478,-0.2087
2800,-0.6898,-9.0436,2.4908,-3.0609,3.4087,-0.1391
2805,-0.5748,-8.9286,2.4908,-2.713,3.4087,-0.0696
2810,-0.3832,-9.3118,2.7207,-2.2261,3.2696,0.0696
2815,-0.7664,-9.0436,2.4908,-1.7391,3.2,0.1391
2820,-0.6131,-8.9286,2.4908,-1.3913,2.9217,0.3478
2825,-0.6131,-9.0053,2.5675,-0.7652,2.8522,0.487
2830,-0.7281,-9.1202,2.4525,-0.487,2.6435,0.5565
2835,-0.6131,-8.8903,2.4908,-0.2087,2.5043,0.6957
2840,-0.8047,-8.967,2.4908,-0.2783,2.4348,1.0435
2845,-0.7281,-9.0436,2.5291,-0.487,2.2957,1.1826
2850,-0.6514,-8.8903,2.4142,-0.8348,2.087,1.3913
2855,-0.6131,-8.9286,2.4908,-1.113,1.9478,1.6696
2860,-0.8047,-9.0436,2.5675,-1.4609,1.8087,1.9478
2865,-0.6131,-8.6987,2.1076,-1.8087,1.8087,2.1565
2870,-0.7281,-9.0053,2.5675,-2.087,1.6696,2.2957
2875,-0.6131,-9.0436,2.5291,-2.5043,1.9478,2.4348
2880,-0.6898,-8.9286,2.4525,-2.8522,2.2261,2.5043
2885,-0.6131,-9.0819,2.4525,-2.9913,2.3652,2.4348
2890,-0.7664,-9.0053,2.3759,-3.0609,2.2957,2.6435
2895,-0.6898,-9.1586,2.4525,-2.713,2.2261,2.713
2900,-0.7281,-9.0436,2.5291,-2.2957,1.8087,3.0609
2905,-0.6514,-9.1202,2.4142,-1.4609,1.5304,3.2696
2910,-0.7281,-9.1202,2.4908,-0.487,1.1826,3.687
2915,-0.6514,-9.0436,2.4908,0.5565,0.9739,3.8261
2920,-0.5365,-8.9286,2.1459,1.5304,0.6957,4.1739
2925,-0.6514,-9.0053,2.4908,2.4348,0.487,4.1739
2930,-0.6514,-8.967,2.4908,3.5478,0.2087,4.5913
2935,-0.6898,-8.9286,2.6441,4.8696,-0.0696,4.8696
2940,-0.6514,-8.967,2.4525,6.0522,-0.3478,5.3565
2945,-0.6898,-8.737,2.5675,7.3043,-0.6957,5.6348
2950,-0.6514,-8.852,2.4908,8.2087,-1.1826,6.2609
2955,-0.6898,-8.9286,2.4908,8.9739,-1.6,6.5391
2960,-0.6514,-8.737,2.6058,9.2522,-1.9478,7.2348
2965,-0.5365,-8.852,2.4525,9.113,-2.2261,7.6522
2970,-0.6514,-8.852,2.7207,8.6957,-2.5739,8.3478
2975,-1.2646,-8.8137,2.4908,8.1391,-2.8522,8.7652
2980,-0.6514,-8.8137,2.5675,7.3043,-3.1304,9.6
2985,-0.7281,-8.8137,2.7591,6.1217,-3.4087,10.1565
2990,-0.7664,-8.737,2.6824,4.8696,-3.6174,11.0609
2995,-0.6131,-8.8137,2.7591,3.6174,-3.8261,11.5478
