timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.3449,-9.1586,-3.0273,-49.0435,9.6696,-1.0435
195,0.3066,-9.1586,-3.2189,-49.3913,10.1565,-1.3217
200,0.2682,-9.1969,-3.3339,-49.7391,10.713,-1.8087
205,0.4598,-9.2352,-3.1806,-49.8783,11.1304,-2.0174
210,0.4598,-9.1969,-3.2955,-49.7391,11.5478,-2.4348
215,0.3449,-9.2352,-3.3339,-49.4609,11.687,-2.5043
220,0.3449,-9.1586,-3.3339,-48.9739,11.8261,-2.713
225,0.3066,-9.1202,-3.2572,-48.4174,12.0348,-2.5739
230,0.4982,-9.1202,-3.1039,-47.7913,12.2435,-2.5739
235,0.3832,-9.1202,-3.3339,-47.2348,12.4522,-2.4348
240,0.3066,-9.0436,-3.3339,-46.887,12.7304,-2.5043
245,0.3066,-8.967,-3.4105,-46.7478,12.9391,-2.4348
250,0.3832,-9.0436,-3.4871,-47.0261,13.0783,-2.4348
255,0.4215,-8.852,-3.5255,-47.3739,13.5652,-2.3652
260,0.3066,-8.6987,-3.6021,-47.9304,14.1217,-2.713
265,0.4215,-8.8137,-3.5255,-48.6261,14.8174,-2.7826
270,0.4215,-8.737,-3.6404,-49.5304,15.3739,-3.3391
275,0.4598,-8.8137,-3.7171,-50.6435,16.0696,-3.6174
280,0.4598,-8.6604,-3.7554,-51.8261,16.8348,-4.2435
285,0.4982,-8.5838,-3.8704,-53.2174,17.6,-4.7304
290,0.4598,-8.6987,-3.9087,-54.5391,18.0174,-5.4957
295,0.5365,-8.6221,-4.0236,-56.1391,18.6435,-5.7043
300,0.4982,-8.6221,-4.1386,-57.8783,18.9913,-6.4696
305,0.4598,-8.5454,-4.1003,-59.7565,19.4087,-7.0957
310,0.6131,-8.6221,-4.0236,-61.4957,19.687,-7.7217
315,0.3832,-8.5838,-3.947,-62.6783,19.8957,-7.8609
320,0.3832,-8.5071,-3.9087,-63.513,19.8261,-8.2783
325,0.3449,-8.5071,-4.2152,-64.3478,19.4783,-8.4174
330,0.2299,-8.6221,-4.1769,-65.113,19.0609,-8.6957
335,0.2682,-8.5838,-4.1386,-65.7391,18.713,-8.4174
340,0.1916,-8.6221,-4.1386,-66.2957,18.2957,-8.487
345,0.1533,-8.5838,-4.3685,-66.713,17.8087,-8.2783
350,0.1916,-8.6987,-4.4835,-67.4087,17.4609,-8.2783
355,0.0766,-8.5838,-4.3685,-67.7565,16.9043,-7.9304
360,0.115,-8.5454,-4.4452,-68.5217,16.5565,-7.8609
365,0.0766,-8.3921,-4.6751,-69.3565,16.3478,-7.513
370,0.1916,-8.6221,-4.6368,-70.3304,16.4174,-7.3739
375,0.115,-8.4305,-4.6751,-71.3739,16.6261,-7.1652
380,0.1916,-8.4688,-4.6751,-72.2783,16.9043,-7.2348
385,0.1916,-8.2772,-4.8284,-73.113,17.3217,-7.3043
390,0.3066,-8.3538,-4.8284,-73.9478,17.8783,-7.6522
395,0.3066,-8.3921,-4.905,-74.3652,18.5043,-7.9304
400,0.5365,-8.4305,-4.9433,-74.7826,19.2,-8.7652
405,0.4982,-8.4305,-4.9816,-75.0609,20.6609,-8.9043
410,0.6131,-8.4688,-4.905,-74.9913,21.5652,-9.7391
415,0.7664,-8.4688,-5.0966,-75.2696,22.5391,-10.087
420,0.7664,-8.5071,-4.9433,-75.2696,23.3043,-10.713
425,0.8047,-8.5838,-4.905,-75.3391,24.1391,-10.7826
430,0.9963,-8.4688,-5.1349,-75.0609,24.9043,-11.2696
435,1.073,-8.3921,-5.1732,-74.7826,25.6,-11.0609
440,1.0346,-8.4688,-5.0583,-74.3652,26.1565,-11.0609
445,1.1879,-8.3921,-5.0966,-73.5304,26.4348,-10.5739
450,1.3029,-8.2772,-5.0966,-72.4174,26.5739,-10.087
455,1.2263,-8.2389,-5.2882,-70.8174,26.5043,-9.3217
460,1.3412,-8.1239,-5.2499,-69.287,26.3652,-9.1826
465,1.3795,-7.9706,-5.2882,-68.0348,26.1565,-8.6957
470,1.2263,-7.8557,-5.4032,-66.9217,26.2261,-8.6957
475,1.3029,-7.6641,-5.4032,-65.9478,26.4348,-8.3478
480,1.3795,-7.5108,-5.5564,-65.4609,26.5739,-8.6261
485,1.1496,-7.3958,-5.4798,-65.2522,26.7826,-8.7652
490,1.1496,-7.3575,-5.5564,-65.3913,26.8522,-9.2522
495,1.1496,-7.2809,-5.6331,-65.6,27.1304,-9.5304
500,1.0346,-7.1659,-5.4798,-66.0174,27.4087,-10.2261
505,1.1496,-7.2425,-5.4798,-66.6435,27.687,-10.3652
510,0.9963,-7.2425,-5.5181,-67.2,28.1739,-10.7826
515,1.1113,-7.3192,-5.5564,-67.8957,28.6609,-10.8522
520,0.8047,-7.3575,-5.5564,-68.2435,29.0087,-11.1304
525,0.9197,-7.3192,-5.7097,-68.9391,29.4957,-10.8522
530,0.9197,-7.3958,-5.6331,-69.7739,29.7739,-10.8522
535,0.9197,-7.3958,-5.748,-70.6087,30.1913,-10.5739
540,0.9963,-7.3575,-5.863,-71.5826,30.6783,-10.7826
545,1.073,-7.4341,-6.0163,-72.7652,31.0261,-10.5739
550,1.1496,-7.3958,-5.978,-74.3652,31.6522,-10.7826
555,1.2646,-7.5108,-6.2845,-75.4087,32.1391,-10.7826
560,1.2263,-7.3958,-6.3612,-76.4522,32.6957,-10.9913
565,1.3029,-7.4341,-6.2845,-77.4261,33.3217,-10.9913
570,1.4179,-7.5108,-6.5911,-78.1913,34.087,-11.3391
575,1.3795,-7.4341,-6.6677,-78.7478,34.9217,-11.4783
580,1.3029,-7.3192,-6.821,-78.9565,35.6174,-11.7565
585,1.3795,-7.1659,-6.8977,-79.513,36.4522,-11.5478
590,1.4179,-7.0893,-6.8593,-79.9304,37.2174,-11.4087
595,1.4562,-6.936,-6.821,-80.2783,38.1913,-10.9217
600,1.5711,-6.7061,-6.8593,-80.5565,39.2348,-10.6435
605,1.6095,-6.5911,-6.8977,-80.4174,40.2087,-10.0174
610,1.4945,-6.5528,-6.936,-80.0,41.113,-9.2522
615,1.6478,-6.5145,-6.6677,-79.513,42.1565,-8.6957
620,1.5711,-6.4378,-6.6677,-79.3739,42.7826,-8.0696
625,1.6861,-6.4378,-6.821,-79.513,43.1304,-7.7217
630,1.8394,-6.3229,-6.821,-79.9304,42.9217,-7.9304
635,1.7244,-6.4761,-6.8593,-80.4174,42.5739,-7.8609
640,1.4945,-6.5528,-7.0126,-81.0435,42.5043,-7.6522
645,1.4179,-6.7061,-7.0126,-81.3913,41.9478,-6.6087
650,1.4179,-6.7827,-7.2042,-81.5304,41.1826,-5.913
655,1.4179,-7.0126,-7.2425,-81.4609,40.0,-5.287
660,1.3412,-7.3192,-7.4725,-81.1826,38.6783,-5.2174
665,1.4562,-7.3958,-7.4725,-81.0435,37.1478,-4.7304
670,1.3412,-7.5108,-7.7024,-81.3913,35.687,-4.4522
675,1.3412,-7.3958,-8.0856,-82.2957,33.8783,-4.6609
680,1.3795,-7.2042,-8.0089,-84.1739,32.0,-4.9391
685,1.4562,-7.0126,-7.894,-86.2609,30.2609,-5.4261
690,1.3412,-6.7444,-7.9706,-88.2783,28.3826,-6.0522
695,1.4562,-6.5145,-7.894,-90.9913,26.5043,-6.1913
700,1.4562,-6.1696,-7.6257,-93.2174,25.3913,-6.1217
705,1.4179,-6.0163,-7.6257,-95.0957,24.2783,-6.4696
710,1.4945,-5.6331,-7.5874,-96.9043,23.513,-6.8174
715,1.3795,-5.2116,-7.5491,-98.713,23.0957,-7.1652
720,1.3029,-5.02,-7.3575,-100.6609,22.9565,-7.7217
725,1.2646,-5.02,-7.2425,-102.1217,22.7478,-8.4174
730,1.0346,-4.9433,-7.2425,-102.6087,22.3304,-9.3913
735,1.073,-5.02,-7.2042,-101.913,21.913,-10.087
740,1.2263,-4.9816,-7.0509,-100.5217,21.9826,-11.0609
745,1.073,-4.9433,-7.0893,-99.1304,22.7478,-11.8261
750,1.0346,-5.0583,-7.0893,-98.2957,23.0261,-12.3826
755,1.1113,-5.0966,-7.0509,-98.0174,23.0261,-12.6609
760,1.2263,-4.9816,-7.1659,-98.4348,22.6783,-12.3826
765,1.2263,-5.1349,-7.1276,-99.5478,21.9826,-11.9652
770,1.2646,-5.4415,-7.3575,-101.1478,20.7304,-12.5217
775,1.5328,-5.5564,-7.4725,-103.5826,19.2696,-14.6087
780,1.4945,-5.7864,-8.0089,-106.2261,18.3652,-16.8348
785,1.916,-5.6714,-8.1622,-108.6609,18.2261,-18.5739
790,1.9927,-6.7444,-8.1239,-110.887,18.5043,-18.9217
795,2.031,-6.821,-8.6987,-109.8435,17.8783,-22.6783
800,1.9927,-6.7061,-9.0053,-109.5652,19.2696,-25.5304
805,2.2609,-7.3192,-8.9286,-109.1478,20.7304,-27.8261
810,2.2992,-7.5874,-8.8903,-106.2261,22.4,-31.0261
815,2.6058,-7.5874,-9.0436,-101.8435,24.6957,-33.0435
820,2.7207,-7.5491,-9.4268,-97.113,27.4087,-33.8087
825,2.9123,-7.4341,-9.3502,-93.6348,30.6087,-35.3391
830,3.1806,-7.6641,-9.0436,-92.1043,33.6,-36.5913
835,3.5255,-8.1622,-8.852,-85.2174,37.0783,-35.4087
840,3.4871,-8.1239,-9.4268,-70.6087,42.1565,-34.9913
845,3.6021,-7.5108,-9.5034,-55.5826,46.1913,-34.1565
850,3.6021,-7.2425,-9.5034,-49.8087,48.3478,-33.2522
855,3.6787,-6.821,-9.3885,-46.4,48.2087,-33.2522
860,3.7937,-6.7061,-9.4268,-43.1304,46.9565,-32.8348
865,3.832,-6.5145,-9.3118,-39.3739,45.5652,-32.0
870,3.947,-6.5911,-9.2735,-35.2696,43.8957,-31.0957
875,3.6404,-6.4378,-9.2735,-30.887,42.0174,-30.8174
880,3.4488,-6.2079,-9.1202,-26.5043,39.4435,-30.0522
885,3.4871,-6.4378,-9.0053,-22.6783,36.313,-28.2435
890,3.3722,-6.5145,-8.967,-17.0435,32.6957,-26.5739
895,3.2572,-6.5145,-8.852,-12.2435,30.1217,-25.113
900,3.3339,-6.6294,-9.0053,-7.5826,28.3826,-23.3739
905,3.1423,-6.7061,-8.6987,-2.5739,27.0609,-21.913
910,3.1039,-6.5145,-8.737,2.0174,26.2957,-20.3826
915,2.9507,-6.3229,-8.6604,6.1217,25.6696,-18.9217
920,3.2189,-6.6677,-8.3155,10.3652,25.4609,-16.0
925,2.2992,-5.863,-8.3538,13.8435,23.7913,-14.1913
930,2.3759,-5.7097,-8.0856,14.3304,21.0783,-11.9652
935,2.6058,-5.9013,-8.0089,14.1913,17.7391,-9.6696
940,2.5675,-5.9013,-7.9323,15.1652,17.0435,-8.3478
945,2.7207,-5.978,-7.7024,15.8609,17.1826,-6.6783
950,2.9123,-6.0546,-7.6641,17.2522,17.8087,-5.0087
955,3.0273,-6.0163,-7.8173,18.8522,18.5739,-4.0348
960,3.2189,-5.978,-7.7407,20.6609,19.6174,-3.2696
965,3.2572,-5.9396,-7.5108,22.5391,21.0783,-2.9913
970,3.2572,-5.9396,-7.5108,24.2783,23.0261,-2.5739
975,3.4488,-5.978,-7.2809,26.1565,25.4609,-2.3652
980,3.5638,-5.863,-7.1659,27.9652,28.0348,-2.0174
985,3.6404,-5.6714,-7.2425,29.5652,31.0957,-2.087
990,3.7937,-5.6714,-7.2042,30.5391,33.3913,-2.087
995,3.947,-5.5181,-7.0509,30.7478,35.6174,-2.3652
1000,3.9087,-5.5181,-6.9743,30.887,37.6348,-2.2957
1005,4.0236,-5.2499,-7.0509,30.4696,39.4435,-2.5043
1010,4.0236,-5.3265,-6.8593,30.0522,40.9043,-2.4348
1015,3.9853,-5.0966,-6.821,29.5652,42.0174,-2.2261
1020,3.947,-5.0583,-6.5911,28.9391,43.0609,-1.8783
1025,3.9087,-5.0583,-6.821,27.8957,43.8261,-1.6696
1030,3.9853,-4.9433,-6.6294,27.3391,44.5217,-0.9739
1035,3.7554,-4.7134,-6.8593,26.4348,45.2174,-0.9739
1040,3.832,-4.79,-6.7444,25.5304,45.6348,-0.4174
1045,3.6787,-4.5984,-6.7061,24.487,45.9826,-0.2783
1050,3.6404,-4.5218,-6.8977,23.6522,46.2609,0.3478
1055,3.5638,-4.4068,-6.8593,23.0261,46.2609,0.6261
1060,3.4871,-4.4835,-6.7827,22.3304,46.2609,1.2522
1065,3.4871,-4.3302,-6.7061,22.0522,46.4,1.3217
1070,3.4488,-4.4068,-6.9743,21.913,46.3304,1.6696
1075,3.2189,-4.2152,-6.6677,21.7739,46.2609,1.8087
1080,3.2572,-4.4068,-6.5145,21.7739,45.913,2.1565
1085,3.2189,-4.4068,-6.3229,21.9826,45.4957,2.0174
1090,3.0273,-4.2152,-6.4378,22.0522,45.3565,1.9478
1095,2.9123,-4.5218,-6.3229,21.3565,44.9391,1.8783
1100,2.7207,-4.3685,-6.0546,20.8696,44.313,2.3652
1105,2.7974,-4.6368,-5.978,20.9391,43.8261,2.7826
1110,2.7974,-4.79,-5.8247,21.0087,43.4087,3.2
1115,2.6824,-4.79,-5.8247,20.4522,42.7826,3.2696
1120,2.6441,-4.8667,-5.978,19.4087,42.087,3.687
1125,2.6441,-4.9433,-5.863,18.087,41.3217,3.7565
1130,2.7207,-4.9816,-5.6331,16.2783,40.3478,4.2435
1135,2.7207,-5.02,-5.5948,14.2609,39.7913,4.2435
1140,2.6824,-4.9433,-5.7097,12.5913,39.2348,4.6609
1145,2.7591,-5.0583,-5.5948,10.9913,38.6783,4.6609
1150,2.6824,-4.905,-5.5564,9.113,38.4,4.8696
1155,2.8357,-4.905,-5.4415,7.513,38.0522,4.5217
1160,2.8357,-5.0583,-5.4032,5.7739,37.7043,4.5217
1165,2.7974,-4.9433,-5.4032,4.1043,37.4261,4.1043
1170,2.989,-5.02,-4.79,2.5043,37.3565,3.8957
1175,2.989,-4.8284,-5.2882,1.3913,37.0783,3.2696
1180,2.8357,-4.8284,-5.0583,-0.2087,36.8696,3.1304
1185,2.8357,-4.8667,-4.7134,-1.4609,36.5217,2.8522
1190,2.9507,-4.905,-4.6368,-2.1565,35.8957,2.7826
1195,2.8357,-4.905,-4.5601,-2.713,35.2696,2.5043
1200,2.874,-4.905,-4.062,-2.2261,34.5739,2.2957
1205,2.989,-4.9433,-3.832,-1.0435,34.1565,2.0174
1210,2.9507,-5.0583,-3.7171,0.7652,33.5304,2.087
1215,3.1806,-4.9816,-3.9087,2.7826,33.6,1.9478
1220,3.3722,-4.9816,-3.7554,5.3565,34.2261,2.3652
1225,3.3722,-4.79,-3.6404,8.2087,35.687,2.5043
1230,3.4871,-4.5601,-3.6787,10.9217,37.1478,3.2696
1235,3.6787,-4.4452,-3.947,11.0609,39.3043,4.7304
1240,3.5638,-4.1769,-3.947,9.8783,41.2522,6.6087
1245,3.7937,-4.1386,-3.947,7.0957,42.4348,8.2087
1250,3.7171,-4.0236,-4.3685,2.713,42.9217,9.9478
1255,3.6787,-3.9087,-4.4835,-3.0609,42.713,10.713
1260,3.6787,-4.0236,-4.6368,-9.8783,42.1565,11.4087
1265,3.6787,-3.2572,-4.9816,-15.8609,40.6261,11.5478
1270,3.6021,-3.2955,-5.2882,-24.0696,37.9826,13.4957
1275,3.3339,-4.0236,-5.5564,-34.087,35.6174,13.287
1280,2.8357,-4.5218,-6.0929,-38.887,35.2696,10.9217
1285,3.4871,-5.4415,-5.5948,-40.6261,37.0087,9.7391
1290,2.8357,-5.7097,-6.0929,-29.2174,42.8522,13.913
1295,2.0693,-5.1732,-6.5528,-12.5913,50.1565,18.2261
1300,2.031,-4.5984,-5.978,-3.4087,52.8696,20.8696
1305,1.6095,-4.2152,-5.4798,4.1043,53.2174,24.6261
1310,1.7627,-4.062,-5.2882,11.687,51.8261,29.4261
1315,1.2646,-3.6021,-4.905,19.0609,49.1826,32.5565
1320,0.958,-3.2189,-4.5984,24.8348,43.9652,37.0783
1325,0.843,-2.7974,-4.062,28.313,35.2,40.7652
1330,0.843,-2.2226,-3.6404,31.5826,26.8522,44.7304
1335,0.3832,-1.5328,-3.3339,33.8087,18.1565,47.7217
1340,0.0766,-0.843,-2.7974,34.2261,8.4174,49.4609
1345,-0.1533,0.2682,-2.989,33.8783,-0.9739,51.4087
1350,-0.1533,0.7664,-2.4908,31.0261,-9.3913,54.9565
1355,0.0,0.958,-2.2609,26.7826,-17.2522,57.8087
1360,-0.1533,1.3412,-2.4908,23.7217,-24.6957,59.0609
1365,0.0,1.1879,-2.5675,20.7304,-30.6783,59.7565
1370,-0.2682,1.2263,-3.1039,19.1304,-37.1478,58.3652
1375,-0.4215,0.8814,-3.5255,17.0435,-42.087,55.9304
1380,-0.3832,0.4215,-4.2152,16.1391,-47.3043,51.7565
1385,-0.2682,-0.1533,-4.7517,17.6696,-51.4783,46.2609
1390,-0.4598,-0.6514,-5.5181,22.1217,-54.1217,41.0435
1395,-0.4982,-1.1113,-6.5528,27.8261,-56.1391,35.8261
1400,-1.1113,-1.7244,-7.3958,33.0435,-58.7826,29.913
1405,-0.5748,-1.3412,-8.2005,36.1043,-61.913,23.0957
1410,-0.7664,-1.7244,-8.1622,35.7565,-65.9478,15.6522
1415,-0.958,-1.4945,-9.1202,33.8783,-72.1391,4.9391
1420,-0.7281,-1.1879,-10.8063,27.3391,-77.6348,-4.1043
1425,-0.6898,-1.1113,-11.6111,16.3478,-79.6522,-11.8261
1430,-0.3832,-0.958,-12.684,2.713,-79.6522,-18.2261
1435,0.4598,-0.7664,-14.0252,-13.2174,-77.5652,-25.4609
1440,0.8814,-0.4598,-15.0982,-32.5565,-73.113,-33.7391
1445,2.1843,-0.115,-16.3245,-55.7913,-65.8783,-43.1304
1450,3.9087,-0.0766,-17.589,-80.9043,-56.1391,-53.5652
1455,5.978,0.1916,-18.1255,-107.687,-45.7043,-66.7826
1460,8.1622,0.3449,-18.5087,-132.1739,-37.5652,-82.087
1465,10.4231,0.4215,-19.3134,-150.7478,-32.2087,-100.7304
1470,14.3701,1.4562,-21.1145,-167.8609,-36.5913,-120.4174
1475,17.4741,2.3759,-21.3827,-185.6696,-43.9652,-143.6522
1480,21.2295,4.3302,-24.2184,-213.6348,-52.9391,-167.6522
1485,24.9848,4.2536,-24.9082,-254.887,-64.6957,-186.3652
1490,29.315,5.4798,-27.8205,-287.513,-96.0696,-193.8783
1495,31.8825,8.3921,-31.0395,-324.313,-128.0696,-205.0087
1500,35.7145,11.9176,-32.8405,-360.0,-153.8087,-218.087
1505,34.9098,10.1549,-24.0268,-386.5043,-169.2522,-227.9652
1510,26.4027,6.4761,-19.1985,-347.1304,-179.0609,-247.3043
1515,21.9575,-0.4598,-18.8536,-239.5826,-202.5739,-246.6783
1520,15.4048,-7.7024,-17.5507,-193.6696,-224.487,-232.9043
1525,9.5034,-11.4195,-18.0489,-187.4783,-239.7913,-211.5478
1530,5.9396,-13.4504,-17.8573,-200.9043,-241.2522,-183.4435
1535,-1.1879,-20.693,-16.4394,-212.2435,-239.0261,-152.0696
1540,3.2189,-11.7643,-15.6347,-214.2609,-243.687,-122.713
1545,1.4179,-12.3391,-11.8793,-206.7478,-253.1478,-93.7043
1550,1.2646,-12.1092,-9.4268,-189.9826,-259.5478,-63.6522
1555,1.4179,-12.4541,-6.3995,-168.3478,-255.5826,-35.4087
1560,1.4562,-11.8793,-4.5601,-141.9826,-243.687,-15.9304
1565,2.4142,-11.3428,-1.9927,-112.5565,-219.1304,1.3913
1570,3.6787,-11.7643,-0.3832,-93.913,-194.6435,13.913
1575,2.3375,-12.0326,1.073,-76.0348,-173.4957,15.5826
1580,1.9543,-11.1895,1.0346,-60.8696,-160.2783,8.487
1585,1.1496,-10.0399,0.9197,-54.1217,-152.1391,-4.1739
1590,0.0766,-9.0436,0.3066,-56.8348,-146.6435,-18.713
1595,1.3795,-8.6987,-0.2682,-67.1304,-142.6783,-33.8087
1600,-0.2299,-7.7407,-0.958,-83.4087,-133.8435,-57.2522
1605,-3.4105,-5.978,-1.1496,-101.6348,-130.2957,-76.6609
1610,-2.3759,-6.0929,-2.0693,-122.7826,-140.5217,-84.8696
1615,-3.6021,-6.4378,-2.4142,-148.8,-153.0435,-90.1565
1620,-3.0273,-7.8557,-2.9123,-166.4696,-168.6261,-92.9391
1625,-2.989,-8.4688,-3.6021,-176.4174,-186.2261,-96.6957
1630,-2.1076,-10.0016,-4.2152,-176.2783,-202.4348,-96.9043
1635,-1.6478,-10.1932,-4.6751,-168.6957,-216.9739,-95.5826
1640,-2.2226,-9.8866,-4.8667,-162.4348,-232.2783,-93.913
1645,-3.4105,-8.852,-5.2499,-152.7652,-252.2435,-87.8609
1650,-9.6184,0.958,-23.1838,-134.8174,-273.6696,-78.4696
1655,-13.2205,3.6404,-22.6473,-15.0261,-137.8783,-33.1826
1660,-13.8336,6.2462,-28.6253,93.4957,18.713,30.1217
1665,-8.1239,6.936,-31.1161,91.8957,112.7652,60.5913
1670,-4.8284,7.3192,-21.3827,27.1304,168.0696,67.0609
1675,3.2955,4.2536,-12.2242,-34.8522,159.9304,57.7391
1680,1.4562,6.1696,-1.9927,-48.2087,112.6261,26.2261
1685,-4.5984,5.02,2.6824,2.9913,46.887,8.6261
1690,-5.7864,8.967,-4.2919,94.8174,-17.5304,-1.6
1695,-6.6294,6.0929,-9.2352,158.4696,-72.5565,-16.5565
1700,-7.2425,2.6058,-10.883,164.7304,-111.6522,-27.1304
1705,-5.4798,5.2499,-9.6567,135.7217,-141.3565,-27.2696
1710,-5.02,6.0546,-6.7827,95.0957,-189.7739,-20.5217
1715,-5.4798,6.5528,-8.1622,72.0696,-236.0348,-7.1652
1720,-5.5948,7.1659,-9.925,47.7913,-263.9304,5.0783
1725,-2.9123,4.7517,-8.1239,25.6,-278.0522,14.2609
1730,-3.6404,0.9197,-9.5801,16.6957,-299.4783,13.6348
1735,-5.0583,-0.5748,-11.3045,7.3043,-319.513,14.5391
1740,-7.3958,0.115,-14.0252,-5.1478,-320.6957,16.1391
1745,-5.7097,0.5748,-15.9413,-25.7391,-307.0609,13.4261
1750,-6.6294,1.1113,-17.4741,-42.713,-281.3217,8.3478
1755,-8.0473,2.6058,-18.547,-51.6174,-242.9217,4.4522
1760,-7.4725,3.1423,-16.7077,-66.087,-216.0696,6.8174
1765,-7.3192,4.5984,-15.5197,-75.4783,-201.9478,11.0609
1770,-9.1202,7.2809,-15.3664,-81.7391,-198.5391,13.5652
1775,-9.7334,6.2079,-15.9796,-77.6348,-188.1739,15.3043
1780,-10.1549,6.936,-16.8993,-62.6783,-157.913,16.7652
1785,-9.925,8.6987,-18.2788,-47.1652,-125.0087,18.4348
1790,-8.5071,8.9286,-18.777,-38.0522,-108.2435,23.8609
1795,-9.5801,8.737,-17.2825,-45.0087,-109.7043,32.3478
1800,-10.3082,8.737,-16.1712,-50.2261,-109.3565,38.3304
1805,-11.726,9.0436,-16.7077,-48.0,-91.687,43.1304
1810,-10.0399,6.4761,-17.0909,-40.0696,-75.2696,45.0087
1815,-9.5418,6.6294,-17.8573,-35.7565,-70.7478,47.3043
1820,-9.0053,4.8284,-17.2058,-38.2609,-78.4,49.3913
1825,-7.9706,4.6751,-15.5964,-36.6609,-92.8,48.5565
1830,-4.6368,3.2189,-14.6384,-29.4957,-112.1391,45.0087
1835,-5.1349,2.2609,-13.2588,-20.5217,-140.3826,39.7217
1840,-4.7134,1.916,-11.4578,-12.8,-168.2783,35.9652
1845,-6.4378,1.3412,-10.0016,-3.8957,-184.7652,32.0
1850,-5.863,0.9963,-9.4268,4.5913,-192.9739,29.0783
1855,-5.2882,0.843,-9.81,8.9739,-193.6,27.4783
1860,-4.9816,1.1496,-9.7717,5.913,-189.913,25.3217
1865,-3.7171,0.843,-9.2352,-2.5739,-185.4609,23.513
1870,-4.2919,0.8047,-8.4688,-12.6609,-179.3391,18.7826
1875,-3.6021,0.5748,-7.3575,-20.8,-171.687,13.0783
1880,-2.3759,0.1916,-6.4378,-25.1826,-159.2348,9.2522
1885,-2.1459,-0.1916,-5.6714,-27.3391,-140.5913,4.313
1890,-2.989,-0.1916,-4.7134,-27.4783,-119.0261,-0.9739
1895,-2.5291,-0.2299,-4.1769,-24.6957,-96.487,-5.0087
1900,-3.6404,0.1533,-3.6787,-19.0609,-70.8174,-9.8087
1905,-3.4488,0.6514,-3.2189,-10.2261,-40.3478,-14.1913
1910,-3.7171,0.3832,-2.6441,-1.6696,-17.4609,-17.5304
1915,-4.9433,0.7664,-2.9507,7.2348,2.9913,-17.7391
1920,-5.1732,1.1496,-2.989,15.513,21.1478,-18.2957
1925,-6.1313,1.8011,-3.1806,21.2174,38.2609,-17.2522
1930,-7.3958,1.8394,-3.5638,24.3478,51.9652,-14.6783
1935,-7.7407,2.2992,-3.6787,25.3217,62.6087,-10.9217
1940,-7.0509,2.0693,-3.9087,23.513,70.8174,-6.3304
1945,-6.5528,2.6441,-4.062,21.4957,80.3478,-2.2261
1950,-6.7444,3.4871,-4.2152,19.4783,89.8087,1.6696
1955,-7.2425,3.7937,-4.4835,17.5304,94.9565,4.5217
1960,-5.4798,3.2955,-4.905,16.2087,97.8783,5.6348
