timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.6478,-1.073,8.1239,2.2261,-24.5565,-12.1739
1995,1.7627,-0.4215,8.3921,3.1304,-25.113,-12.5913
2000,2.2609,0.0,8.7754,2.7826,-25.2522,-13.4261
2005,2.3375,0.3449,8.8903,1.2522,-25.0435,-14.1913
2010,2.3375,0.6898,9.3118,-0.8348,-24.9739,-14.0522
2015,2.4908,0.6898,9.5034,-2.4348,-25.4609,-13.287
2020,2.6058,0.6898,9.81,-3.0609,-26.0174,-12.3826
2025,2.989,0.3449,10.1166,-2.4348,-26.087,-11.3391
2030,3.2572,0.2682,10.3465,-0.6261,-26.0174,-10.713
2035,3.4105,0.0766,10.5381,1.6696,-25.2522,-10.713
2040,3.7554,-0.3066,10.653,3.687,-23.6522,-10.8522
2045,3.7937,-0.6898,10.7297,4.4522,-21.0087,-11.3391
2050,3.7554,-0.843,10.9596,3.7565,-17.7391,-11.5478
2055,3.7171,-1.1879,10.9213,1.8087,-13.913,-11.5478
2060,3.1806,-1.2646,10.883,-1.2522,-9.8087,-10.9217
2065,2.989,-1.4945,10.6147,-4.5217,-5.7043,-9.3217
2070,2.6441,-1.4945,10.1932,-6.8174,-1.7391,-7.1652
2075,2.4525,-1.5711,9.8866,-6.887,1.6,-4.6609
2080,2.4525,-1.3795,9.7334,-5.3565,4.7304,-1.9478
2085,2.2226,-1.1496,9.6567,-3.3391,7.9304,0.0
2090,2.2609,-1.0346,9.7717,-1.4609,11.1304,1.2522
2095,2.3375,-0.843,9.7334,0.487,13.9826,2.2957
2100,2.2609,-0.6898,9.81,2.9913,16.8348,3.0609
2105,2.1076,-0.5748,9.8866,5.287,19.3391,3.1304
2110,1.8777,-0.6131,9.8483,6.5391,20.7304,3.0609
2115,1.916,-0.4598,10.0782,6.887,21.0087,3.1304
2120,1.9927,-0.5365,10.0782,7.3043,21.0783,2.713
2125,2.1843,-0.6898,10.0016,8.0,21.0783,2.087
2130,1.9543,-0.843,9.81,8.6957,21.287,0.6261
2135,1.8011,-0.9963,9.6184,9.7391,21.287,-0.3478
2140,1.8777,-1.0346,9.3502,10.9217,21.4261,-1.4609
2145,1.8011,-1.2263,9.1586,12.3826,21.8435,-3.0609
2150,1.6861,-1.5328,9.2352,13.5652,22.3304,-4.313
2155,1.5711,-1.1879,9.0053,15.0261,21.8435,-6.1217
2160,1.3795,-0.843,8.967,16.4174,21.0087,-7.8609
2165,1.1496,-0.8047,9.1586,17.4609,20.1739,-8.6261
2170,1.0346,-0.6514,9.0053,17.6,19.7565,-8.7652
2175,0.8047,-0.3832,9.1969,16.6957,20.2435,-8.4174
2180,0.8047,-0.3066,9.2735,15.3043,21.7043,-7.7217
2185,1.1496,-0.1916,9.1969,14.1913,23.7913,-7.1652
2190,0.9963,-0.2682,9.1586,13.287,27.2,-7.0261
2195,0.5748,-0.2682,9.1969,13.7043,30.4,-7.9304
2200,0.5748,-0.3066,9.3885,15.1652,31.5826,-8.6957
2205,0.3066,-0.3066,9.1202,15.6522,31.1652,-9.0435
2210,0.2682,-0.4982,9.0819,15.0261,28.5913,-9.113
2215,0.0,-0.1533,8.6221,15.0261,23.4435,-10.7826
2220,-0.115,0.2682,8.6987,14.7478,17.6696,-13.1478
2225,-0.3066,0.2682,8.5071,14.8174,13.5652,-15.0957
2230,-0.4982,0.3066,8.3155,14.5391,11.5478,-16.0696
2235,-0.6514,0.2682,8.0473,13.287,13.2174,-14.8174
2240,-0.9963,-0.1916,7.9323,11.8957,17.6696,-11.8261
2245,-1.3795,-0.4982,8.2389,11.2696,21.7043,-7.7913
2250,-1.5328,-0.9963,8.0856,11.4783,23.3043,-2.7826
2255,-1.7627,-1.4945,8.2005,11.7565,21.5652,2.8522
2260,-1.6861,-2.7591,9.0053,9.8087,19.687,10.713
2265,-1.8394,-3.832,9.0436,10.5043,13.4957,14.1217
2270,-1.5711,-4.9433,8.967,13.4957,6.7478,15.0261
2275,-1.2646,-5.978,9.0436,16.487,3.1304,15.513
2280,-0.843,-6.8593,9.0819,18.6435,3.2,15.7217
2285,-0.3832,-7.1276,9.1969,19.9652,5.9826,15.0957
2290,-0.3066,-7.2042,9.1202,20.8696,9.6696,13.9826
2295,-0.7281,-6.8593,9.2352,21.4261,12.8696,12.7304
2300,-0.5365,-6.0546,8.9286,21.5652,14.4696,10.9217
2305,-0.4215,-4.9433,8.967,20.9391,14.3304,7.8609
2310,-0.1916,-3.6021,9.0053,19.687,13.8435,3.1304
2315,-0.0766,-2.1843,9.0819,17.8087,13.0783,-2.087
2320,0.0383,-0.8047,9.4651,16.487,12.5217,-6.8174
2325,0.0,0.3449,10.0016,15.8609,12.2435,-10.1565
2330,0.0,1.6478,10.2698,16.0,11.4087,-11.4087
2335,0.1533,2.2609,10.883,16.9739,9.7391,-11.0609
2340,0.3832,2.6441,10.9596,18.6435,7.2348,-10.087
2345,0.3832,2.5675,10.6914,19.9652,4.1739,-8.7652
2350,0.3832,1.916,10.4231,20.6609,0.1391,-7.513
2355,0.4982,0.8814,9.9633,20.2435,-4.313,-6.6783
2360,0.2299,-0.1533,9.2352,18.2957,-8.4174,-6.1217
2365,0.4598,-1.3029,8.5838,14.4696,-11.1304,-5.9826
2370,0.7664,-2.2226,8.2005,8.9043,-11.8957,-6.5391
2375,0.9963,-2.874,7.6641,2.9217,-11.3391,-7.513
2380,1.073,-3.4105,7.2425,-2.9217,-9.8087,-8.0696
2385,1.1879,-3.7171,7.0509,-8.5565,-7.6522,-8.4174
2390,0.8047,-3.6787,7.2042,-13.8435,-4.6609,-8.4174
2395,0.4598,-3.4871,7.2042,-17.9478,-1.3913,-7.7217
2400,0.115,-3.2189,7.6257,-20.313,1.8087,-6.8174
2405,-0.0383,-2.5291,7.9706,-20.9391,4.9391,-5.9826
2410,-0.2299,-2.2609,8.2389,-20.1043,7.7217,-5.1478
2415,-0.4598,-1.8394,8.5071,-18.4348,10.0174,-4.1043
2420,-0.4982,-1.3412,9.1202,-16.487,11.4783,-2.8522
2425,-0.7664,-0.8814,9.2735,-14.2609,12.2435,-1.3913
2430,-0.8814,-0.5748,9.5418,-11.7565,11.8957,0.3478
2435,-0.5748,-0.4215,9.8483,-9.4609,11.2,1.7391
2440,-0.4598,-0.2299,10.0016,-7.1652,10.4348,2.713
2445,-0.2299,-0.2299,10.1932,-5.3565,9.3913,3.5478
2450,0.0,-0.4598,10.3082,-4.4522,8.0696,4.1739
2455,0.0,-0.7664,10.3082,-4.1043,6.5391,4.1043
2460,0.115,-1.073,10.4614,-4.2435,5.0087,3.6174
2465,0.3066,-1.3029,10.3082,-4.8,3.6174,2.9913
2470,0.3066,-1.3412,10.0782,-5.4957,3.2,2.0174
2475,0.3066,-1.2646,9.925,-5.8435,4.0348,1.4609
2480,0.3449,-1.1113,9.8866,-6.0522,5.5652,1.5304
2485,0.2682,-0.6898,9.6567,-5.9826,7.4435,1.9478
2490,0.4598,-0.3832,9.6184,-5.9826,9.2522,2.6435
2495,0.3832,-0.0766,9.4651,-5.7043,10.9913,3.4783
2500,0.2682,0.2682,9.3885,-5.2174,12.1739,4.8
2505,0.1916,0.3449,9.2352,-4.4522,12.5217,6.4696
2510,0.2299,0.3832,9.1202,-3.8957,12.1739,8.7652
2515,0.3832,0.3066,9.0819,-3.687,11.4087,10.0174
2520,0.3449,0.2299,9.0819,-3.4783,11.0609,10.5043
2525,0.4598,-0.115,9.0053,-3.5478,10.6435,10.5739
2530,0.2682,-0.4982,9.0819,-4.0348,10.0174,10.2261
2535,0.2682,-1.073,9.1586,-4.7304,9.3217,9.5304
2540,0.2682,-1.3795,9.0436,-5.287,8.5565,8.1391
2545,0.1533,-1.7244,8.9286,-5.6348,7.7913,5.9826
2550,0.1533,-1.6478,8.9286,-5.7739,7.0957,3.5478
2555,0.0,-1.5328,8.9286,-5.6348,6.3304,1.4609
2560,0.0383,-1.4179,9.1586,-4.8,5.6348,-0.487
2565,0.0,-1.1879,9.0436,-3.2,5.0087,-2.2261
2570,0.0383,-0.9963,9.2352,-0.7652,4.3826,-3.7565
2575,0.0,-0.6514,9.3118,2.3652,3.8957,-4.8696
2580,0.0,-0.4598,9.5034,5.5652,3.4087,-5.7739
2585,0.115,-0.2682,9.695,8.5565,2.8522,-6.2609
2590,0.1533,-0.1533,9.7334,10.7826,2.3652,-6.6087
2595,0.2299,0.0383,9.6184,12.4522,1.6696,-6.7478
2600,0.4598,0.2299,9.8866,13.287,1.0435,-6.6783
2605,0.4215,0.1916,9.6567,13.287,0.4174,-6.6783
2610,0.4982,0.1916,9.8483,12.5217,0.0,-6.4696
2615,0.6131,-0.0383,9.7717,11.2696,-0.2087,-6.4696
2620,0.7281,0.0,9.5418,10.087,-0.2783,-6.2609
2625,0.4598,-0.1533,9.6567,9.0435,0.0,-5.913
2630,0.5365,-0.2682,9.5034,8.1391,0.2783,-5.3565
2635,0.3832,-0.2299,9.3885,7.3043,0.487,-4.7304
2640,0.3066,-0.2682,9.4268,6.4,1.0435,-3.9652
2645,0.2299,-0.2682,9.2735,5.4957,1.7391,-2.8522
2650,0.3449,-0.1533,9.3885,4.8696,2.4348,-1.8087
2655,0.4598,-0.2682,9.5034,4.313,3.5478,-0.6261
2660,0.4598,-0.3449,9.3118,3.9652,4.6609,0.7652
2665,0.5748,-0.3066,9.2735,3.7565,5.913,2.2261
2670,0.4982,-0.2682,9.3118,3.7565,7.3739,3.687
2675,0.5365,-0.3832,9.5034,3.8261,8.3478,5.0087
2680,0.5748,-0.5365,9.5034,4.1043,8.6957,6.2609
2685,0.5748,-0.6514,9.3885,4.6609,8.6261,6.8174
2690,0.2682,-0.4598,9.3885,5.0087,8.6261,6.6087
2695,0.2682,-0.6514,9.4651,4.8696,8.4174,6.2609
2700,0.2299,-0.7281,9.4651,4.4522,8.1391,5.9826
2705,0.1533,-0.8047,9.5034,4.0348,7.6522,5.5652
2710,0.2299,-0.8814,9.4268,3.5478,7.0957,5.1478
2715,0.0383,-1.073,9.5418,3.2696,6.6783,4.7304
2720,0.0383,-1.1879,9.4268,3.2,6.3304,4.1739
2725,-0.0383,-1.1496,9.5034,3.5478,6.0522,3.6174
2730,-0.115,-1.3029,9.5034,3.8261,5.9826,3.2
2735,0.0,-1.1496,9.3885,4.1043,5.7043,2.8522
2740,0.0,-1.1496,9.3118,4.1739,5.5652,2.5739
2745,-0.0766,-0.9963,9.2735,4.0348,5.3565,2.2957
2750,0.0,-0.9963,9.3502,3.7565,5.2174,2.2261
2755,0.0,-1.0346,9.1586,3.4783,5.0087,2.0174
2760,0.0,-0.8047,9.1969,3.3391,4.8696,1.8087
2765,0.0,-0.9963,9.1969,3.2,4.8,1.6696
2770,0.0383,-0.9963,9.3502,3.0609,4.6609,1.4609
2775,0.0383,-1.0346,9.1202,2.7826,4.5913,1.4609
2780,0.115,-1.0346,9.1202,2.713,4.5217,1.1826
2785,0.115,-0.9963,9.1586,2.5739,4.4522,1.0435
2790,0.0766,-1.0346,9.1202,2.5739,4.4522,0.9043
2795,0.1533,-0.9197,9.2735,2.5043,4.2435,0.6261
2800,0.1916,-0.9197,9.0819,2.3652,4.1739,0.487
2805,0.3449,-1.0346,9.0436,2.1565,4.1739,0.3478
2810,0.2299,-0.8814,9.1586,1.8783,4.1043,0.1391
2815,0.2299,-1.0346,9.0819,1.5304,4.3826,0.0
2820,0.2682,-0.958,9.0819,1.3217,4.2435,-0.0696
2825,0.3449,-0.958,9.1586,0.9739,4.4522,-0.2783
2830,0.3449,-0.958,9.0053,0.7652,4.4522,-0.3478
2835,0.2682,-0.843,9.0436,0.4174,4.5913,-0.487
2840,0.3832,-0.958,9.1586,0.1391,4.5913,-0.5565
2845,0.3066,-0.958,9.1202,-0.1391,4.5913,-0.6261
2850,0.2682,-0.8814,9.1586,-0.487,4.5913,-0.6261
2855,0.3066,-0.843,9.2735,-0.9043,4.5217,-0.5565
2860,0.3066,-0.8047,9.3118,-1.1826,4.5217,-0.6957
2865,0.2682,-0.7281,9.2352,-1.3913,4.5217,-0.7652
2870,0.2682,-0.8047,9.3502,-1.6,4.6609,-0.8348
2875,0.3449,-0.9197,9.2352,-1.6,4.6609,-0.9043
2880,0.2299,-0.6898,9.1586,-1.6,4.6609,-0.9739
2885,0.1533,-0.7281,9.3118,-1.4609,4.6609,-0.9739
2890,0.2299,-0.6898,9.4268,-1.1826,4.8696,-0.9043
2895,0.0766,-0.6131,9.4268,-0.9739,5.0087,-0.8348
2900,0.3066,-0.843,9.2352,-0.9043,5.3565,-0.7652
2905,0.1533,-0.5748,9.3885,-0.8348,5.6348,-0.6261
2910,0.1916,-0.5748,9.2735,-0.9739,5.8435,-0.4174
2915,0.2299,-0.5365,9.4651,-1.3217,6.0522,-0.3478
2920,0.1533,-0.5365,9.3118,-1.6696,6.3304,-0.2087
2925,0.1916,-0.5365,9.2735,-1.8087,6.2609,0.0
2930,0.1916,-0.5748,9.2352,-2.0174,6.3304,0.1391
2935,0.115,-0.4215,9.3502,-2.3652,6.1913,0.2087
2940,0.1916,-0.4982,9.5034,-2.5739,6.4,0.2087
2945,0.115,-0.5365,9.3502,-2.6435,6.5391,0.487
2950,0.4215,-0.6514,9.4651,-2.6435,6.6783,0.6261
2955,0.115,-0.4215,9.3885,-2.4348,6.6087,0.7652
2960,0.2299,-0.5365,9.3118,-2.2957,6.6087,0.8348
2965,0.1533,-0.4215,9.2352,-2.087,6.5391,1.0435
2970,0.1533,-0.3449,9.3502,-1.9478,6.6087,1.113
2975,0.1916,-0.4598,9.3118,-1.7391,6.5391,1.2522
2980,0.1533,-0.4215,9.3885,-1.6696,6.4696,1.3217
2985,0.1533,-0.3832,9.3885,-1.5304,6.4,1.3217
2990,0.1533,-0.4215,9.3118,-1.4609,6.2609,1.3217
2995,0.0766,-0.4215,9.4268,-1.3217,6.1217,1.1826
