timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-0.2682,-7.4341,-6.5911,-15.6522,8.0696,10.0174
675,-0.1916,-7.5108,-6.936,-16.0696,8.2087,10.0174
680,-0.2299,-7.4725,-6.8977,-16.0696,8.6261,9.7391
685,-0.1916,-7.6641,-6.8593,-16.1391,8.9043,9.6696
690,-0.3066,-7.5108,-6.9743,-16.5565,9.2522,9.5304
695,-0.2299,-7.4341,-7.0509,-17.3217,9.7391,9.7391
700,-0.2682,-7.5108,-7.0509,-18.3652,10.3652,10.087
705,-0.1533,-7.6641,-7.0126,-19.3391,10.8522,10.2261
710,-0.0766,-7.6257,-7.0509,-19.7565,11.4783,10.2957
715,0.0383,-7.7024,-7.1659,-19.9652,12.0348,10.087
720,-0.115,-7.5874,-7.0893,-20.1043,12.8,10.0174
725,-0.2299,-7.8173,-7.2809,-20.1043,13.3565,9.7391
730,-0.0383,-7.894,-7.1659,-19.5478,12.7304,7.7217
735,0.0383,-7.5108,-7.2425,-18.6435,12.7304,7.1652
740,-0.0383,-7.5108,-7.3192,-18.6435,13.287,8.2087
745,0.0383,-7.6257,-7.2425,-18.5739,13.5652,9.0435
750,-0.0383,-7.779,-7.1276,-17.9478,13.6348,9.3217
755,0.0383,-7.7024,-7.2809,-17.5304,13.5652,9.3913
760,-0.0766,-7.7024,-7.2809,-16.7652,13.287,9.113
765,-0.1533,-7.6641,-7.2042,-15.8609,12.7304,8.6957
770,-0.1916,-7.5491,-7.2042,-14.887,11.8957,8.2087
775,-0.2299,-7.4725,-7.3192,-14.1913,11.2696,8.4174
780,-0.115,-7.3958,-7.2425,-13.287,10.8522,8.6261
785,-0.0383,-7.4725,-7.4341,-13.2174,10.4348,8.7652
790,-0.2682,-7.3575,-7.3958,-13.0783,9.9478,9.0435
795,-0.3449,-7.4341,-7.4725,-12.8696,9.3217,9.113
800,-0.1916,-7.3575,-7.3958,-12.8696,8.9043,9.113
805,-0.3066,-7.2425,-7.5108,-12.5913,8.5565,9.2522
810,-0.2682,-7.2809,-7.5491,-12.2435,8.2783,9.4609
815,-0.1533,-7.3192,-7.4341,-12.0348,8.4174,9.8087
820,-0.1916,-7.2042,-7.5491,-12.1739,8.7652,10.4348
825,-0.2682,-7.1276,-7.4341,-12.0348,9.1826,10.5739
830,-0.1916,-7.1276,-7.5108,-11.8957,9.6696,10.6435
835,-0.2299,-6.821,-7.3958,-11.7565,10.2261,10.9217
840,-0.1533,-7.0509,-7.3958,-11.4783,10.7826,11.0609
845,-0.0766,-7.0893,-7.3958,-11.1304,11.3391,11.2696
850,-0.115,-7.0126,-7.3958,-10.5043,11.9652,11.4783
855,-0.0383,-7.0126,-7.2809,-9.9478,12.5217,11.8957
860,0.0766,-6.8593,-7.3575,-9.2522,13.1478,11.9652
865,0.0766,-6.8977,-7.3192,-8.487,13.6348,12.2435
870,0.1533,-6.8977,-7.3575,-8.0,13.9826,12.313
875,0.1916,-6.8977,-7.3575,-7.513,14.2609,12.5217
880,0.3066,-6.7827,-7.3958,-7.0957,14.3304,12.5913
885,0.3066,-6.7827,-7.2809,-6.8174,14.4,12.7304
890,0.0383,-6.7444,-7.3192,-6.7478,14.4696,12.8696
895,0.2682,-6.6677,-7.3192,-6.5391,14.3304,13.2174
900,0.1533,-6.5145,-7.3192,-6.4696,14.2609,13.5652
905,0.1533,-6.6294,-7.3192,-6.4696,14.2609,13.8435
910,0.2299,-6.5145,-7.2425,-6.4,14.0522,14.1913
915,0.2299,-6.4378,-7.3575,-6.6783,13.8435,14.6087
920,0.0383,-6.4761,-7.2809,-6.6087,13.7043,14.9565
925,0.0,-6.4761,-7.5108,-6.4,13.5652,15.0957
930,-0.0383,-6.3612,-7.3192,-5.9826,13.7043,15.2348
935,0.0383,-6.1696,-7.3575,-5.6348,13.7739,15.513
940,-0.0766,-6.3229,-7.3192,-5.287,13.7739,15.7913
945,-0.0766,-6.4378,-7.2809,-5.0783,14.1217,16.487
950,-0.1916,-6.2079,-7.3575,-4.5913,14.4,16.2783
955,-0.0383,-6.0929,-7.2042,-3.7565,14.6783,16.3478
960,-0.1533,-6.1313,-7.2809,-2.9217,14.6783,16.487
965,-0.1533,-5.9396,-7.1276,-2.0174,14.8174,16.5565
970,-0.115,-6.0546,-7.1659,-1.1826,14.7478,16.4174
975,-0.0766,-5.978,-7.2425,-0.2087,14.6087,16.4174
980,-0.2299,-5.978,-7.0893,0.5565,14.4696,16.2087
985,-0.115,-5.863,-6.936,1.5304,14.4696,15.8609
990,0.0766,-5.863,-7.0509,2.6435,14.4,15.8609
995,0.0383,-5.748,-7.1276,3.4783,14.6783,15.7217
1000,-0.2299,-5.4798,-6.936,4.313,14.8174,15.3739
1005,0.0766,-5.6714,-7.0126,5.0783,15.0261,15.0957
1010,0.1916,-5.6331,-7.0893,5.5652,15.4435,15.0261
1015,0.0383,-5.7097,-6.936,6.0522,15.513,14.8174
1020,0.0383,-5.6714,-7.0126,6.8174,15.6522,14.4
1025,0.0383,-5.5948,-7.0509,7.3043,15.6522,13.9826
1030,0.115,-5.5948,-7.1659,8.0,15.0261,13.913
1035,0.0383,-5.5564,-7.1276,7.9304,14.5391,13.5652
1040,0.0383,-5.6331,-7.1276,7.7217,13.913,13.6348
1045,0.3066,-5.4798,-7.0893,7.7217,13.3565,14.0522
1050,0.2682,-5.5948,-7.2425,7.3739,13.0087,14.7478
1055,0.2299,-5.5181,-6.7827,6.6783,12.8,15.5826
1060,0.1916,-5.5564,-7.2042,5.7739,11.8957,16.5565
1065,0.1533,-5.4798,-7.2425,5.0087,11.3391,17.113
1070,0.1533,-5.5564,-7.1659,4.8696,11.0609,17.3913
1075,0.0766,-5.6714,-7.2042,5.3565,10.9217,17.6696
1080,0.0766,-5.7864,-7.3192,5.7043,10.6435,17.5304
1085,0.2299,-5.8247,-7.4341,5.3565,10.3652,17.4609
1090,0.1533,-5.7864,-7.5491,4.313,10.4348,17.2522
1095,0.1533,-5.8247,-7.6641,3.4783,10.8522,16.2783
1100,0.3066,-5.8247,-7.5874,2.4348,11.2696,16.6957
1105,0.1533,-5.863,-7.6641,1.5304,10.9217,16.1391
1110,0.1916,-5.978,-7.6257,0.8348,10.2957,15.7217
1115,0.3066,-5.7864,-7.5874,0.487,10.2261,16.1391
1120,0.115,-5.7097,-7.5491,0.1391,10.2957,16.7652
1125,0.0,-5.5181,-7.4341,-0.0696,9.8087,17.3913
1130,0.2299,-5.4798,-7.3575,-0.4174,9.3913,17.2522
1135,0.115,-5.3648,-7.3192,-1.0435,9.3913,17.6
1140,0.115,-5.2116,-7.3958,-1.6696,10.0174,18.1565
1145,0.3066,-5.1349,-7.1276,-2.3652,11.2,18.3652
1150,0.1916,-4.9433,-7.0509,-2.1565,12.6609,18.3652
1155,0.3066,-4.8667,-6.7827,-1.8087,13.7739,18.9217
1160,0.4598,-4.8667,-6.7827,-1.113,14.2609,19.4087
1165,0.6131,-4.8667,-6.6677,-0.6957,14.1913,19.2
1170,0.5748,-4.6751,-6.8593,0.0696,14.6087,19.3391
1175,0.7664,-4.5218,-6.8977,-0.2087,14.887,19.6174
1180,0.8814,-4.4452,-7.1276,-1.2522,14.6783,20.1043
1185,0.8814,-4.3685,-7.1276,-2.5739,14.7478,20.4522
1190,1.1113,-4.2919,-7.1276,-4.313,15.4435,20.7304
1195,1.1879,-4.4068,-7.2042,-5.7043,16.2783,21.1478
1200,1.2646,-4.2919,-7.2042,-7.3739,17.4609,21.6348
1205,1.3029,-4.4452,-7.2425,-8.5565,18.2957,22.6087
1210,1.1879,-4.3302,-7.2809,-8.9739,18.713,23.3043
1215,1.3795,-4.5218,-7.1659,-9.3913,18.9913,24.4174
1220,1.1113,-4.2919,-7.2042,-9.5304,19.1304,24.9043
1225,1.2263,-4.062,-7.1276,-9.8783,19.5478,25.4609
1230,1.5711,-4.0236,-6.8593,-10.3652,20.1043,25.113
1235,0.843,-4.062,-7.0126,-10.0174,22.8174,24.5565
1240,0.9197,-3.947,-6.936,-10.9217,21.913,25.6696
1245,0.7664,-3.6021,-6.8977,-11.9652,20.6609,26.1565
1250,0.7664,-3.4488,-6.6677,-13.0087,19.9652,27.0609
1255,0.6514,-3.5255,-6.821,-13.9826,19.3391,26.8522
1260,0.7281,-3.2955,-6.7827,-15.7217,18.9217,26.713
1265,0.4982,-3.0656,-6.821,-17.1826,18.1565,26.6435
1270,0.3832,-3.2189,-6.1313,-18.5739,17.1826,26.713
1275,0.6131,-3.1806,-6.4378,-18.8522,16.0,26.5739
1280,0.9197,-3.2955,-6.3229,-19.3391,14.6783,27.687
1285,1.1879,-3.4488,-6.5528,-18.713,13.4261,27.4783
1290,1.073,-3.5255,-6.1313,-17.5304,12.5913,27.4087
1295,1.6478,-3.6404,-6.1313,-15.7217,11.2696,28.6609
1300,1.2263,-3.2955,-6.1696,-13.0087,9.6,27.687
1305,0.7664,-3.5255,-5.863,-9.3217,8.9043,27.7565
1310,1.4179,-3.7554,-5.7097,-4.7304,8.0696,28.9391
1315,1.5328,-4.2152,-5.748,1.3913,6.4,29.0087
1320,1.2646,-4.5984,-5.1349,8.487,4.5217,29.7043
1325,1.3029,-5.02,-5.2116,15.3043,2.5043,30.1217
1330,0.7664,-4.8284,-4.6751,22.5391,1.3217,30.9565
1335,0.6131,-5.6331,-4.5984,29.1478,-0.0696,32.7652
1340,1.1113,-5.5948,-4.6751,36.1043,-1.6,33.2522
1345,1.1879,-6.1696,-4.4452,44.9391,-2.5043,33.5304
1350,1.2263,-5.978,-4.2152,54.4,-2.0174,33.8087
1355,1.1496,-6.4378,-4.3685,64.5565,-0.9043,35.4783
1360,0.9197,-6.2462,-4.2536,75.1304,1.113,37.3565
1365,1.0346,-6.7061,-4.2152,86.6087,3.8261,39.2348
1370,1.4945,-7.2425,-4.1769,99.687,7.3739,40.9739
1375,1.2646,-7.5874,-4.2919,113.3913,11.8261,42.7826
1380,0.843,-7.8557,-4.4452,127.0957,17.3913,43.8261
1385,1.073,-8.1622,-4.5601,141.4261,24.0,44.4522
1390,1.5328,-8.852,-4.5601,155.8261,30.7478,44.5913
1395,1.0346,-9.1586,-4.4068,170.5043,37.913,43.4087
1400,1.1113,-9.5418,-4.1769,185.113,45.3565,41.3217
1405,0.7664,-9.8866,-3.7937,200.2087,53.3565,38.7478
1410,1.0346,-10.3848,-4.2919,216.4174,60.5913,35.3391
1415,1.2263,-10.5381,-4.4835,232.3478,69.5652,31.9304
1420,0.1533,-11.6877,-3.8704,248.6261,80.4174,29.5652
1425,-0.4215,-12.9523,-3.832,269.0087,89.3913,27.3391
1430,-0.5365,-13.6804,-4.8284,289.6,98.4348,25.6696
1435,-0.5748,-14.1402,-5.7097,306.2261,105.6,24.0
1440,-1.8011,-15.7496,-6.2462,318.1217,110.1217,25.5304
1445,-1.9927,-17.1292,-7.3958,328.7652,112.0696,24.7652
1450,-3.0656,-18.8919,-7.7024,335.9304,112.1391,25.6
1455,-2.874,-21.9959,-7.0893,341.2174,109.0087,29.8435
1460,-3.6787,-24.64,-6.4378,342.0522,103.3739,36.1739
1465,-6.0929,-29.2001,-4.9816,340.313,93.8435,44.4522
1470,-5.9396,-32.9171,-4.2919,348.0348,75.687,47.513
1475,-7.3958,-37.209,-2.7974,359.5826,58.9217,49.6
1480,-9.4651,-40.6195,-2.874,376.1391,43.687,53.0087
1485,-12.799,-43.7235,-2.4908,397.9826,31.7913,59.0609
1490,-18.3938,-47.5938,-0.958,419.9652,25.1826,68.5913
1495,-20.6546,-51.2726,0.1916,448.8348,11.4087,80.6261
1500,-20.7696,-52.7671,-0.9963,491.4087,-11.5478,85.0783
1505,-20.0032,-52.8437,-1.5328,528.8348,-25.0435,94.6087
1510,-18.8919,-51.5025,-0.9963,563.7565,-29.1478,104.9043
1515,-16.7077,-44.7198,-2.6058,599.3739,-29.9826,112.487
1520,-11.6494,-35.3696,-5.1349,616.8348,-33.113,125.0087
1525,-6.5145,-27.8205,-6.7061,604.313,-36.0348,138.2957
1530,-3.4871,-19.8882,-8.4688,568.4174,-33.2522,144.0696
1535,-0.8047,-12.5691,-8.5454,505.113,-33.8783,141.913
1540,0.4982,-6.7827,-7.7407,424.9043,-34.9217,135.0957
1545,1.8777,-2.1459,-6.3995,343.8609,-33.0435,123.8261
1550,3.0273,0.5748,-5.748,273.0435,-28.313,112.0696
1555,3.3339,1.8011,-5.748,213.6348,-22.8174,103.0261
1560,2.874,3.4488,-5.0583,160.8348,-24.6261,95.5826
1565,3.0656,4.7134,-3.7937,116.313,-35.4087,90.2261
1570,2.3375,5.863,-1.1879,89.6,-45.5652,86.887
1575,2.2992,6.7444,0.6514,86.1217,-54.2609,85.7043
1580,2.3759,7.0126,1.5711,103.513,-55.6522,87.3739
1585,2.7591,6.1313,2.4525,131.8957,-51.9652,91.6174
1590,3.2189,4.4452,2.3375,166.8174,-47.0261,95.7217
1595,4.1386,2.6058,1.2263,204.3826,-42.7826,99.6174
1600,4.1769,0.9197,0.0383,240.487,-39.1652,101.913
1605,3.4105,-1.4562,-0.9197,269.9826,-37.5652,102.6783
1610,2.989,-3.4871,-2.0693,288.9739,-38.4,103.513
1615,2.874,-5.5181,-2.7974,294.6087,-41.8783,101.0087
1620,2.1843,-6.7444,-2.6824,289.8087,-45.4957,96.0696
1625,0.8814,-7.2809,-1.916,278.5391,-47.7913,90.8522
1630,0.0383,-7.2809,-0.8814,262.887,-48.2087,86.3304
1635,-0.3832,-6.8593,0.2682,245.0087,-47.1652,83.5478
1640,-1.3412,-6.3612,1.3412,228.1043,-44.9391,81.9478
1645,-2.1459,-5.4415,1.8394,213.913,-43.2,81.113
1650,-2.7207,-5.02,2.5675,202.1565,-40.5565,80.9739
1655,-3.9853,-4.5984,2.874,193.6696,-38.6783,81.4609
1660,-4.5984,-4.7517,3.5638,189.4957,-37.287,82.2261
1665,-5.02,-4.8667,4.3685,190.6783,-37.1478,82.9913
1670,-5.5564,-5.1732,5.1349,196.3826,-39.3739,84.2435
1675,-5.863,-5.5948,5.863,204.5913,-43.2,85.7739
1680,-6.2845,-6.0163,6.9743,213.287,-47.0261,87.3739
1685,-5.9013,-6.2079,8.0473,222.0522,-50.7826,88.5565
1690,-5.2116,-6.3995,8.8903,230.1913,-54.1913,88.9043
1695,-4.7517,-6.4378,9.6567,237.287,-56.7652,88.8348
1700,-5.0583,-6.2079,10.9596,243.0609,-58.087,89.0435
1705,-4.79,-5.6331,11.726,248.2783,-61.287,89.0435
1710,-4.4452,-5.02,11.9176,251.5478,-65.4609,87.7913
1715,-4.2536,-3.9853,12.2242,252.1043,-68.4522,86.1217
1720,-4.062,-2.7207,12.4158,250.087,-71.0261,85.8435
1725,-3.5255,-1.6095,12.3008,246.6087,-75.0609,85.4261
1730,-2.5675,-0.5748,12.2625,242.1565,-80.1391,84.3826
1735,-2.2609,0.0,11.9176,235.3391,-84.1739,82.4348
1740,-1.1113,0.1916,11.3045,228.1739,-87.513,78.1913
1745,-0.6514,0.843,10.7297,220.313,-87.3739,70.9565
1750,-0.5748,1.4562,10.0016,212.0348,-85.1478,62.7478
1755,-0.115,2.1843,9.5034,203.687,-82.9913,53.9826
1760,0.4215,2.7974,8.6221,196.8696,-78.1217,42.7826
1765,0.5365,3.6787,8.3538,192.1391,-69.4261,33.2522
1770,0.1533,4.7517,8.5071,187.3391,-58.4348,24.5565
1775,0.2299,5.7864,8.3155,181.287,-48.2783,17.2522
1780,0.0766,6.7061,8.5071,172.8696,-36.8696,11.6174
1785,-0.2299,7.3575,9.1202,162.6435,-27.8957,6.7478
1790,-0.3832,7.9706,10.1549,150.8174,-20.5913,3.1304
1795,-0.4598,8.8137,11.3045,138.3652,-14.7478,-0.0696
1800,-0.6514,9.6184,12.2242,125.287,-10.2957,-2.087
1805,-0.5365,10.3848,12.3775,110.1217,-6.7478,-2.7826
1810,-0.9963,11.2662,12.3008,96.3478,-2.7826,-3.7565
1815,-1.6861,11.3811,12.1092,83.2,0.3478,-4.6609
1820,-2.1843,11.3811,11.3045,72.1391,2.7826,-5.9826
1825,-2.7591,10.9979,10.5381,63.513,5.8435,-7.5826
1830,-3.4105,10.8063,9.6567,57.1826,7.7217,-10.0174
1835,-3.5255,10.5764,8.6221,52.0348,8.0,-13.3565
1840,-3.2572,10.5764,7.6257,45.913,7.9304,-15.5826
1845,-2.9507,10.0782,6.821,38.2609,6.6783,-17.1826
1850,-2.6824,9.6184,5.9396,29.2174,4.7304,-18.0174
1855,-1.9543,9.2352,5.3648,18.4348,2.2261,-18.5043
1860,-1.6478,8.4305,5.0966,7.3739,0.2783,-19.1304
1865,-1.1113,7.7407,4.7134,-3.0609,-1.1826,-19.1304
1870,-0.8047,6.8593,4.6368,-12.313,-2.4348,-19.5478
1875,-0.4215,5.8247,4.3302,-20.0348,-3.8957,-20.2435
1880,-0.115,5.1349,4.4452,-26.5739,-5.0087,-20.9391
1885,0.3066,4.3302,4.3302,-32.0696,-6.5391,-21.3565
1890,0.1533,3.6787,4.4452,-35.5478,-8.8348,-22.1913
1895,0.0766,2.6824,4.6751,-37.4261,-11.6174,-22.5391
1900,-0.1533,2.1459,4.6368,-38.0522,-13.7043,-22.9565
1905,-0.2682,1.6095,4.7517,-37.5652,-15.7217,-24.1391
1910,-0.4598,1.4179,4.9433,-37.287,-17.7391,-25.5304
1915,-0.5365,0.9963,5.2499,-36.8,-19.1304,-27.0609
1920,-0.7664,1.073,5.6331,-36.313,-18.8522,-26.1565
1925,-1.0346,1.073,5.2882,-37.5652,-18.9217,-25.4609
1930,-1.4179,1.1496,5.5948,-40.487,-19.3391,-24.487
1935,-1.8777,1.5711,5.5181,-45.1478,-20.3826,-23.0261
1940,-2.1459,2.1076,5.6331,-51.9652,-21.7043,-21.5652
1945,-2.5291,2.4525,5.863,-59.5478,-23.2348,-19.6174
1950,-2.4525,2.9123,5.863,-66.9217,-25.113,-17.0435
1955,-2.6824,3.3722,6.1313,-73.7391,-26.2261,-14.1217
1960,-3.0273,3.5255,6.2845,-79.513,-26.2957,-11.4783
1965,-3.0656,3.6404,6.5528,-83.8957,-25.7391,-9.1826
1970,-3.1039,3.6787,6.821,-87.2348,-25.5304,-7.0261
1975,-3.1039,3.5638,7.1276,-88.8348,-25.8087,-5.2174
1980,-2.989,3.2572,7.7407,-88.5565,-26.5739,-3.687
1985,-2.7974,2.8357,8.1622,-86.5391,-27.6174,-2.5043
1990,-2.5675,2.4908,8.8137,-83.0609,-29.0783,-1.6
