timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.6131,-9.0819,-2.2609,-5.5652,14.9565,0.7652
1965,0.5365,-9.1202,-2.4525,-6.0522,15.3739,0.0
1970,0.4982,-9.3118,-2.6058,-7.0957,15.6522,-0.6957
1975,0.4215,-9.2352,-2.7207,-8.6261,15.8609,-1.1826
1980,0.3449,-9.3885,-2.6058,-10.3652,15.7217,-1.7391
1985,0.3449,-9.3502,-2.6824,-11.687,15.3043,-1.9478
1990,0.3066,-9.5801,-2.6824,-12.4522,14.6783,-2.1565
1995,0.2682,-9.5801,-2.6441,-12.1043,14.1217,-2.087
2000,0.3832,-9.6567,-2.6824,-11.1304,13.6348,-2.2261
2005,0.3066,-9.6184,-2.8357,-10.087,13.2174,-2.1565
2010,0.3449,-9.5418,-2.7591,-9.1826,12.8696,-2.2957
2015,0.3066,-9.5034,-2.7974,-8.5565,12.3826,-2.0174
2020,0.3832,-9.3885,-2.7591,-7.7913,11.7565,-2.087
2025,0.1533,-9.3118,-2.874,-7.3043,11.2,-2.0174
2030,0.3066,-9.3118,-2.9507,-7.3739,10.9217,-2.2261
2035,0.3449,-9.3118,-2.9123,-7.7217,10.5739,-1.9478
2040,0.3449,-9.3885,-2.9123,-8.3478,10.5043,-2.0174
2045,0.4982,-9.3885,-2.9507,-9.0435,10.6435,-1.7391
2050,0.4598,-9.5418,-2.874,-9.8087,10.9217,-1.6696
2055,0.6131,-9.7334,-2.7974,-10.2261,10.9913,-1.4609
2060,0.6131,-9.7717,-2.6058,-10.4348,10.713,-1.4609
2065,0.5365,-9.925,-2.4525,-10.087,10.2261,-1.3217
2070,0.8047,-9.925,-2.5291,-9.3913,9.6,-1.3913
2075,0.8047,-9.925,-2.4142,-8.2087,8.9043,-1.3217
2080,0.8047,-9.8483,-2.4908,-6.7478,8.3478,-1.4609
2085,0.7664,-9.7717,-2.5291,-5.287,8.0,-1.4609
2090,0.7281,-9.5801,-2.7207,-3.9652,7.7217,-1.5304
2095,0.8814,-9.4268,-2.7591,-3.0609,7.513,-1.3217
2100,0.843,-9.3502,-2.9123,-2.9217,7.3043,-1.3913
2105,0.9197,-9.1202,-3.1039,-3.4087,7.513,-1.3217
2110,0.958,-9.0819,-3.1423,-4.6609,7.3739,-1.3217
2115,0.843,-9.0436,-2.874,-6.1217,7.3739,-1.2522
2120,0.8047,-9.1202,-3.0273,-7.6522,7.3739,-1.4609
2125,0.7664,-9.3118,-2.874,-8.7652,7.4435,-1.1826
2130,0.8047,-9.4651,-3.0273,-9.4609,7.5826,-1.3217
2135,0.6131,-9.6184,-2.7974,-9.4609,7.7913,-1.2522
2140,0.6898,-9.7334,-2.6824,-8.6957,8.3478,-1.4609
2145,0.6898,-9.8866,-2.7591,-7.4435,8.9043,-1.3217
2150,0.5748,-9.9633,-2.7591,-6.4,9.5304,-1.6
2155,0.6514,-9.9633,-2.6824,-5.4261,10.2261,-1.4609
2160,0.6514,-9.925,-2.6824,-4.8696,10.6435,-1.3217
2165,0.6131,-9.925,-2.5675,-4.7304,10.9217,-0.9739
2170,0.7281,-9.9633,-2.5675,-4.313,10.7826,-0.7652
2175,0.7281,-9.925,-2.5675,-3.9652,10.5739,-0.4174
2180,0.6131,-9.9633,-2.6824,-3.2,10.2261,-0.3478
2185,0.6898,-9.925,-2.8357,-2.2957,9.7391,-0.0696
2190,0.6898,-9.81,-2.8357,-1.3913,9.3217,-0.2087
2195,0.7281,-9.7334,-2.7591,-0.487,9.0435,-0.1391
2200,0.7664,-9.5801,-2.7974,0.0,9.113,-0.2087
2205,0.7664,-9.4651,-2.7591,0.4174,9.3217,0.0
2210,0.7664,-9.3118,-2.4525,0.6957,9.3913,-0.1391
2215,0.8047,-9.1586,-2.4525,0.2783,9.4609,-0.2783
2220,0.7664,-9.1202,-2.5291,-0.487,9.7391,-0.5565
2225,0.8814,-9.0819,-2.6441,-1.3913,10.0174,-0.5565
2230,0.8814,-9.0819,-2.7974,-2.1565,10.4348,-0.6261
2235,0.8814,-9.0053,-2.9507,-2.713,10.713,-0.487
2240,0.7281,-8.967,-3.0273,-3.5478,10.713,-0.6957
2245,0.6898,-9.0053,-3.1806,-4.8696,10.0174,-0.6261
2250,0.6514,-8.967,-3.2189,-6.6087,9.3217,-0.6957
2255,0.7664,-9.0819,-2.9507,-8.2783,9.2522,-0.2783
2260,0.843,-9.3885,-2.874,-9.5304,9.3913,-0.1391
2265,0.8047,-9.4268,-2.7207,-9.8783,9.6696,-0.0696
2270,0.7281,-9.6567,-2.6824,-9.5304,10.0174,-0.2087
2275,0.6131,-9.6567,-2.6441,-8.7652,10.2957,-0.2087
2280,0.7281,-9.925,-2.5291,-8.0,10.6435,-0.3478
2285,0.6514,-9.8483,-2.5291,-7.0957,10.713,0.0
2290,0.6514,-9.8866,-2.5291,-6.2609,10.713,0.0
2295,0.6514,-9.8483,-2.5291,-5.4957,10.5043,0.4174
2300,0.6131,-9.7717,-2.7207,-4.5913,10.1565,0.4174
2305,0.6514,-9.695,-2.5675,-3.7565,9.8087,0.7652
2310,0.7281,-9.6567,-2.4908,-3.5478,9.4609,0.8348
2315,0.5748,-9.5801,-2.6441,-3.4087,9.4609,1.113
2320,0.6514,-9.6567,-2.4908,-3.1304,9.3217,0.9043
2325,0.7664,-9.4651,-2.4908,-2.6435,9.0435,1.113
2330,0.6131,-9.4268,-2.5675,-2.2957,8.9739,0.9043
2335,0.4982,-9.2735,-2.6058,-1.9478,8.8348,0.8348
2340,0.4982,-9.1586,-2.7591,-1.8783,8.8348,0.487
2345,0.6514,-9.1202,-2.7974,-2.087,8.6957,0.6261
2350,0.5748,-9.1969,-3.1423,-2.5043,8.4174,0.487
2355,0.8047,-9.3118,-2.9123,-2.9913,8.2087,0.6261
2360,0.8814,-9.3502,-2.9507,-3.4087,8.0,0.4174
2365,0.6898,-9.4651,-2.989,-4.0348,8.0,0.487
2370,0.6514,-9.5801,-2.7974,-4.0348,7.7913,0.2783
2375,0.6898,-9.695,-2.7207,-3.8957,7.5826,0.4174
2380,0.6131,-9.8483,-2.7207,-3.687,7.0261,0.0696
2385,0.4982,-9.8483,-2.7207,-3.0609,6.6087,0.1391
2390,0.5748,-9.925,-2.7207,-2.4348,6.2609,0.0
2395,0.5748,-9.8483,-2.7591,-2.0174,6.1217,0.2087
2400,0.4982,-9.81,-2.7207,-1.7391,5.913,0.2087
2405,0.5365,-9.81,-2.6058,-1.3217,5.7043,0.4174
2410,0.4598,-9.6567,-2.4908,-0.7652,5.287,0.1391
2415,0.3832,-9.5801,-2.7207,-0.2087,4.8,0.3478
2420,0.4982,-9.5801,-2.5291,0.4174,4.313,0.1391
2425,0.3832,-9.3885,-2.5675,0.8348,3.8261,0.1391
2430,0.4215,-9.4651,-2.5291,1.0435,3.3391,-0.2087
2435,0.3832,-9.3885,-2.4908,1.1826,2.7826,-0.1391
2440,0.4215,-9.4268,-2.4142,0.9739,2.4348,-0.1391
2445,0.4982,-9.4268,-2.4908,1.0435,2.2261,-0.0696
2450,0.4982,-9.3885,-2.4525,1.3217,1.9478,-0.2783
2455,0.4215,-9.4268,-2.4908,1.3217,1.5304,-0.3478
2460,0.5365,-9.2735,-2.5675,1.2522,1.113,-0.6957
2465,0.5365,-9.1969,-2.7207,0.7652,0.8348,-0.6261
2470,0.4982,-9.2735,-2.6824,-0.1391,0.4174,-1.0435
2475,0.4598,-9.1586,-2.6058,-0.8348,0.2087,-0.8348
2480,0.4598,-9.3118,-2.6824,-1.5304,-0.0696,-1.0435
2485,0.5365,-9.3502,-2.7974,-2.1565,-0.2087,-0.7652
2490,0.4598,-9.3885,-2.7974,-2.4348,-0.2783,-0.7652
2495,0.4598,-9.4268,-2.7207,-2.713,-0.3478,-0.6261
2500,0.4598,-9.4651,-2.5291,-2.6435,-0.5565,-0.6261
2505,0.5365,-9.5034,-2.6824,-2.4348,-0.6957,-0.3478
2510,0.5748,-9.5034,-2.8357,-2.3652,-1.0435,-0.4174
2515,0.4982,-9.4268,-2.7207,-2.713,-1.2522,-0.2087
2520,0.4982,-9.4651,-2.6824,-3.0609,-1.6,-0.2087
2525,0.4598,-9.5034,-2.9123,-3.6174,-1.8783,0.0696
2530,0.6514,-9.5034,-2.7591,-3.9652,-2.0174,0.1391
2535,0.5365,-9.5418,-2.8357,-4.1043,-2.087,0.3478
2540,0.6131,-9.5801,-2.8357,-4.0348,-1.9478,0.4174
2545,0.4982,-9.4651,-2.6824,-3.7565,-1.6696,0.5565
2550,0.5748,-9.4268,-2.7591,-3.5478,-1.5304,0.2783
2555,0.5365,-9.3502,-2.7974,-3.4783,-1.6,0.4174
2560,0.5365,-9.4651,-2.874,-3.1304,-1.7391,0.1391
2565,0.6514,-9.5034,-2.7974,-2.7826,-1.6696,0.2783
2570,0.6131,-9.5034,-2.6441,-2.5043,-1.5304,0.0696
2575,0.5748,-9.5418,-2.7591,-1.9478,-1.3217,0.2087
2580,0.5365,-9.5034,-2.6058,-1.5304,-1.113,0.1391
2585,0.4982,-9.5801,-2.7207,-1.3217,-1.0435,0.2783
2590,0.5365,-9.5418,-2.7207,-1.3217,-1.113,0.1391
2595,0.4598,-9.5034,-2.7591,-1.3913,-1.1826,0.3478
2600,0.5365,-9.5034,-2.7591,-1.4609,-1.113,0.0696
2605,0.3832,-9.5034,-2.8357,-1.6696,-1.113,0.3478
2610,0.4598,-9.5034,-2.7591,-1.7391,-1.2522,0.2783
2615,0.4215,-9.4651,-2.9507,-1.7391,-1.5304,0.4174
2620,0.4982,-9.5418,-3.1423,-1.8087,-1.6696,0.2087
2625,0.4598,-9.6184,-2.989,-1.7391,-1.4609,0.3478
2630,0.4215,-9.5418,-2.6824,-1.6696,-1.0435,0.0696
2635,0.3449,-9.5418,-2.7974,-1.5304,-0.9043,0.3478
2640,0.3832,-9.6567,-2.6824,-1.3913,-0.7652,0.2087
2645,0.4215,-9.5801,-2.874,-0.9739,-0.4174,0.3478
2650,0.3449,-9.5801,-2.8357,-0.9739,-0.2087,0.2087
2655,0.3449,-9.4268,-2.9123,-0.9043,-0.1391,0.487
2660,0.4598,-9.3502,-2.989,-1.113,-0.2087,0.4174
2665,0.4215,-9.4268,-2.989,-1.3913,-0.1391,0.6957
2670,0.4598,-9.2735,-2.9507,-2.0174,-0.3478,0.487
2675,0.4982,-9.3502,-3.0273,-2.5739,-0.4174,0.6261
2680,0.5365,-9.3502,-2.874,-3.2,-0.5565,0.3478
2685,0.5748,-9.4651,-2.9507,-3.7565,-0.6261,0.487
2690,0.5365,-9.3885,-2.8357,-3.9652,-0.3478,0.1391
2695,0.4215,-9.4268,-2.7974,-3.9652,-0.0696,0.1391
2700,0.3832,-9.4651,-2.8357,-3.7565,0.2783,-0.1391
2705,0.3832,-9.4268,-2.6824,-3.4783,0.5565,-0.1391
2710,0.3832,-9.7334,-2.6824,-3.3391,0.8348,-0.4174
2715,0.3832,-9.5801,-2.7591,-2.8522,1.3217,-0.2783
2720,0.4215,-9.6184,-2.989,-2.4348,1.7391,-0.5565
2725,0.3449,-9.6184,-2.989,-2.2261,1.9478,-0.487
2730,0.3449,-9.4651,-3.0273,-2.087,2.2261,-0.487
2735,0.3066,-9.4651,-3.0656,-2.1565,2.3652,-0.1391
2740,0.3066,-9.4268,-3.1039,-2.1565,2.3652,-0.1391
2745,0.5365,-9.5034,-3.0656,-2.087,2.087,0.0696
2750,0.4598,-9.4651,-3.0273,-1.8087,1.8087,0.0
2755,0.4598,-9.4268,-3.2189,-1.6,1.6,0.1391
2760,0.4982,-9.2735,-3.1806,-1.8087,1.3217,0.0696
2765,0.3449,-9.3885,-2.9507,-2.5043,1.4609,0.3478
2770,0.3832,-9.3885,-2.9123,-3.4087,1.6696,0.2087
2775,0.3449,-9.4268,-2.874,-3.9652,1.8087,0.2783
2780,0.2299,-9.5034,-2.7591,-4.1043,1.8087,0.0696
2785,0.3449,-9.5418,-2.6441,-3.8957,1.7391,0.2783
2790,0.3449,-9.695,-2.6824,-3.2,2.0174,0.0696
2795,0.3832,-9.6184,-2.4908,-2.3652,2.2261,0.2087
2800,0.3449,-9.695,-2.6058,-1.6,2.2261,-0.0696
2805,0.3449,-9.5801,-2.6441,-0.9739,2.0174,0.0696
2810,0.2682,-9.3885,-2.7974,-0.9043,1.6696,-0.0696
2815,0.3449,-9.5034,-2.7207,-1.1826,1.4609,0.2087
2820,0.5365,-9.3885,-2.8357,-1.7391,1.5304,0.0696
2825,0.4215,-9.3885,-2.874,-2.5739,1.8087,0.2087
2830,0.4598,-9.3885,-2.6824,-3.2,2.1565,0.0
2835,0.4598,-9.5418,-2.7974,-3.4087,2.4348,0.0696
2840,0.4598,-9.5034,-2.7974,-3.4783,2.5739,-0.2087
2845,0.3832,-9.4651,-2.6824,-3.4783,2.6435,0.0
2850,0.3066,-9.5034,-2.7207,-3.5478,2.713,-0.0696
2855,0.2682,-9.5034,-2.6824,-3.6174,2.5739,0.2783
2860,0.2299,-9.5418,-2.7207,-3.4783,2.2957,0.2783
2865,0.2299,-9.5418,-2.6824,-3.0609,2.2261,0.5565
2870,0.2682,-9.4651,-2.874,-2.6435,2.2957,0.5565
2875,0.3832,-9.4651,-2.9123,-2.1565,2.4348,0.7652
2880,0.3449,-9.5034,-2.9123,-1.7391,2.4348,0.5565
2885,0.3832,-9.5034,-2.9507,-1.6696,2.4348,0.6957
2890,0.2682,-9.5418,-2.7974,-1.9478,2.6435,0.5565
2895,0.3832,-9.3885,-2.6824,-2.2957,2.713,0.6261
2900,0.4215,-9.4651,-2.874,-2.6435,2.9217,0.4174
2905,0.4215,-9.4651,-2.874,-2.8522,3.4783,0.4174
2910,0.3066,-9.5801,-2.7974,-2.8522,3.7565,0.2783
2915,0.3449,-9.5801,-2.7207,-2.7826,3.8261,0.2783
2920,0.2299,-9.5801,-2.7591,-2.713,3.7565,0.0
2925,0.2682,-9.6184,-2.7591,-2.4348,3.3391,0.0696
2930,0.3066,-9.6567,-2.6441,-2.087,2.9913,-0.0696
2935,0.115,-9.6184,-2.7207,-1.7391,2.7826,0.1391
2940,0.1916,-9.4268,-2.9123,-1.113,2.713,0.0696
2945,0.2682,-9.5418,-2.8357,-0.7652,2.713,0.2087
2950,0.2682,-9.5418,-2.8357,-0.487,2.6435,0.0696
2955,0.1916,-9.5034,-2.9123,-0.2783,2.8522,0.2087
2960,0.3066,-9.5418,-2.9507,0.1391,2.8522,-0.0696
2965,0.3066,-9.5034,-2.9507,0.2783,2.9217,-0.0696
2970,0.2682,-9.5034,-2.7207,-0.1391,2.8522,-0.3478
2975,0.3449,-9.6184,-2.7974,-0.2087,2.6435,-0.4174
2980,0.3066,-9.5801,-2.6824,-0.4174,2.4348,-0.6261
2985,0.2299,-9.4268,-2.7207,-0.2783,2.4348,-0.5565
2990,0.1533,-9.6184,-2.9123,0.0,2.6435,-0.6261
2995,0.1916,-9.6184,-2.9507,0.4174,2.8522,-0.2087
