timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-7.6257,4.9433,-0.4598,17.1826,-9.4609,-53.0783
2010,-7.8173,4.905,-1.1496,16.9043,-12.5913,-55.9304
2015,-7.2042,4.7134,-2.1459,11.9652,-16.2783,-58.0174
2020,-7.6641,4.9816,-2.7591,2.8522,-17.8783,-61.4261
2025,-7.7024,5.2499,-3.1423,-8.2783,-17.7391,-67.0609
2030,-7.8557,5.2116,-3.1423,-19.5478,-16.4174,-71.9304
2035,-7.894,5.2882,-2.7974,-30.3304,-14.7478,-75.8261
2040,-8.0473,5.1349,-2.5291,-39.7217,-13.7739,-78.0522
2045,-8.0856,5.0583,-2.5675,-47.513,-13.0783,-79.3043
2050,-8.2005,4.9816,-2.3375,-54.2609,-12.5217,-80.1391
2055,-8.2772,4.5218,-1.8011,-60.313,-12.5217,-80.8348
2060,-8.6987,4.4452,-1.6861,-63.8609,-12.1739,-81.113
2065,-8.6221,4.1769,-1.4562,-65.8783,-10.9217,-80.2087
2070,-8.6604,3.832,-1.2263,-66.6435,-8.9739,-78.1913
2075,-8.6604,3.1423,-0.9197,-67.6174,-8.0696,-76.4522
2080,-9.4268,2.989,-1.0346,-68.5913,-8.3478,-74.5043
2085,-9.6567,2.6441,-0.4982,-70.1913,-8.2087,-70.1217
2090,-9.5801,2.1843,-0.1916,-71.2348,-9.3217,-65.113
2095,-10.1549,1.7627,-0.4215,-70.6783,-11.1304,-59.7565
2100,-10.1166,1.3795,-0.7664,-70.887,-13.0087,-54.5391
2105,-10.3465,1.2263,-0.6514,-71.5826,-14.1217,-50.8522
2110,-10.3848,1.073,-1.1496,-71.0957,-12.9391,-47.3739
2115,-10.9596,1.3029,-1.1113,-70.7478,-11.687,-44.6609
2120,-11.3428,1.6095,-1.1879,-70.7478,-11.1304,-41.7391
2125,-11.3045,1.4179,-1.3412,-70.8174,-10.9913,-38.5391
2130,-11.3045,1.6095,-1.4945,-70.6087,-9.6696,-35.7565
2135,-11.6877,1.6478,-1.7627,-70.3304,-7.8609,-34.0174
2140,-12.0709,1.8011,-1.9927,-70.2609,-6.1217,-33.3913
2145,-12.0709,1.8011,-1.8394,-68.8,-4.1739,-32.8348
2150,-12.1859,1.8777,-2.1843,-66.3652,-2.2261,-32.487
2155,-12.4158,2.1076,-2.031,-64.3478,-1.6,-32.5565
2160,-12.5307,2.1459,-2.1459,-64.3478,-3.2696,-32.4174
2165,-12.7607,2.1076,-1.7627,-66.8522,-6.887,-31.5826
2170,-12.6457,1.8394,-1.5711,-69.4957,-10.713,-30.2609
2175,-12.8373,1.5328,-0.8047,-71.0261,-13.6348,-28.8696
2180,-12.8756,1.2263,-0.3066,-69.1478,-15.1652,-27.0609
2185,-12.7607,0.8047,0.0383,-65.1826,-15.4435,-25.8783
2190,-12.7223,0.3449,0.6514,-59.5478,-14.1217,-25.6
2195,-12.684,0.0383,0.6898,-51.6174,-11.7565,-24.6261
2200,-12.2625,-0.2299,0.6898,-43.0609,-9.3913,-23.3739
2205,-11.841,-0.4215,0.843,-33.3913,-6.5391,-22.3304
2210,-11.4961,-0.4598,0.6898,-24.2783,-3.687,-21.6348
2215,-10.9596,-0.6514,0.4982,-16.6957,-2.8522,-21.0087
2220,-10.3848,-0.3832,0.7281,-10.4348,-3.4783,-20.6609
2225,-10.1166,-0.4215,0.5365,-4.5217,-4.2435,-20.8
2230,-10.0016,-0.3449,0.6898,0.2087,-5.1478,-20.6609
2235,-10.1166,-0.3449,0.6514,4.3826,-5.6348,-20.5913
2240,-9.4651,-0.1916,0.6898,7.8609,-6.4,-20.3826
2245,-9.1586,0.0766,0.6514,10.5043,-6.4696,-20.313
2250,-8.967,0.0,0.3832,12.5217,-6.3304,-20.4522
2255,-8.737,0.2299,0.1533,12.313,-6.6783,-20.6609
2260,-8.6604,0.3066,-0.3066,9.6,-6.8174,-20.5217
2265,-8.3538,0.3449,-0.4215,4.2435,-6.8174,-19.8957
2270,-8.3921,0.7664,-0.3066,-2.1565,-6.887,-19.5478
2275,-8.0473,0.843,-0.0766,-7.4435,-7.3043,-18.9217
2280,-8.0856,1.1113,0.2682,-11.1304,-8.0,-18.2261
2285,-8.2772,1.1496,0.4598,-13.3565,-9.8087,-17.1826
2290,-8.4305,1.1879,0.6514,-14.0522,-12.5217,-15.5826
2295,-8.6987,1.2263,0.7281,-12.6609,-15.2348,-14.7478
2300,-8.967,1.3412,0.7664,-10.4348,-16.9043,-13.5652
2305,-9.0819,1.2646,0.8047,-8.2087,-18.1565,-11.5478
2310,-9.2735,1.3795,0.8047,-5.7739,-18.9913,-9.7391
2315,-9.2735,1.2646,0.6131,-3.2,-20.2435,-7.7913
2320,-9.6184,1.3795,0.7664,-0.9739,-21.0087,-5.6348
2325,-9.6184,1.2646,0.5365,0.7652,-21.7043,-3.687
2330,-9.8483,1.1496,0.5748,1.9478,-21.6348,-1.2522
2335,-10.1932,1.1496,0.6131,2.9913,-20.7304,0.5565
2340,-10.1166,1.2263,0.4982,3.7565,-19.7565,2.1565
2345,-10.1549,1.073,0.4598,4.313,-18.4348,4.1739
2350,-10.2315,0.8814,0.4982,4.7304,-17.0435,5.8435
2355,-10.6147,1.1496,0.5365,4.9391,-15.6522,7.0261
2360,-10.4998,1.0346,0.3449,5.4261,-14.4696,8.487
2365,-10.4998,1.0346,0.3449,5.4261,-12.9391,10.2957
2370,-10.4998,1.073,0.3066,5.6348,-11.0609,11.4783
2375,-10.7297,1.1113,0.3832,5.913,-9.1826,12.313
2380,-10.5764,1.3029,0.115,5.7739,-7.7913,13.4261
2385,-10.5381,1.3029,0.0766,4.9391,-6.4,14.6087
2390,-10.5381,1.4179,0.0383,3.3391,-5.3565,15.4435
2395,-10.4614,1.3795,-0.0766,1.4609,-4.6609,16.0
2400,-10.3848,1.3795,-0.0766,-0.3478,-4.313,16.4174
2405,-10.3848,1.1879,0.1916,-2.3652,-3.8261,16.8348
2410,-10.4231,1.5328,-0.1533,-4.8,-3.2696,17.4609
2415,-10.3848,1.5328,-0.1916,-7.4435,-2.6435,18.087
2420,-10.3082,1.5711,-0.3832,-10.087,-2.3652,18.3652
2425,-10.2698,1.5711,-0.1916,-12.8,-2.087,18.1565
2430,-10.1932,1.7244,-0.0766,-14.7478,-2.1565,18.2957
2435,-10.1166,1.8011,0.1533,-15.7217,-2.6435,18.6435
2440,-10.3465,1.8011,0.0,-16.3478,-3.2696,18.8522
2445,-10.4231,1.7627,-0.1533,-17.1826,-3.7565,19.5478
2450,-9.8866,1.8777,-0.2682,-18.5043,-4.1043,20.5217
2455,-9.9633,2.031,0.115,-18.713,-4.6609,19.7565
2460,-9.925,1.9543,0.0383,-18.5043,-5.5652,18.8522
2465,-10.0782,2.1076,-0.0766,-17.9478,-6.6087,18.0174
2470,-9.9633,1.9927,0.115,-17.4609,-7.7217,17.4609
2475,-9.8866,1.916,0.2299,-16.6957,-8.8348,17.113
2480,-9.8866,1.9927,0.3066,-15.513,-9.8783,16.8348
2485,-9.8483,1.9543,0.3832,-14.4696,-10.2261,16.4174
2490,-9.7334,1.8777,0.3832,-13.7739,-10.4348,15.7913
2495,-9.7717,1.8394,0.3449,-13.287,-10.0174,15.0261
2500,-9.695,1.9927,0.6131,-12.9391,-9.3913,14.4696
2505,-9.5418,1.8777,0.5748,-12.8,-8.8348,13.913
2510,-9.81,1.6478,0.8047,-12.5217,-8.0696,13.287
2515,-9.5034,1.8777,0.7281,-12.1739,-7.3739,12.7304
2520,-9.4651,1.8394,0.8814,-11.687,-6.6783,12.1739
2525,-9.3118,2.031,0.958,-10.9217,-5.9826,11.6174
2530,-9.2735,2.0693,1.0346,-9.9478,-5.2174,11.1304
2535,-9.1969,1.9927,1.2263,-8.5565,-4.313,10.6435
2540,-8.9286,2.031,1.073,-7.0957,-3.5478,10.2957
2545,-8.9286,2.1843,1.1113,-5.287,-2.6435,9.8783
2550,-8.852,2.2609,1.0346,-3.0609,-2.0174,9.5304
2555,-8.6604,2.2609,0.9963,-0.2783,-1.3913,9.2522
2560,-8.737,2.4525,1.0346,1.6,-0.8348,9.1826
2565,-8.6604,2.4525,0.9963,3.2696,-0.487,9.3217
2570,-8.6987,2.6824,1.0346,5.2174,-0.4174,9.5304
2575,-8.737,2.6058,1.0346,7.0957,-0.2783,9.6696
2580,-8.7754,2.6824,1.073,8.7652,-0.2087,9.8087
2585,-8.737,2.6824,1.0346,10.1565,-0.2087,9.8783
2590,-9.0053,2.7591,0.7664,11.2,0.0,9.6696
2595,-8.967,2.7207,0.8814,11.8957,0.0696,9.3217
2600,-8.9286,2.7591,0.7664,12.1739,0.487,9.0435
2605,-9.1202,2.8357,0.6514,12.3826,1.0435,8.4174
2610,-9.2735,2.874,0.6898,12.3826,1.6,7.6522
2615,-9.2352,3.0273,0.4982,12.3826,2.2261,7.0957
2620,-9.3502,2.9123,0.4215,12.1739,2.9913,6.3304
2625,-9.4651,2.989,0.3066,11.8261,4.1043,5.5652
2630,-9.3885,3.0656,0.3066,10.8522,5.1478,4.8
2635,-9.4268,3.0273,0.3832,10.087,6.1913,4.0348
2640,-9.4651,3.1039,0.3449,9.0435,6.9565,3.2696
2645,-9.5034,3.0656,0.115,7.8609,7.3739,2.2957
2650,-9.5418,2.874,0.2299,6.4696,7.8609,1.4609
2655,-9.5034,2.9123,0.3066,5.4957,8.0696,0.7652
2660,-9.3885,2.8357,0.1533,4.4522,8.2087,0.0696
2665,-9.5418,2.8357,0.0766,3.3391,8.6957,-0.7652
2670,-9.5034,2.9123,0.0766,2.5043,9.0435,-1.4609
2675,-9.5418,2.9123,0.3066,1.4609,9.3217,-2.087
2680,-9.6567,2.7591,0.1916,0.8348,9.3217,-2.713
2685,-9.695,2.8357,0.2682,0.4174,9.2522,-3.2
2690,-9.6184,2.7591,0.3066,0.1391,9.1826,-3.5478
2695,-9.6184,2.874,0.2299,0.0696,8.9739,-3.9652
2700,-9.7334,2.8357,0.1916,-0.3478,9.0435,-4.3826
2705,-9.695,2.7974,0.0766,-0.7652,8.9739,-4.7304
2710,-9.695,2.7207,0.115,-1.2522,8.6957,-4.9391
2715,-9.6184,2.6058,0.0766,-1.9478,8.4174,-5.1478
2720,-9.81,2.6824,-0.0766,-2.713,8.0696,-5.2174
2725,-9.695,2.4908,0.0,-3.5478,7.8609,-5.2174
2730,-9.925,2.4908,-0.0766,-4.2435,7.513,-5.1478
2735,-9.7334,2.4908,-0.1533,-4.8696,7.0957,-5.0783
2740,-9.81,2.4525,-0.115,-5.287,6.887,-5.0087
2745,-9.81,2.4142,-0.0383,-5.5652,6.4696,-4.9391
2750,-9.7717,2.3759,0.0766,-5.5652,6.1217,-4.9391
2755,-9.925,2.3759,0.0383,-5.5652,5.7739,-5.0087
2760,-9.925,2.3375,0.0,-5.4261,5.4261,-5.0783
2765,-9.8866,2.3759,0.0383,-5.1478,5.0087,-4.7304
2770,-9.8866,2.2992,-0.0383,-5.0783,4.6609,-4.5217
2775,-9.695,2.2992,-0.0766,-5.3565,4.2435,-3.8261
2780,-9.7334,2.4908,0.0,-5.6348,3.7565,-4.1043
2785,-9.81,2.5291,-0.0766,-5.4957,3.2,-4.3826
2790,-9.81,2.4142,-0.115,-5.3565,2.7826,-4.4522
2795,-9.81,2.3375,0.0766,-5.3565,2.1565,-4.3826
2800,-9.8483,2.3375,-0.0766,-5.3565,1.5304,-4.2435
2805,-9.81,2.3759,0.0,-5.7739,0.9739,-3.9652
2810,-9.81,2.2609,-0.0766,-6.0522,0.4174,-3.7565
2815,-9.7717,2.1843,-0.1916,-6.3304,-0.1391,-3.4087
2820,-9.8866,2.1843,0.0383,-6.7478,-0.6261,-3.2696
2825,-9.8483,2.2226,-0.0383,-7.0957,-1.0435,-2.713
2830,-9.81,2.2609,-0.0383,-7.4435,-1.2522,-2.4348
2835,-9.925,2.2226,0.0383,-7.8609,-1.3913,-2.0174
2840,-9.6567,2.3375,0.0,-9.1826,-1.3913,-0.2783
2845,-9.6567,2.2609,0.1533,-10.087,-1.8783,-0.4174
2850,-9.7717,2.2609,0.2299,-10.2261,-2.3652,-0.8348
2855,-9.695,2.2226,0.115,-9.9478,-2.7826,-0.8348
2860,-9.6567,2.0693,0.3066,-9.7391,-2.9913,-0.487
2865,-9.6567,2.1843,0.2299,-9.7391,-3.1304,-0.0696
2870,-9.6567,2.1076,0.3449,-9.8783,-3.2,0.2783
2875,-9.7334,2.1843,0.3066,-9.9478,-3.4087,0.6261
2880,-9.7717,2.1076,0.2682,-10.0174,-3.5478,0.9043
2885,-9.695,2.1843,0.3066,-9.8783,-3.4783,1.1826
2890,-9.7334,2.0693,0.3449,-9.9478,-3.4087,1.4609
2895,-9.7717,2.1843,0.4598,-9.6696,-3.4087,1.6696
2900,-9.81,2.1076,0.4598,-9.2522,-3.4087,1.8783
2905,-9.7334,2.1076,0.3832,-8.487,-3.4087,2.2261
2910,-9.7334,2.1076,0.4215,-7.7913,-3.4087,2.1565
2915,-9.7334,2.1076,0.4215,-7.0957,-3.2696,2.3652
2920,-9.7717,2.1843,0.3449,-6.6087,-3.1304,2.713
2925,-9.7334,2.1076,0.4215,-6.1217,-2.9217,2.6435
2930,-9.81,2.1459,0.2682,-5.4957,-2.6435,2.5739
2935,-9.81,2.1076,0.3066,-4.8696,-2.5043,2.5739
2940,-9.7717,2.0693,0.6131,-4.313,-2.2957,2.5739
2945,-9.7334,2.1076,0.4982,-3.6174,-2.1565,2.4348
2950,-9.8483,2.031,0.3449,-3.2,-2.087,2.2957
2955,-9.7717,2.031,0.5365,-2.6435,-1.8783,2.2957
2960,-9.7717,2.0693,0.5365,-2.2261,-1.6696,2.1565
2965,-9.7334,2.0693,0.3832,-1.6696,-1.5304,2.0174
2970,-9.6567,2.031,0.6131,-1.1826,-1.3217,1.9478
2975,-9.6184,2.1076,0.3449,-0.9043,-1.113,1.9478
2980,-9.6567,2.1076,0.4598,-0.5565,-1.0435,2.1565
2985,-9.6184,2.2226,0.3449,-0.2783,-0.9043,2.2261
2990,-9.7334,2.2226,0.3449,0.0,-0.9043,2.6435
2995,-9.6567,2.3375,0.4215,0.0,-0.9043,2.9217
