timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
815,0.4982,-8.967,-2.9123,-46.1913,38.5391,23.3043
820,-0.0383,-9.0436,-2.6824,-46.0522,41.5304,23.7217
825,0.3449,-9.0819,-2.8357,-44.7304,42.2261,24.2783
830,0.0383,-9.1586,-2.7591,-44.8696,43.4783,23.3739
835,-0.2299,-9.1969,-2.6824,-44.5217,43.6174,22.7478
840,-0.4215,-9.0436,-2.6441,-43.9652,43.3391,22.2609
845,-0.4598,-9.0819,-2.6058,-44.3826,43.2696,21.913
850,-0.4598,-9.0436,-2.6058,-45.6348,43.2696,21.4957
855,-0.5365,-9.0819,-2.6824,-47.513,43.4087,21.4261
860,-0.4215,-9.1586,-2.7591,-49.2522,43.8261,21.7043
865,-0.3832,-9.1586,-2.8357,-51.0609,44.313,21.913
870,-0.4215,-9.0819,-2.9507,-52.6609,44.5913,21.913
875,-0.3066,-9.1586,-2.989,-54.3304,45.4261,21.913
880,-0.2682,-9.0436,-2.7207,-55.513,45.7043,21.4957
885,0.0,-9.1202,-2.7591,-56.5565,45.6348,21.287
890,-0.2299,-9.0053,-2.5675,-57.0435,45.0783,20.313
895,-0.3449,-9.1586,-2.4908,-57.2522,44.1043,20.0348
900,-0.4215,-9.1586,-2.2992,-56.7652,42.9913,19.8957
905,-0.3832,-9.3502,-2.1459,-55.9304,42.7826,20.2435
910,-0.3449,-9.5034,-1.8394,-54.9565,43.7565,19.8261
915,-0.4215,-9.3885,-1.8394,-53.9826,45.2174,19.9652
920,-0.4215,-9.3118,-1.5711,-53.6348,46.4696,19.9652
925,-0.7281,-9.0819,-1.0346,-52.5913,47.5826,20.6609
930,0.8047,-9.0053,-1.5711,-49.8087,49.0435,21.0087
935,0.3449,-8.6604,-1.6095,-51.2,52.4522,18.087
940,0.4982,-8.6604,-1.6478,-53.0783,54.6087,15.7913
945,0.0766,-8.5071,-1.4945,-54.3304,55.5826,14.4
950,0.3066,-8.6987,-1.5328,-54.5391,56.2087,14.3304
955,0.115,-8.6987,-1.4562,-53.7043,57.4609,14.4
960,0.0766,-8.9286,-1.4179,-52.0348,59.3391,13.9826
965,0.0766,-9.1202,-1.3029,-49.6696,61.2174,13.5652
970,0.0,-9.5034,-0.843,-46.4,62.8174,12.5913
975,-0.3832,-9.8483,-0.843,-41.9478,64.0696,12.0348
980,-0.7281,-10.0399,-0.6898,-36.9391,65.3913,11.1304
985,-0.9197,-9.8866,-0.4215,-29.9826,65.8087,10.0174
990,-1.0346,-9.9633,-0.6898,-22.1913,65.7391,8.487
995,-1.1496,-10.1932,-0.9197,-15.3739,64.487,6.4696
1000,-1.1113,-10.5381,-0.5748,-10.5739,62.4696,4.5217
1005,-0.958,-10.9596,-0.4982,-5.8435,60.8696,2.8522
1010,-1.0346,-11.1512,-0.115,0.2783,60.1043,1.4609
1015,-0.958,-10.883,-0.3066,7.5826,60.6609,1.6696
1020,-0.7281,-10.5381,-0.1533,15.0957,62.3304,1.3217
1025,-0.4598,-10.0016,-0.0766,21.5652,65.113,1.113
1030,-0.1533,-9.4651,0.115,26.3652,68.3826,0.0
1035,-0.3066,-9.0053,0.3066,30.0522,72.6957,-1.8087
1040,-0.115,-8.7754,0.3066,32.2783,75.8957,-3.1304
1045,0.0766,-8.5071,0.0766,31.1652,77.4957,-4.313
1050,0.0766,-8.5071,-0.0383,27.4087,76.5913,-5.9826
1055,0.1533,-8.852,0.1916,23.4435,74.8522,-7.0957
1060,-0.0383,-9.1586,0.2682,22.1217,74.087,-8.0
1065,-0.4215,-9.3885,-0.0383,22.8174,75.2,-8.3478
1070,-0.6131,-9.2735,-0.6898,23.0957,78.4,-8.7652
1075,-0.8047,-8.967,-1.073,21.4957,82.5043,-9.113
1080,-0.843,-8.4305,-1.5328,19.1304,86.4696,-9.7391
1085,-0.843,-7.9706,-2.0693,16.0696,89.6696,-10.2261
1090,-0.7664,-7.0893,-2.4142,12.8,92.8,-11.0609
1095,-0.8814,-6.3612,-3.1039,11.1304,95.7913,-11.8957
1100,-0.6514,-5.4415,-3.6404,9.4609,99.8957,-12.0348
1105,-0.3449,-4.062,-4.5601,6.4,104.4174,-11.0609
1110,0.2299,-2.4142,-4.9816,1.4609,108.7304,-10.087
1115,0.843,-0.8047,-5.2882,-4.6609,112.2087,-8.6261
1120,1.3029,0.0,-4.9816,-9.8783,114.6435,-7.513
1125,1.6095,1.2263,-4.6751,-12.3826,116.2435,-6.3304
1130,1.9543,1.9927,-3.7937,-12.8,116.9391,-5.5652
1135,2.031,2.3759,-2.6441,-12.9391,114.9913,-5.2174
1140,1.7244,2.6058,-2.2992,-13.1478,110.4,-6.2609
1145,1.4562,2.0693,-2.4142,-13.4957,105.3217,-7.7913
1150,1.5711,1.0346,-3.1806,-16.8348,99.8261,-10.9913
1155,1.6095,-0.4215,-4.1769,-24.0,96.0,-15.8609
1160,1.5711,-1.7244,-4.5601,-32.3478,95.3739,-21.0783
1165,1.7244,-3.2572,-5.0966,-39.6522,96.7652,-24.487
1170,1.916,-4.2919,-5.7097,-44.5913,98.0174,-25.9478
1175,1.9543,-4.8284,-6.2079,-47.3739,96.6261,-25.8087
1180,1.6478,-5.3648,-6.4378,-50.8522,92.6609,-25.3913
1185,0.7664,-5.6714,-6.1313,-56.9739,87.2348,-24.6957
1190,0.0383,-5.748,-6.0929,-65.5304,80.4174,-24.0
1195,-0.6514,-5.863,-5.978,-77.6348,71.513,-23.3739
1200,-1.1496,-5.6714,-6.1313,-88.0696,65.2522,-22.5391
1205,-1.4562,-5.2499,-6.6294,-98.5043,60.2435,-21.4261
1210,-1.3412,-4.905,-6.5911,-109.3565,57.2522,-21.2174
1215,-1.1113,-4.9816,-6.0163,-118.5391,55.3043,-21.2174
1220,-0.9197,-5.0583,-5.9396,-123.5478,53.3565,-21.4957
1225,-0.4982,-5.02,-5.7864,-125.913,51.5478,-21.7043
1230,-0.2682,-4.905,-5.4798,-128.0,50.6435,-22.0522
1235,-0.1533,-4.5218,-5.5564,-129.9478,50.6435,-21.913
1240,0.1533,-4.3302,-5.5181,-131.4087,51.0609,-21.7043
1245,0.7664,-4.1769,-5.0966,-132.3826,51.9652,-21.3565
1250,1.3412,-4.062,-4.3302,-132.4522,53.9826,-21.4957
1255,1.4562,-4.4835,-3.8704,-130.5739,56.2783,-21.913
1260,1.6095,-4.2919,-3.2572,-128.5565,58.5739,-21.9826
1265,1.4179,-3.9087,-3.2955,-127.7913,58.9217,-21.3565
1270,1.3412,-3.7171,-3.2189,-128.0696,57.3217,-21.2174
1275,1.1113,-3.5255,-3.0273,-128.6957,55.6522,-21.9826
1280,0.9963,-3.6787,-2.5675,-127.8609,53.5652,-23.7217
1285,0.843,-3.9087,-2.9123,-125.913,51.4783,-25.3217
1290,0.958,-4.4068,-3.2189,-126.887,51.2696,-26.3652
1295,0.843,-4.8667,-3.8704,-129.9478,53.0783,-27.6174
1300,1.2263,-5.7097,-4.4068,-133.8435,56.3478,-28.8
1305,1.0346,-6.6677,-4.1386,-135.9304,58.8522,-29.7739
1310,0.4598,-7.5108,-3.4488,-134.4696,60.7304,-30.2609
1315,-0.3832,-7.5108,-3.6787,-129.8087,62.1217,-28.5217
1320,-1.3412,-7.1659,-3.5255,-124.2435,63.4435,-24.9739
1325,-2.0693,-6.6294,-2.6824,-117.8435,63.5826,-21.2174
1330,-3.1806,-5.7864,-2.7974,-108.7304,61.0783,-19.6174
1335,-4.5984,-5.0583,-4.2152,-103.1652,53.4261,-18.2957
1340,-5.6331,-3.9087,-6.5528,-108.4522,43.687,-15.6522
1345,-6.6677,-3.4488,-9.8866,-126.6087,35.2,-12.2435
1350,-6.2079,-4.6368,-13.2971,-155.4087,31.0261,-8.5565
1355,-4.6751,-7.3192,-15.5197,-193.8783,31.6522,-12.313
1360,-2.4142,-12.1092,-17.8956,-219.9652,35.7565,-24.6957
1365,0.0383,-16.7843,-20.0798,-235.8261,46.8174,-35.1304
1370,2.989,-21.0762,-21.651,-241.7391,63.4435,-45.0087
1375,6.3612,-24.6783,-21.9959,-239.7913,80.6957,-58.5043
1380,10.2315,-28.0121,-21.3444,-232.3478,101.1478,-75.9652
1385,10.4998,-29.9665,-17.3208,-220.5913,126.0522,-96.9739
1390,9.5034,-26.9392,-13.9103,-190.2609,141.5652,-117.7043
1395,8.2005,-23.0688,-11.9559,-141.6348,151.0957,-130.0174
1400,6.7827,-19.9266,-9.5034,-90.713,160.4174,-138.8522
1405,6.0163,-17.9722,-6.0546,-46.0522,162.5739,-153.3217
1410,5.0966,-15.8263,-2.2609,-22.5391,157.5652,-173.4261
1415,4.5984,-13.4888,1.5711,-11.8957,151.5826,-193.0435
1420,3.2955,-11.4195,4.9433,-14.5391,141.6348,-204.5217
1425,3.6021,-8.7754,7.0893,-25.6696,126.1913,-211.2696
1430,0.8814,-5.2116,8.3538,-41.3913,110.2609,-223.7217
1435,-1.4945,-2.4908,8.1239,-55.2348,94.2609,-231.5826
1440,-4.062,1.3412,7.1659,-71.9304,79.6522,-230.9565
1445,-3.6021,5.5181,5.5948,-98.713,64.2087,-222.1913
1450,-3.1039,7.4725,5.0966,-139.3391,45.9826,-212.4522
1455,-3.7554,8.0089,3.4105,-173.7739,24.6957,-210.9217
1460,-0.7664,6.0929,1.073,-197.5652,3.8957,-203.7565
1465,0.7281,1.6478,-0.8814,-200.2783,-6.5391,-198.4
1470,3.2189,1.1113,-6.0929,-173.2174,-18.2957,-193.3217
1475,4.1003,1.8777,-10.6914,-141.4957,-28.8696,-183.6522
1480,6.8593,4.7134,-12.9906,-133.7739,-32.0696,-182.4
1485,7.8557,11.6111,-16.5544,-141.8435,-41.0435,-200.2783
1490,6.9743,20.3098,-21.4211,-174.9565,-57.8087,-232.6957
1495,15.1365,23.1071,-25.368,-232.6957,-114.5043,-271.8609
1500,36.251,16.746,-22.4557,-282.5739,-261.1478,-294.2609
1505,17.7423,10.0016,-25.9429,-282.6435,-480.2783,-303.3739
1510,14.2935,3.6021,-39.8148,-186.3652,-369.3913,-195.2
1515,9.2735,1.2646,-31.6909,-237.8435,-287.6522,-178.9217
1520,6.8593,3.6404,-27.8589,-296.4174,-230.8174,-161.4609
1525,7.2425,2.2992,-23.5287,-308.0348,-196.2435,-141.4957
1530,8.2389,7.5108,-22.2641,-287.0957,-169.6,-129.9478
1535,7.5874,12.4158,-21.4594,-287.9304,-158.6087,-132.1739
1540,4.7517,18.0489,-21.6127,-302.5391,-143.9304,-126.0522
1545,3.6787,16.1329,-16.8226,-315.1304,-124.8,-120.4174
1550,3.6021,2.4525,-9.8866,-263.3043,-99.9652,-85.4957
1555,5.02,1.2263,0.6898,-72.2783,-51.7565,-21.0783
1560,8.5454,21.7659,-21.9959,134.3304,13.7739,-10.713
1565,8.6221,25.483,-32.2657,70.2609,-27.6174,-59.687
1570,9.3885,20.8079,-28.5103,-72.6261,-66.2261,-65.8783
1575,10.6147,6.936,-19.505,-142.4696,-77.913,-46.3304
1580,8.2389,4.6368,-19.1218,-130.7826,-66.713,-38.0522
1585,5.978,2.5291,-16.2861,-131.7565,-51.9652,-45.8435
1590,5.0583,1.6478,-13.9486,-140.313,-45.8435,-49.8087
1595,5.02,1.4945,-14.2552,-131.8261,-37.5652,-52.1739
1600,5.4032,3.1423,-14.2552,-114.9913,-39.2348,-60.7304
1605,5.6714,3.5255,-13.6804,-86.1913,-53.913,-60.1043
1610,3.5638,2.3375,-10.4998,-64.0,-42.5739,-43.7565
1615,4.1386,3.9853,-10.6914,-49.5304,-37.5652,-38.6783
1620,4.9433,5.4032,-12.7223,-52.9391,-41.3913,-40.8348
1625,6.0546,7.2425,-13.872,-51.7565,-40.8348,-31.4435
1630,5.2499,8.6604,-13.2205,-45.0087,-34.713,-29.4957
1635,3.6404,6.6294,-12.5307,-40.5565,-31.5826,-21.287
1640,5.0966,2.6441,-10.9596,-40.6261,-27.9652,-13.6348
1645,4.1003,2.5291,-9.2352,-48.9043,-33.3217,-26.8522
1650,4.3685,5.5564,-9.5034,-50.087,-39.0957,-33.8783
1655,4.79,5.978,-9.3885,-45.9826,-38.8174,-32.7652
1660,2.1076,5.748,-13.6037,-36.4522,-36.313,-25.6696
1665,-1.7244,5.1349,-13.9486,-30.4696,-26.0174,-13.287
1670,-2.0693,5.0966,-10.5381,-29.7739,-4.2435,1.6
1675,1.6478,6.2079,-11.841,-25.5304,1.1826,2.087
1680,6.7061,9.7717,-13.5654,-35.9652,-3.0609,-8.0696
1685,2.0693,7.3192,-9.8483,-50.7826,-0.2783,-16.9739
1690,5.3265,5.4415,-10.0782,-50.0174,4.2435,-12.6609
1695,4.5218,5.1732,-14.1402,-37.1478,10.9217,-22.0522
1700,-0.3449,-1.1113,-10.6147,-36.5217,8.487,-26.8522
1705,6.3229,1.916,-13.3738,-42.7826,-6.4,-17.6696
1710,-1.4179,-1.2646,-8.6221,-55.6522,-4.2435,-24.1391
1715,3.947,5.0966,-11.6111,-53.7043,-9.8783,-16.2087
1720,4.2919,3.947,-9.2352,-56.4174,-15.3043,-16.1391
1725,2.4142,4.79,-9.4651,-42.713,-28.9391,-18.2957
1730,4.7134,5.1732,-12.9906,-36.313,-35.9652,-12.3826
1735,3.3722,3.6021,-12.3775,-41.9478,-30.6087,-11.2
1740,2.7974,3.6021,-10.4231,-47.2348,-22.6087,-10.3652
1745,4.3302,3.5638,-11.9176,-44.1043,-16.487,-8.0696
1750,5.2499,4.1769,-10.883,-50.2957,-11.2696,-11.4087
1755,4.79,3.5255,-10.2698,-49.2522,-10.9217,-12.5217
1760,3.7554,5.863,-11.4961,-49.113,-14.6087,-13.8435
1765,3.6021,5.0966,-11.6494,-49.8783,-16.3478,-10.9913
1770,5.7097,5.5564,-10.3848,-50.7826,-15.513,-10.5739
1775,4.3685,3.4105,-9.8483,-48.9739,-11.5478,-17.1826
1780,4.5218,3.2955,-9.8483,-45.0087,-13.6348,-18.8522
1785,3.832,2.2992,-9.0819,-40.487,-14.3304,-20.313
1790,3.2955,4.0236,-9.7334,-30.1913,-15.5826,-24.0696
1795,3.947,3.2955,-9.8866,-20.5913,-14.9565,-23.0261
1800,3.1806,5.2499,-10.4614,-14.1217,-11.6174,-22.7478
1805,2.3759,3.4105,-9.81,-11.687,-11.2696,-25.3217
1810,2.7591,4.4068,-10.5381,-7.7913,-11.8261,-21.6348
1815,2.2609,3.9087,-10.2315,-8.9043,-11.6174,-23.2348
1820,2.1459,5.4798,-10.768,-10.5043,-10.2261,-21.4261
1825,0.9963,4.3302,-9.8866,-16.2783,-11.0609,-23.3043
1830,1.9543,3.3722,-9.3885,-17.9478,-12.2435,-18.087
1835,1.8011,4.5601,-9.0053,-18.9217,-12.5913,-18.1565
1840,1.1113,4.3302,-8.3921,-17.8783,-13.287,-17.0435
1845,0.958,5.1732,-8.8903,-15.0261,-15.6522,-17.6696
1850,1.5328,2.7207,-7.894,-11.8957,-16.6957,-19.7565
1855,1.6478,3.832,-7.779,-4.2435,-17.0435,-16.8348
1860,1.6095,5.02,-8.1622,-0.2087,-18.5043,-18.713
1865,1.5711,4.5601,-8.3538,0.4174,-20.9391,-18.1565
1870,1.2646,4.2152,-8.0856,3.4783,-24.2783,-17.1826
1875,1.6095,4.5218,-8.3921,5.913,-27.0609,-17.6696
1880,1.3412,3.3722,-8.2389,8.487,-27.9652,-17.8087
1885,0.843,3.4105,-8.3921,14.7478,-26.7826,-15.7217
1890,1.1113,3.8704,-8.5071,17.4609,-26.087,-15.2348
1895,0.8814,3.9853,-8.3921,18.9217,-25.6696,-16.2087
1900,0.9963,3.7171,-8.3155,19.687,-25.8783,-16.0
1905,1.0346,3.1039,-8.3155,21.287,-26.5043,-14.6783
1910,0.8814,3.6404,-8.8903,23.513,-26.3652,-11.9652
1915,0.9197,3.5255,-8.9286,23.4435,-25.7391,-10.1565
1920,0.9197,3.4105,-9.4651,21.5652,-24.8348,-9.5304
1925,1.3029,3.6787,-9.5801,18.3652,-23.3739,-7.5826
1930,1.4945,3.7937,-9.7334,15.0957,-21.4957,-5.4957
1935,1.6095,3.9087,-9.6567,13.3565,-19.2696,-4.1043
1940,1.7244,3.7554,-9.4268,13.0783,-18.2957,-3.5478
1945,2.031,2.9507,-9.925,13.3565,-18.5043,-3.687
