timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.0766,-9.8483,-0.4215,6.7478,4.5913,-2.9913
1965,0.115,-9.8866,-0.5365,6.6783,3.2696,-2.6435
1970,0.115,-9.81,-0.6131,6.2609,2.5739,-2.3652
1975,0.0766,-9.7334,-0.4598,5.287,2.0174,-1.9478
1980,0.1916,-9.81,-0.5365,3.9652,1.7391,-1.6696
1985,0.1916,-9.925,-0.4982,2.4348,1.6,-1.3913
1990,0.1916,-9.8866,-0.6131,0.9739,1.3913,-1.0435
1995,0.1916,-9.925,-0.4598,-0.1391,1.0435,-0.8348
2000,0.115,-10.0399,-0.5748,-0.9739,0.5565,-0.6261
2005,0.1533,-10.1166,-0.3449,-1.5304,-0.2783,-0.487
2010,0.2682,-10.2315,-0.3066,-1.8783,-1.1826,-0.2783
2015,0.3832,-10.0399,-0.4215,-2.087,-1.9478,-0.0696
2020,0.3832,-10.0399,-0.4598,-2.2957,-2.5043,0.0
2025,0.3832,-10.1549,-0.4215,-2.2261,-3.1304,0.0
2030,0.5365,-10.0399,-0.6131,-2.5043,-3.6174,0.0696
2035,0.5365,-10.1932,-0.6131,-2.713,-3.8261,0.0696
2040,0.5748,-10.2315,-0.4215,-2.9913,-3.9652,0.0696
2045,0.7281,-10.1549,-0.5748,-3.4087,-4.1043,0.1391
2050,0.6898,-10.0399,-0.5748,-3.4783,-4.2435,0.2087
2055,0.7281,-10.1549,-0.5748,-3.4783,-4.2435,0.2783
2060,0.7664,-10.0016,-0.5365,-3.4783,-4.313,0.4174
2065,0.6898,-10.0016,-0.7281,-3.2696,-4.3826,0.487
2070,0.8047,-10.0016,-0.4598,-2.7826,-4.4522,0.7652
2075,0.7664,-10.0399,-0.5748,-2.2261,-4.4522,0.9043
2080,0.6898,-10.0016,-0.6131,-1.7391,-4.3826,1.0435
2085,0.5748,-9.9633,-0.3832,-0.9739,-4.4522,1.2522
2090,0.6131,-9.925,-0.5748,-0.487,-4.7304,1.5304
2095,0.6514,-10.0016,-0.4598,0.0696,-4.7304,1.6696
2100,0.6514,-9.925,-0.4598,0.4174,-5.0087,1.8783
2105,0.6898,-9.9633,-0.5748,0.6957,-5.287,2.0174
2110,0.6514,-9.8483,-0.3449,0.8348,-5.4957,2.0174
2115,0.6131,-9.925,-0.5365,0.8348,-5.7043,1.9478
2120,0.6898,-9.8483,-0.3832,0.487,-6.1217,1.9478
2125,0.5748,-9.7334,-0.4215,0.1391,-6.2609,1.9478
2130,0.6131,-9.7717,-0.4598,-0.487,-6.5391,1.8783
2135,0.5365,-9.81,-0.4598,-0.9043,-6.8174,1.7391
2140,0.6131,-9.8483,-0.4215,-1.5304,-7.0261,1.6696
2145,0.4598,-9.81,-0.6131,-2.2261,-7.2348,1.6696
2150,0.5365,-9.8483,-0.4598,-2.9217,-7.4435,1.6696
2155,0.5365,-9.8866,-0.4215,-3.5478,-7.513,1.6696
2160,0.4598,-9.925,-0.3832,-4.0348,-7.5826,1.7391
2165,0.5365,-9.925,-0.3832,-4.2435,-7.5826,1.6696
2170,0.4982,-9.9633,-0.4982,-4.313,-7.513,1.6696
2175,0.6514,-9.8866,-0.3449,-4.2435,-7.0957,1.6
2180,0.5748,-10.0782,-0.3449,-4.0348,-7.0261,1.5304
2185,0.4982,-10.0016,-0.3832,-3.8261,-6.7478,1.3913
2190,0.6514,-10.1166,-0.3449,-3.5478,-6.3304,1.2522
2195,0.6898,-10.0399,-0.4982,-3.2,-6.1913,1.3217
2200,0.843,-10.1166,-0.4215,-2.713,-6.0522,1.1826
2205,0.6898,-10.0016,-0.3066,-2.4348,-5.913,1.113
2210,0.958,-10.1166,-0.3066,-2.2261,-5.7739,1.113
2215,0.7281,-10.0399,-0.3832,-2.0174,-5.7739,1.113
2220,0.7281,-10.0016,-0.1916,-2.0174,-5.8435,1.113
2225,0.9197,-10.0016,-0.3832,-1.8087,-5.7739,1.0435
2230,0.7664,-9.9633,-0.1916,-1.8087,-5.7043,1.113
2235,0.843,-10.0782,-0.0383,-1.6696,-5.7043,1.0435
2240,0.8814,-10.0016,-0.3449,-1.3217,-5.7739,0.7652
2245,0.8047,-10.0016,-0.3449,-1.1826,-5.4957,0.5565
2250,0.958,-9.9633,-0.3832,-1.0435,-5.287,0.3478
2255,0.843,-9.8483,-0.3832,-0.9043,-5.1478,0.1391
2260,0.7664,-9.8483,-0.3066,-0.9043,-4.7304,-0.0696
2265,0.7664,-9.8866,-0.2682,-1.0435,-4.2435,-0.2783
2270,0.9963,-9.81,-0.2682,-1.2522,-3.7565,-0.5565
2275,0.843,-9.925,-0.3449,-1.5304,-3.3391,-0.9043
2280,0.843,-9.81,-0.3449,-1.9478,-2.713,-1.1826
2285,0.958,-9.7334,-0.1916,-2.4348,-2.3652,-1.3913
2290,0.843,-9.695,-0.3449,-2.9217,-2.0174,-1.5304
2295,0.9197,-9.7717,-0.4215,-3.1304,-1.5304,-1.7391
2300,0.9197,-9.7334,-0.0383,-3.6174,-1.1826,-1.6
2305,0.9963,-9.8483,-0.3832,-4.313,-0.6261,-1.6
2310,1.073,-9.8483,-0.1916,-5.0087,-0.1391,-1.5304
2315,1.0346,-9.81,-0.0766,-5.913,0.6261,-1.4609
2320,1.073,-9.925,-0.2682,-6.887,1.2522,-1.5304
2325,0.958,-9.7717,-0.3449,-7.5826,1.7391,-1.6696
2330,0.9197,-9.81,-0.3832,-8.1391,2.1565,-1.7391
2335,0.9963,-9.925,-0.1916,-8.5565,2.4348,-1.8783
2340,0.958,-9.8866,-0.3449,-8.8348,2.6435,-1.9478
2345,0.9963,-9.81,-0.3066,-8.9043,2.9217,-1.9478
2350,1.073,-9.8483,-0.115,-8.9739,3.1304,-2.0174
2355,1.0346,-10.0016,-0.115,-9.113,3.6174,-2.087
2360,0.9963,-9.8866,-0.0766,-9.5304,4.0348,-2.2261
2365,1.0346,-9.8866,-0.2682,-10.087,4.4522,-2.2957
2370,1.1496,-9.8483,-0.1916,-10.9217,5.0087,-2.2261
2375,1.073,-9.8483,-0.115,-11.9652,5.7739,-2.2261
2380,1.0346,-9.81,-0.2682,-13.0087,6.4,-2.1565
2385,1.1113,-9.8483,-0.2299,-14.0522,7.0261,-1.9478
2390,1.1496,-9.81,-0.1533,-14.5391,7.4435,-1.7391
2395,0.9963,-9.925,-0.1916,-14.887,7.7913,-1.6
2400,0.9197,-9.8866,-0.3449,-15.0261,7.6522,-1.3217
2405,0.958,-9.8866,-0.2682,-15.2348,7.1652,-0.9739
2410,1.073,-9.8866,-0.115,-15.3043,6.4,-0.6261
2415,1.0346,-9.8866,-0.3066,-15.3739,5.4957,-0.2783
2420,1.0346,-9.8866,-0.3449,-15.3739,4.5913,0.1391
2425,0.9963,-9.925,-0.5748,-15.7217,3.8261,0.4174
2430,0.958,-9.81,-0.5365,-16.1391,3.2,0.6261
2435,0.9963,-9.81,-0.4598,-16.8348,2.9913,0.8348
2440,0.9963,-9.9633,-0.5365,-17.6696,2.9913,1.0435
2445,0.9197,-9.925,-0.6131,-18.5043,3.3391,1.113
2450,0.8047,-10.0399,-0.7281,-19.4087,3.8957,1.113
2455,0.8814,-10.1166,-0.6898,-19.9652,4.5217,1.0435
2460,0.8814,-10.1166,-0.6131,-20.1739,5.0087,0.9739
2465,0.8814,-10.1932,-0.6898,-19.8261,5.3565,0.7652
2470,0.8047,-10.0016,-0.6131,-19.1304,5.7739,0.5565
2475,0.958,-10.1166,-0.6898,-18.087,5.8435,0.3478
2480,0.8047,-10.2698,-0.7664,-16.6957,5.7739,0.2087
2485,0.843,-10.3465,-0.5748,-15.2348,5.6348,0.2087
2490,0.843,-10.1932,-0.6898,-14.0522,5.4261,0.0696
2495,0.6514,-10.3465,0.0,-13.0087,5.2174,-0.0696
2500,0.8814,-10.1549,-0.8047,-11.9652,5.0087,-0.0696
2505,0.7664,-10.2698,-0.7281,-11.2,4.8,-0.0696
2510,0.7664,-10.1549,-0.7664,-10.5043,4.9391,-0.2783
2515,0.8814,-10.0399,-0.8814,-9.8783,5.2174,-0.2783
2520,0.8047,-10.1166,-0.9963,-9.3913,5.3565,-0.4174
2525,0.843,-10.1166,-0.9197,-9.0435,5.5652,-0.5565
2530,0.843,-10.0782,-0.8047,-8.487,5.7739,-0.6261
2535,0.843,-10.0782,-0.9197,-8.3478,6.1217,-0.8348
2540,0.8814,-10.1166,-0.843,-8.1391,6.2609,-0.9043
2545,0.8047,-10.1166,-0.9963,-7.9304,6.4,-0.9739
2550,0.958,-10.0016,-1.3412,-7.6522,6.5391,-1.0435
2555,1.0346,-10.1166,-0.8047,-7.3043,6.7478,-1.1826
2560,0.9197,-10.0782,-0.7281,-6.887,6.9565,-1.1826
2565,0.958,-10.1932,-0.9963,-6.3304,7.1652,-1.2522
2570,0.9197,-10.1549,-0.9963,-5.8435,7.2348,-1.2522
2575,0.8814,-10.1166,-0.8814,-5.2174,7.4435,-1.1826
2580,0.9197,-10.1549,-0.843,-4.6609,7.6522,-1.2522
2585,0.9197,-10.1932,-0.843,-4.1739,7.6522,-1.1826
2590,0.9197,-10.0782,-0.7281,-3.7565,7.7217,-1.1826
2595,0.8814,-10.0399,-0.843,-3.2696,7.7217,-1.113
2600,0.958,-10.1166,-0.9197,-2.9217,7.6522,-1.113
2605,0.8814,-10.0399,-0.7664,-2.713,7.513,-1.113
2610,0.9963,-10.0782,-0.7281,-2.2957,7.513,-1.113
2615,0.958,-10.0399,-0.7664,-1.8087,7.4435,-1.113
2620,0.9963,-9.925,-0.8047,-1.4609,7.3043,-1.0435
2625,0.843,-10.0782,-0.7664,-1.113,7.1652,-1.0435
2630,0.8814,-9.925,-0.8047,-0.8348,7.0261,-1.0435
2635,0.8814,-9.9633,-0.6898,-0.9043,6.8174,-1.0435
2640,0.8047,-9.925,-0.7281,-0.8348,6.6783,-1.0435
2645,0.9197,-9.8866,-0.9963,-0.9043,6.5391,-0.9739
2650,0.843,-9.9633,-0.7281,-0.9739,6.4696,-1.0435
2655,0.8047,-9.8866,-0.8047,-1.0435,6.4,-1.113
2660,0.7664,-10.0399,-0.7664,-1.1826,6.4,-1.0435
2665,0.8814,-10.1166,-0.7664,-1.3217,6.4,-1.113
2670,0.7281,-9.8866,-0.7281,-1.3217,6.3304,-1.113
2675,0.8814,-10.0016,-0.9963,-1.3217,6.1217,-1.0435
2680,0.7664,-10.0016,-0.8814,-1.1826,6.0522,-0.9739
2685,0.8047,-10.0782,-0.7664,-1.2522,5.8435,-1.0435
2690,0.7664,-9.9633,-0.7664,-1.113,5.4261,-0.9739
2695,0.8047,-10.0016,-0.7281,-0.9043,5.287,-0.9043
2700,0.843,-9.9633,-0.6898,-0.9043,5.0087,-0.9739
2705,0.7281,-10.0016,-0.8047,-0.6957,4.9391,-0.9739
2710,0.7664,-10.0782,-0.8814,-0.487,4.7304,-1.0435
2715,0.8047,-10.0016,-0.9197,-0.4174,4.5217,-0.9739
2720,0.7664,-10.0016,-0.958,-0.2783,4.4522,-1.113
2725,0.843,-10.0782,-0.9197,-0.3478,4.313,-1.113
2730,0.843,-9.9633,-0.958,-0.2087,4.1043,-1.0435
2735,0.7281,-10.0782,-0.958,-0.2783,3.8957,-1.113
2740,0.8047,-10.0016,-0.958,-0.487,3.687,-1.113
2745,0.7281,-9.9633,-0.958,-0.5565,3.4783,-0.9739
2750,0.7281,-10.0782,-0.8814,-0.6261,3.4087,-1.0435
2755,0.8047,-10.1166,-1.1113,-0.6261,2.9913,-0.9043
2760,0.843,-9.9633,-0.8047,-0.6957,2.713,-0.6957
2765,0.843,-9.9633,-0.9197,-0.5565,2.4348,-0.6957
2770,0.9197,-10.0399,-0.8814,-0.4174,2.087,-0.5565
2775,0.7664,-9.925,-1.073,-0.1391,1.9478,-0.5565
2780,0.9197,-10.0782,-1.0346,0.1391,1.7391,-0.487
2785,0.7664,-9.925,-0.9963,0.4174,1.8087,-0.487
2790,0.9197,-9.9633,-0.9963,0.487,1.9478,-0.5565
2795,0.8814,-10.0016,-0.9963,0.5565,2.0174,-0.6957
2800,0.8047,-9.925,-0.8814,0.5565,2.1565,-0.7652
2805,0.843,-9.8866,-0.8047,0.5565,2.1565,-0.8348
2810,0.8814,-9.9633,-0.8814,0.6261,2.087,-0.9043
2815,0.958,-10.0016,-0.8814,0.487,2.087,-0.9043
2820,0.843,-9.9633,-0.958,0.487,1.9478,-0.9043
2825,0.843,-9.925,-0.9963,0.1391,1.7391,-0.7652
2830,0.958,-10.0016,-0.8814,-0.4174,1.6,-0.6957
2835,0.843,-9.8866,-0.6898,-0.7652,1.5304,-0.6957
2840,0.9197,-9.8866,-0.8814,-1.3913,1.3913,-0.7652
2845,0.9197,-9.9633,-0.843,-2.0174,1.3913,-0.8348
2850,0.9197,-9.8866,-0.5748,-2.713,1.6,-0.9043
2855,0.958,-9.8483,-0.7664,-3.2696,1.9478,-1.0435
2860,0.8814,-9.8483,-0.843,-3.8261,2.4348,-1.113
2865,0.9197,-9.8483,-0.7664,-3.8261,2.8522,-1.2522
2870,0.958,-10.0399,-0.843,-3.3391,2.9913,-1.3217
2875,0.843,-10.1549,-0.8814,-2.3652,2.8522,-1.3913
2880,0.9197,-10.2315,-0.958,-1.0435,2.2957,-1.3913
2885,0.958,-10.2315,-0.7664,0.5565,1.6,-1.5304
2890,0.9197,-10.1932,-0.9197,1.9478,0.6957,-1.5304
2895,0.958,-10.1932,-0.7281,2.8522,0.0,-1.5304
2900,0.8047,-10.1166,-1.073,3.3391,-0.2783,-1.5304
2905,0.8814,-9.9633,-0.9197,3.1304,-0.2087,-1.5304
2910,0.8814,-9.9633,-0.8814,2.5043,0.2087,-1.5304
2915,0.9197,-9.9633,-0.958,1.8087,0.9043,-1.4609
2920,0.9197,-10.0016,-0.7281,1.0435,1.6,-1.5304
2925,0.843,-9.81,-0.8814,0.5565,2.2261,-1.5304
2930,0.8814,-9.8866,-0.843,0.2783,2.7826,-1.4609
2935,0.8814,-9.9633,-0.7281,0.0696,2.7826,-1.5304
2940,0.9197,-9.7717,-0.8814,-0.3478,2.4348,-1.8783
2945,0.9197,-9.7717,-0.7664,-0.9043,1.8783,-2.0174
2950,1.1879,-9.8866,-0.7281,-1.3217,1.2522,-1.8087
2955,0.7664,-9.8483,-0.843,-1.2522,0.7652,-1.3913
2960,0.958,-10.0016,-0.843,-1.0435,0.2087,-1.0435
2965,0.8814,-9.925,-0.8047,-0.9739,-0.2087,-0.6261
2970,0.958,-9.925,-0.843,-0.9739,-0.4174,-0.4174
2975,0.958,-9.9633,-0.8814,-1.2522,-0.5565,-0.2783
2980,0.9197,-9.8866,-0.7664,-1.7391,-0.5565,-0.2087
2985,0.8814,-10.0016,-0.843,-2.1565,-0.487,-0.2783
2990,0.8814,-10.0399,-0.7664,-2.713,-0.2783,-0.2783
2995,0.958,-10.0399,-0.843,-2.7826,-0.1391,-0.2783
