timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,0.5365,-5.9396,-0.4982,35.2,38.1913,3.2696
1015,0.6131,-6.3995,0.0,34.5739,39.8609,4.4522
1020,0.6898,-6.936,0.0383,35.5478,41.7391,5.3565
1025,0.7281,-7.3958,0.6131,37.5652,42.9913,5.8435
1030,0.6514,-7.7024,0.9197,40.4174,43.687,6.1217
1035,0.6514,-7.6257,1.4179,44.8,43.5478,6.3304
1040,0.0383,-8.6987,0.8047,50.8522,41.9478,6.887
1045,0.1916,-8.8903,0.9963,53.4261,41.0435,8.5565
1050,0.115,-8.3538,0.958,56.0,41.113,8.8348
1055,-0.0766,-8.3538,0.8814,61.0087,40.8348,9.2522
1060,-0.3449,-7.894,0.8814,65.7391,40.6261,9.4609
1065,1.4562,-5.02,3.1806,70.2609,40.0696,10.0174
1070,-1.0346,-7.8173,0.6514,83.4087,35.4783,7.5826
1075,-1.6478,-8.967,-0.0383,83.687,33.4609,10.2261
1080,-0.5365,-8.852,0.843,77.0783,37.2174,14.4
1085,-0.5365,-8.7754,1.7244,76.5217,41.3217,16.0
1090,-0.8047,-9.0436,1.8011,83.2,41.9478,15.0957
1095,-0.6898,-9.0436,2.1076,90.3652,41.3217,14.8174
1100,0.4982,-6.7827,3.7554,100.8,40.0,12.5913
1105,-0.8814,-9.6184,1.1879,118.8174,34.5043,11.2696
1110,-0.3066,-10.4231,0.4215,119.7913,33.0435,14.8174
1115,0.8047,-9.0819,1.8394,113.6,37.0783,16.3478
1120,0.3066,-8.3155,1.9927,115.5478,40.0696,13.4957
1125,0.115,-7.779,2.0693,119.6522,39.7217,12.9391
1130,0.0766,-7.1659,1.9543,122.087,39.1652,15.3739
1135,0.843,-5.4415,3.3339,123.2,39.6522,18.9913
1140,-0.0383,-5.9396,2.9507,133.9826,39.4435,15.7913
1145,-0.6131,-8.1239,1.6095,134.6783,36.8696,18.087
1150,-0.3066,-8.6987,1.8011,124.5913,38.4696,21.8435
1155,-0.115,-8.2005,3.2955,117.287,40.9739,21.4261
1160,-0.0383,-8.2772,3.7554,116.8696,40.8348,20.1043
1165,0.0383,-8.2772,4.0236,119.9304,39.8609,21.4957
1170,0.2299,-7.3192,4.9433,134.3304,38.4,19.3391
1175,0.3832,-9.925,3.0273,142.2609,35.4087,22.5391
1180,1.2263,-10.653,3.1039,136.487,38.1217,27.9652
1185,1.5328,-10.0782,4.2536,129.6,43.3391,29.9826
1190,1.1113,-10.0782,4.4068,129.9478,46.4696,28.4522
1195,1.1879,-9.6184,4.0236,133.7043,46.6087,28.8
1200,1.916,-6.1313,5.5948,138.0174,46.6087,31.0957
1205,0.3832,-9.1586,3.2189,152.0696,45.4261,28.1043
1210,0.6514,-10.4231,2.4908,151.2348,45.0783,32.487
1215,1.2263,-9.4268,3.9087,143.2348,49.113,33.8087
1220,0.115,-8.3155,3.947,143.513,50.7826,29.0783
1225,-0.0766,-7.8173,3.5255,144.6957,49.8087,27.4783
1230,-0.2299,-7.3575,3.4105,144.487,49.5304,27.8261
1235,-0.3832,-7.1659,3.3339,142.1217,49.3913,28.8696
1240,-0.4982,-6.8977,3.4871,138.1565,49.6,29.7043
1245,-0.6898,-6.7061,3.6787,133.1478,49.4609,30.4
1250,-0.5365,-6.5911,3.7554,127.513,48.9043,31.0261
1255,-0.5748,-6.6677,3.947,121.6,48.0696,31.6522
1260,-0.3066,-7.2042,3.7554,115.9652,46.3304,32.5565
1265,-0.0766,-7.6257,3.9087,110.9565,43.8261,32.2783
1270,-0.0383,-7.8173,3.8704,107.2,40.5565,31.5826
1275,-0.0383,-7.7024,3.7937,105.0435,37.1478,31.513
1280,0.0383,-7.6257,3.6787,103.7217,34.0174,32.0
1285,-0.115,-7.3958,3.7171,102.2609,31.3739,32.7652
1290,0.0,-7.2809,3.5255,100.1043,29.1478,34.1565
1295,-0.0766,-6.936,3.4871,97.1826,28.2435,34.9913
1300,-0.4598,-6.7827,3.5638,93.0087,28.7304,36.0348
1305,-0.7281,-7.3958,4.0236,87.513,29.7043,37.287
1310,-0.6514,-7.2425,3.7554,81.4609,30.2609,38.6783
1315,-0.6898,-7.4341,4.4452,76.6609,30.0522,40.487
1320,-0.5748,-7.6257,4.5601,74.7826,28.5913,42.4348
1325,-0.5365,-7.4725,4.79,75.8261,26.6435,44.8
1330,-0.0383,-7.0509,4.7517,77.4261,24.2087,47.0261
1335,0.4598,-6.6677,4.4835,77.0783,21.1478,50.0174
1340,1.073,-6.5911,4.2152,72.9043,18.8522,54.5391
1345,1.2646,-6.6294,4.6368,65.6696,19.687,59.2696
1350,1.1879,-6.9743,4.8284,58.7826,22.2609,62.887
1355,0.6514,-7.0893,4.8667,53.913,24.2783,64.8348
1360,0.1533,-6.9743,5.02,50.9913,25.9478,65.9478
1365,-0.115,-7.0126,5.748,49.6,25.5304,67.4783
1370,-0.5365,-7.0509,6.0163,50.3652,23.1652,68.9391
1375,-0.7664,-7.2042,5.4798,53.4261,19.1304,69.8435
1380,-0.6514,-7.3575,5.4415,56.487,14.6783,70.4696
1385,-0.4982,-7.3958,5.2499,60.5217,11.2,70.4696
1390,-0.1916,-7.4341,5.2116,64.3478,8.0696,69.6348
1395,-0.2682,-7.5491,5.0966,64.4174,3.8957,68.9391
1400,-0.115,-7.5874,4.8667,63.8609,0.0,67.3391
1405,0.115,-7.9706,4.79,64.0696,-4.8,65.4609
1410,0.3066,-8.2389,5.2116,64.8348,-8.8348,62.7478
1415,0.8047,-8.4305,5.5564,66.9913,-9.9478,57.8783
1420,1.4179,-8.2389,6.0163,69.4261,-11.4087,50.2957
1425,1.9543,-8.0856,6.0929,69.1478,-13.7739,41.8783
1430,3.2189,-8.0856,6.5528,65.9478,-15.5826,33.5304
1435,3.4105,-9.1969,6.3995,62.4696,-15.7217,25.8783
1440,3.3339,-10.2315,6.2462,63.4435,-12.7304,20.9391
1445,4.2536,-11.0746,7.3958,69.7043,-7.8609,17.6696
1450,2.031,-11.6494,7.5491,80.6261,-1.6696,15.0261
1455,-3.947,-11.0363,8.4305,93.1478,7.6522,14.4696
1460,-9.6567,-11.6877,10.3082,107.2696,20.6609,19.4087
1465,-12.7607,-12.9139,12.7607,121.0435,29.0783,26.713
1470,-14.2168,-14.5234,15.4431,131.8261,26.1565,31.3043
1475,-13.0672,-16.3245,16.8993,141.9826,16.4174,36.1739
1480,-12.4541,-18.5854,19.8499,154.0174,6.4,42.087
1485,-14.4084,-20.5397,24.0652,169.9478,0.0696,51.8261
1490,-18.9302,-22.3024,27.5523,187.1304,-3.687,60.1739
1495,-21.651,-23.7969,30.4263,204.313,-7.6522,69.913
1500,-21.4211,-24.1418,32.6489,223.513,-9.6,83.8957
1505,-17.3208,-22.609,34.22,246.6783,-11.9652,100.1043
1510,-11.3045,-19.0835,32.5723,275.2696,-14.1217,113.1826
1515,-5.2499,-14.2168,28.2804,306.4348,-11.687,120.9739
1520,-1.4562,-8.737,21.9575,337.2522,-6.9565,120.6957
1525,1.1496,-5.1349,16.5927,352.0,-3.7565,112.0696
1530,3.2189,-1.6478,10.9979,352.6957,-4.3826,95.1652
1535,2.9507,2.7974,7.3192,338.7826,0.6957,69.9826
1540,1.1113,7.5491,6.4761,309.4261,13.4261,42.713
1545,-1.1113,10.1932,5.7864,275.3391,23.7217,19.2696
1550,-2.6058,10.9979,5.4415,242.087,24.487,4.5913
1555,-4.5218,9.7334,3.6021,214.1217,19.1304,-0.3478
1560,-6.0546,5.4415,2.4142,179.8957,8.2087,11.7565
1565,-1.5328,0.0383,4.2536,156.4522,-6.2609,44.5217
1570,2.2226,-4.2152,4.2536,158.2609,-11.0609,77.6348
1575,5.6331,-8.0473,4.905,173.5652,-2.9217,89.8087
1580,5.6331,-9.2735,6.0546,194.8522,10.9913,85.0087
1585,4.0236,-8.0089,7.5108,218.713,24.0,76.5217
1590,3.2189,-5.6331,8.2005,243.687,31.5826,74.713
1595,3.0273,-3.4105,8.1239,264.9043,32.9739,74.713
1600,3.1423,-0.3066,7.0509,278.8174,29.6348,71.7217
1605,3.947,2.7207,5.3265,283.7565,25.8087,65.8783
1610,3.1423,4.7517,4.062,276.8,27.687,57.5304
1615,3.5638,6.4378,4.4068,263.4435,35.8261,49.6
1620,2.6441,7.2809,4.4452,249.3913,44.1739,45.8435
1625,0.8814,7.5108,4.7134,236.1043,52.4522,44.9391
1630,-0.4982,7.7407,6.0546,222.4,59.2,44.1739
1635,-1.7244,7.1659,7.5491,208.9043,63.7913,43.9652
1640,-2.989,6.2845,9.1586,197.2174,66.5739,43.8957
1645,-3.5255,5.5948,10.1166,187.9652,66.2261,44.2435
1650,-4.1769,4.3302,10.9213,183.0261,62.3304,45.9826
1655,-4.9433,3.2955,11.2279,182.4,56.6261,47.4435
1660,-5.1732,3.2572,10.9979,185.0435,50.4348,47.5826
1665,-5.4415,3.4871,10.2698,188.0348,43.1304,46.6087
1670,-5.5181,3.7937,9.8866,187.8957,36.5913,43.687
1675,-6.3229,4.1003,9.7717,185.0435,33.8087,38.3304
1680,-7.0509,4.2919,10.0399,181.0783,34.7826,33.9478
1685,-7.5874,3.9087,10.0016,178.8522,34.1565,32.8348
1690,-7.5108,3.3339,10.3082,179.4783,29.4261,35.3391
1695,-6.7444,3.2189,9.3885,184.487,21.6348,39.0957
1700,-6.1313,3.832,8.0856,190.3304,13.4261,40.5565
1705,-5.5564,4.9433,7.894,194.0174,7.1652,38.6783
1710,-7.3192,2.0693,4.1003,192.487,6.4696,34.713
1715,-5.4032,6.3612,9.695,163.2696,10.9217,40.2783
1720,-5.2882,10.4231,11.4961,167.2348,17.7391,34.0174
1725,-7.2425,11.4578,8.5454,180.2435,15.7217,21.9826
1730,-7.2042,12.0709,8.2772,165.3565,4.3826,21.2174
1735,-6.3995,12.0709,7.4341,142.0522,-4.2435,26.087
1740,-5.6331,12.1859,6.6677,123.8957,-6.2609,31.0957
1745,-4.9433,11.9559,6.1313,108.0348,-2.9217,32.6957
1750,-4.7134,11.4578,5.748,94.4,1.7391,31.513
1755,-4.5984,10.3465,5.0583,83.4087,3.8261,30.5391
1760,-4.0236,9.4268,4.6751,74.3652,3.7565,31.2348
1765,-3.7171,8.737,4.3685,65.1826,6.0522,32.0
1770,-3.947,7.7407,5.2499,52.4522,16.3478,32.487
1775,-4.1386,5.6331,6.1313,39.9304,29.287,35.4087
1780,-3.5255,2.4525,6.2079,35.4087,33.3217,42.9217
1785,-2.2609,0.1916,5.7864,40.9739,27.1304,51.1304
1790,-1.4562,-0.8814,5.4415,52.313,18.9913,56.7652
1795,-0.9963,-1.6095,5.0966,65.1826,16.487,59.687
1800,-0.3832,-1.9543,5.3648,77.287,19.7565,61.5652
1805,-0.8814,-1.9927,5.5181,89.113,23.7217,62.0522
1810,-1.1113,-1.6095,5.5564,100.5913,24.8348,62.3304
1815,-1.073,-1.0346,5.3648,112.1391,23.9304,62.3304
1820,-1.3795,0.115,5.4032,123.3391,23.513,61.6348
1825,-1.7244,1.1879,5.2116,133.4957,25.113,61.7043
1830,-2.2609,2.7591,5.3265,140.8696,27.8957,62.4
1835,-2.4142,4.1003,5.3265,144.8348,31.0261,62.4
1840,-2.4142,5.1349,5.2499,145.0435,34.087,61.7043
1845,-3.1039,6.3995,5.2116,141.5652,35.7565,57.0435
1850,-4.1769,7.4725,4.9433,135.9304,35.687,52.0348
1855,-3.9853,8.4688,4.79,129.6696,33.8087,48.5565
1860,-4.3685,9.3118,4.79,121.9478,31.0957,44.4522
1865,-4.79,10.2698,4.7517,111.7217,29.5652,39.0261
1870,-5.4415,10.8063,4.79,99.8957,28.6609,34.2261
1875,-6.0929,10.9213,4.7517,87.5826,25.8783,31.0261
1880,-6.0163,10.6914,4.79,76.4522,19.5478,29.7043
1885,-5.6714,10.1549,4.4835,66.9217,8.8348,29.0087
1890,-5.3265,9.3502,4.3302,59.1304,1.0435,28.1739
1895,-4.9433,8.7754,4.2536,53.4261,-2.9217,28.0348
1900,-4.2536,8.1239,4.8667,50.2261,-3.7565,28.8
1905,-3.947,7.8173,5.1732,50.1565,-2.7826,29.913
1910,-3.2955,8.0089,5.6331,51.0609,-0.9043,30.7478
1915,-2.9507,8.2005,5.9396,51.4087,0.5565,30.7478
1920,-2.5675,8.7754,6.1313,51.4783,0.6261,30.0522
1925,-2.1459,9.1202,6.1313,50.8522,-1.3913,28.1739
1930,-1.6478,9.5418,5.6714,50.713,-5.3565,25.9478
1935,-1.7244,9.8866,5.0966,49.3217,-10.2957,23.5826
1940,-1.1496,9.81,4.0236,50.2261,-14.3304,23.3043
1945,-0.9197,10.2698,3.8704,50.7826,-16.0696,21.8435
1950,-1.4945,10.8446,3.7937,50.0174,-15.7913,18.6435
1955,-1.5711,10.8063,4.1386,48.0,-14.2609,15.4435
1960,-2.1459,10.4998,4.5218,45.6348,-14.3304,12.1043
1965,-2.2226,9.81,4.4452,42.9217,-15.9304,9.1826
1970,-2.4142,9.0819,4.4452,39.8609,-17.1826,7.3043
1975,-2.5675,8.3538,5.1349,37.6348,-16.6957,5.8435
1980,-2.9507,7.6257,5.4798,37.4957,-16.6261,5.5652
1985,-2.8357,7.5108,6.3229,37.5652,-17.3217,5.8435
1990,-3.0656,7.3575,7.0509,38.3304,-17.6696,5.9826
1995,-2.989,7.3575,7.3575,38.4696,-18.087,6.6783
2000,-2.7591,7.3192,7.3192,37.9826,-19.2696,7.5826
2005,-2.6441,7.2425,6.8977,36.6609,-21.4957,8.487
2010,-2.031,7.0893,6.5145,34.6435,-24.4174,10.5739
2015,-1.8394,6.8977,5.9396,32.9739,-26.2957,13.0783
2020,-1.6478,6.936,5.5564,31.6522,-27.3391,12.9391
2025,-1.6478,7.0126,5.02,28.8696,-27.4783,13.2174
2030,-1.4562,6.936,4.8284,26.3652,-27.5478,13.287
2035,-1.6478,7.0893,4.4452,24.0,-27.4087,12.7304
2040,-1.3412,7.3575,4.4068,21.5652,-27.0609,12.1739
2045,-1.9543,7.2042,3.8704,19.1304,-26.4348,10.9913
2050,-2.1843,7.3192,4.3302,15.513,-24.7652,9.2522
2055,-2.7591,7.5108,4.7517,12.0348,-23.0957,7.8609
2060,-3.2572,7.6257,4.7134,8.9739,-22.4,7.0261
2065,-3.3722,8.0089,4.9816,4.9391,-22.5391,5.4957
