timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,0.3832,-8.967,-2.7591,-25.9478,10.3652,17.0435
745,0.4598,-8.9286,-2.3759,-27.1304,11.8261,17.3913
750,0.4598,-8.9286,-2.2609,-27.2696,12.8696,17.3913
755,0.5365,-8.5838,-1.916,-26.0174,13.913,17.113
760,0.5365,-8.5071,-1.6478,-23.7217,15.3043,16.487
765,0.8047,-8.2772,-1.6095,-20.8,17.1826,15.7217
770,0.6131,-8.0089,-1.4562,-17.5304,19.4087,14.887
775,0.4598,-7.6641,-1.3795,-14.6087,22.0522,14.0522
780,0.3449,-7.4341,-1.6095,-12.1739,24.6261,13.4261
785,0.1533,-7.3958,-1.4562,-10.6435,27.2,12.8
790,0.0,-7.0509,-1.4562,-10.2957,29.8435,12.5217
795,-0.0383,-6.7444,-1.4562,-11.1304,32.3478,12.4522
800,-0.1916,-6.7444,-1.6095,-13.287,34.9217,12.8696
805,-0.3449,-6.5528,-1.4562,-16.3478,37.1478,13.913
810,-0.2299,-6.6677,-1.7244,-20.313,39.1652,15.0957
815,-0.3066,-6.6677,-1.4945,-25.113,40.6957,16.3478
820,-0.0766,-6.821,-1.5711,-29.913,41.8783,17.1826
825,0.0,-6.936,-1.5328,-34.5043,42.713,17.5304
830,0.0383,-6.9743,-1.4562,-38.3304,43.4783,17.5304
835,0.0383,-7.0126,-1.6095,-41.6,44.1043,17.2522
840,0.1533,-7.0126,-1.916,-44.1739,44.4522,16.487
845,0.1916,-6.9743,-2.1076,-46.0522,44.5913,15.513
850,0.0766,-6.8977,-2.3759,-47.4435,44.5217,14.5391
855,0.0,-6.6677,-2.4142,-48.487,44.5217,13.4957
860,-0.1533,-6.5145,-2.2992,-49.5304,44.5913,12.7304
865,-0.115,-6.2845,-2.2226,-50.1565,44.8,12.4522
870,-0.2682,-6.0929,-1.7627,-50.087,45.0087,12.2435
875,-0.1533,-6.0929,-1.6095,-49.113,45.287,12.2435
880,-0.3449,-5.9396,-1.0346,-47.4435,45.9826,12.1739
885,-0.3832,-6.0929,-0.4598,-45.0783,47.3739,12.3826
890,-0.2682,-6.2462,0.3066,-42.2957,48.6261,12.6609
895,-0.3066,-6.7061,0.843,-39.3739,49.7391,12.9391
900,-0.2682,-7.1659,1.3795,-36.8,49.8783,12.8696
905,-0.3449,-7.7407,1.7244,-34.8522,48.7652,11.9652
910,-0.4215,-8.1239,1.916,-33.5304,46.3304,10.1565
915,-0.5748,-8.5071,1.916,-32.5565,42.2957,8.2087
920,-0.843,-8.737,1.9543,-31.3739,37.1478,6.0522
925,-1.1496,-8.7754,1.4562,-30.2609,30.9565,3.8957
930,-1.7627,-9.0053,0.9963,-30.4696,24.3478,2.2261
935,-2.1843,-8.9286,0.2299,-33.113,17.8087,1.5304
940,-2.4142,-8.7754,-0.4215,-37.7739,12.2435,1.6
945,-2.5675,-8.852,-1.1496,-44.2435,8.4174,1.7391
950,-2.8357,-8.8137,-1.6861,-51.8957,6.7478,2.3652
955,-2.6441,-9.0053,-1.6861,-58.9913,7.513,4.2435
960,-2.4142,-9.3885,-1.4562,-64.9043,9.6,6.6783
965,-1.8011,-9.695,-1.1113,-69.0783,11.7565,8.8348
970,-0.958,-10.5381,-0.6131,-71.513,13.6348,10.4348
975,-0.3832,-11.2662,0.0383,-72.6261,14.8174,11.0609
980,0.0,-11.9943,0.3832,-72.0,14.6783,11.0609
985,0.4598,-12.799,0.843,-69.3565,13.0087,10.9913
990,0.7664,-13.4504,0.9197,-65.5304,9.3217,10.087
995,1.073,-14.1402,0.6514,-61.3565,3.687,8.2087
1000,1.2263,-14.4084,0.3066,-57.6696,-2.9217,5.0783
1005,1.2646,-14.8683,-0.4215,-54.5391,-9.2522,0.9739
1010,1.1496,-15.1748,-1.1113,-51.4783,-14.3304,-3.687
1015,0.8814,-15.5197,-1.5328,-48.3478,-16.5565,-8.9043
1020,0.6131,-15.9029,-2.1076,-43.8957,-14.9565,-14.4
1025,0.115,-16.3628,-2.1076,-37.1478,-9.3913,-19.8957
1030,-0.6898,-16.7077,-2.0693,-29.7043,-0.9043,-25.0435
1035,-1.8394,-17.3591,-1.8011,-17.9478,8.3478,-29.913
1040,-2.4908,-18.0489,-1.6095,-5.287,15.3739,-34.5043
1045,-2.4525,-18.777,-1.4179,7.0261,18.9913,-37.0783
1050,-1.7627,-19.4667,-1.6478,17.6696,21.0087,-36.9391
1055,-0.7664,-20.1565,-2.1076,25.4609,21.287,-34.4348
1060,0.4982,-21.0762,-2.5675,29.1478,20.313,-31.0957
1065,1.6861,-21.8043,-2.9507,28.4522,18.5739,-26.5739
1070,2.5675,-22.9539,-3.0273,24.3478,16.9043,-22.887
1075,3.7171,-24.2184,-3.2189,17.9478,16.0,-20.2435
1080,4.2152,-25.368,-3.1423,11.8957,16.487,-18.6435
1085,4.2919,-26.2111,-3.3339,8.8348,18.7826,-17.8783
1090,4.062,-26.6326,-3.6787,10.5739,22.6783,-18.1565
1095,3.1806,-26.556,-4.6368,16.9043,28.2435,-18.9913
1100,1.5328,-25.9429,-5.3265,26.087,34.5739,-20.5217
1105,0.0766,-24.9082,-5.978,35.8957,40.3478,-22.5391
1110,-1.3029,-23.9885,-6.3229,43.8957,44.6609,-24.6957
1115,-2.3759,-23.0688,-6.7827,48.5565,47.0957,-25.6
1120,-3.3722,-22.0342,-6.7827,48.487,47.2348,-24.4174
1125,-4.2152,-21.651,-6.8593,43.7565,44.313,-21.3565
1130,-4.7134,-20.8463,-6.8977,35.3391,37.7739,-16.487
1135,-4.9433,-20.2331,-6.9743,25.5304,29.1478,-10.4348
1140,-4.9433,-19.1218,-6.4378,17.5304,19.8957,-3.687
1145,-4.9433,-17.6657,-5.9396,16.0,11.6174,2.9913
1150,-5.0583,-16.5544,-6.6677,21.6348,5.1478,10.087
1155,-4.4835,-15.7496,-6.3612,24.487,2.5739,18.5739
1160,-4.0236,-14.5234,-5.7097,26.5739,2.3652,24.9043
1165,-3.4105,-13.3355,-5.5948,30.4696,2.087,28.7304
1170,-3.0273,-11.8793,-5.5181,34.713,1.3217,30.4696
1175,-2.4908,-10.8446,-5.748,36.7304,-0.6261,32.0
1180,-2.1076,-10.0399,-5.7097,34.087,-4.1043,33.2522
1185,-1.6478,-9.5034,-5.2882,27.6174,-8.5565,35.1304
1190,-1.1496,-9.0436,-4.5984,20.4522,-12.1739,38.2609
1195,-0.7664,-8.5454,-4.0236,15.3739,-14.6783,41.3913
1200,-0.2682,-8.1622,-3.4871,14.4,-15.5826,43.9652
1205,0.2682,-7.4725,-2.9507,18.5043,-16.0696,46.2609
1210,0.6514,-6.6294,-2.5291,28.1043,-16.4174,47.6522
1215,1.4179,-6.0163,-1.4179,42.2957,-15.7217,47.8609
1220,1.3029,-4.8284,-0.6131,60.9391,-15.6522,45.7043
1225,1.6861,-3.6021,0.1533,82.7826,-16.3478,42.4348
1230,1.6095,-1.9927,0.6514,106.5739,-17.7391,38.0522
1235,1.5328,-0.3832,1.073,130.9913,-18.3652,33.6
1240,1.3795,1.3795,0.6898,153.8783,-16.2087,30.9565
1245,1.2263,3.2189,0.3066,170.713,-10.7826,29.9826
1250,1.3029,4.9816,-0.3066,178.9913,-3.6174,29.5652
1255,0.9963,6.6677,-1.0346,177.6696,3.4783,28.8
1260,0.8047,7.7407,-2.0693,165.5652,10.5043,27.3391
1265,0.7664,8.1239,-2.874,141.9826,16.5565,26.2957
1270,0.7281,8.2005,-3.832,107.7565,19.8261,24.9043
1275,0.7664,7.6641,-4.7134,65.1826,20.5913,22.7478
1280,0.5748,6.5528,-4.9433,16.7652,19.8957,19.3391
1285,0.1533,5.2882,-4.2152,-32.8348,17.8087,15.4435
1290,-0.3449,3.6021,-3.5255,-77.1478,14.887,12.0348
1295,-0.2299,1.9927,-2.0693,-112.0696,12.1043,8.8348
1300,-0.4215,0.2682,-0.5748,-133.0783,9.9478,5.7043
1305,-0.6514,-0.9963,0.3832,-138.8522,8.9043,2.9217
1310,-0.6131,-1.916,1.1496,-131.8261,9.4609,-0.1391
1315,-0.7664,-2.6824,1.2646,-115.8957,11.3391,-3.4087
1320,-0.8814,-3.4105,1.1496,-94.8174,13.3565,-6.3304
1325,-0.7281,-3.5255,1.1879,-71.4435,15.0261,-8.8348
1330,-0.843,-3.7171,0.5365,-47.7913,16.2087,-10.9913
1335,-0.9197,-3.2955,-0.3066,-25.113,17.113,-12.9391
1340,-0.9963,-2.9123,-0.4982,-4.2435,18.087,-14.7478
1345,-1.1113,-2.2609,-0.8814,13.7043,18.6435,-16.9043
1350,-1.1496,-1.8011,-1.3412,27.2,18.713,-18.7826
1355,-1.2646,-1.1113,-1.5711,35.3391,17.6696,-20.4522
1360,-1.2263,-0.4598,-1.8777,37.7739,16.1391,-21.9826
1365,-1.1113,0.0766,-2.0693,36.2435,14.2609,-22.7478
1370,-1.0346,0.4982,-1.8011,31.0261,12.6609,-22.8174
1375,-1.0346,0.6898,-1.4945,23.3043,11.3391,-22.4696
1380,-1.073,0.958,-1.2646,14.6087,9.1826,-21.5652
1385,-0.958,1.1879,-1.0346,6.2609,6.7478,-19.687
1390,-1.0346,1.1879,-0.8047,-1.2522,3.4783,-17.6696
1395,-0.9963,1.2263,-0.5748,-7.7913,-0.487,-14.887
1400,-1.0346,1.1113,-0.4598,-13.2174,-5.2174,-11.9652
1405,-1.1496,1.073,-0.3449,-17.6696,-10.6435,-8.9043
1410,-1.4179,0.958,-0.3066,-20.5217,-16.0696,-6.2609
1415,-1.3795,0.8047,-0.4598,-21.8435,-20.5217,-3.687
1420,-1.5328,0.6131,-0.3066,-21.7739,-24.0696,-1.5304
1425,-1.4179,0.3066,-0.4982,-19.7565,-26.9913,-0.4174
1430,-1.5711,0.2299,-0.843,-15.3043,-29.287,-0.2783
1435,-1.4562,-0.2299,-1.1113,-8.5565,-30.4,-0.7652
1440,-1.3029,-0.5365,-1.5328,-0.6957,-30.3304,-1.3913
1445,-1.4179,-0.4598,-1.9927,7.8609,-29.1478,-2.087
1450,-1.3029,-0.5365,-2.5675,16.5565,-28.0348,-2.8522
1455,-1.4179,-0.6131,-2.874,23.9304,-28.0348,-3.2696
1460,-1.4562,-0.6514,-2.7591,29.4957,-29.7043,-3.0609
1465,-1.3412,-1.073,-2.2992,32.6957,-32.7652,-2.1565
1470,-1.1879,-1.7627,-1.5711,32.6957,-35.8957,-0.9043
1475,-0.5748,-3.2189,-0.5365,30.0522,-38.6783,1.113
1480,0.115,-5.3265,0.8047,28.6609,-38.9565,2.8522
1485,0.4598,-7.5108,0.7664,28.8,-34.2957,2.0174
1490,0.0383,-9.2735,-1.4179,23.9304,-32.4174,-2.2957
1495,-0.7281,-11.1895,-4.0236,6.9565,-38.2609,-8.2087
1500,-1.3795,-13.4121,-6.0929,-22.4,-45.0087,-12.5913
1505,-1.6478,-15.8263,-7.7024,-55.7913,-45.4957,-13.8435
1510,-1.3029,-18.1638,-8.8903,-85.1478,-39.1652,-12.6609
1515,-1.073,-20.463,-9.1202,-105.6696,-32.9739,-11.3391
1520,-0.8814,-23.5287,-8.1622,-112.2783,-31.3739,-9.8087
1525,0.0,-27.2074,-6.0163,-101.0783,-33.1826,-7.9304
1530,1.4179,-31.0778,-2.874,-74.5739,-35.687,-6.1217
1535,2.5675,-34.2584,0.3066,-37.7739,-36.7304,-5.5652
1540,2.5675,-36.5193,2.6824,5.5652,-31.3739,-7.7217
1545,0.6131,-37.6305,4.062,51.3391,-15.1652,-13.913
1550,-1.2646,-37.0174,-0.7281,92.313,3.5478,-21.913
1555,-2.5291,-32.5723,-11.3428,106.9913,9.0435,-29.7043
1560,-3.2572,-27.5523,-21.1528,79.3739,-5.287,-34.1565
1565,-0.0766,-26.5177,-21.3827,10.087,-25.8783,-26.1565
1570,3.2572,-28.7019,-9.3118,-66.2261,-26.5739,-6.9565
1575,4.7134,-30.8095,3.7171,-88.6957,-1.3217,4.4522
1580,2.9507,-31.346,11.841,-47.5826,16.6261,2.4348
1585,0.9197,-28.9702,11.3811,28.8696,13.0087,-2.9913
1590,0.2299,-24.7166,7.5491,103.0957,7.5826,-4.9391
1595,0.6898,-21.0379,3.9087,157.3565,9.5304,-1.0435
1600,1.3412,-17.589,1.6478,186.9913,17.1826,5.287
1605,1.4945,-14.2552,0.3449,197.287,22.6783,8.9043
1610,1.4945,-11.4578,-0.8047,193.3217,22.4696,11.1304
1615,1.6861,-8.967,-1.4945,175.5826,21.3565,14.2609
1620,1.6478,-7.0893,-1.7627,148.1739,22.3304,16.9043
1625,1.4179,-5.7097,-1.8011,114.2261,25.0435,17.3217
1630,0.8814,-5.2116,-1.6861,75.2,27.8957,15.2348
1635,0.115,-5.0966,-1.4945,34.2261,30.4,10.713
1640,-0.0383,-5.6714,-0.8047,-3.3391,32.2783,5.9826
1645,-0.2299,-6.5528,-0.1916,-31.9304,34.8522,3.8261
1650,-0.843,-7.2425,0.0383,-49.0435,38.3304,2.7826
1655,-1.2263,-8.2005,0.8047,-55.513,41.6,2.5739
1660,-1.6478,-8.3538,1.2263,-50.6435,43.3391,1.8087
1665,-2.1843,-8.2005,0.8814,-37.6348,43.0609,-0.2783
1670,-2.4525,-8.2005,0.4598,-25.1826,40.6261,-1.8783
1675,-2.3375,-8.2005,-0.3449,-11.687,36.1043,-3.2696
1680,-2.4908,-7.4725,-0.7664,-4.1739,30.1217,-4.6609
1685,-2.3759,-7.1276,-1.5328,-2.713,26.3652,-4.4522
1690,-2.0693,-6.9743,-2.1459,-5.913,23.3739,-3.687
1695,-2.031,-6.7061,-2.1843,-12.0348,21.6348,-3.8957
1700,-2.2609,-6.4378,-2.2226,-19.687,20.6609,-4.7304
1705,-2.031,-6.0546,-1.9927,-27.3391,19.4783,-5.4957
1710,-1.9543,-5.8247,-1.6861,-32.6261,16.7652,-6.887
1715,-1.7244,-5.3648,-1.6478,-34.5739,13.7739,-8.487
1720,-1.3029,-5.0583,-1.916,-33.3913,11.8957,-8.5565
1725,-0.9197,-4.79,-1.7244,-30.8174,11.4087,-8.9043
1730,-0.7281,-4.5601,-1.7627,-26.8522,11.4087,-10.6435
1735,-0.5748,-4.5984,-1.7627,-22.6087,11.1304,-13.7043
1740,-0.3832,-4.4068,-1.9543,-19.687,10.5739,-16.6261
1745,-0.3832,-4.4452,-2.031,-18.9913,9.6696,-18.8522
1750,-0.0766,-4.6751,-2.1459,-20.8696,8.487,-20.1043
1755,0.0766,-5.1732,-2.2609,-25.1826,7.9304,-20.5913
1760,0.3066,-5.7097,-2.031,-31.2348,8.4174,-20.9391
1765,0.4598,-6.7444,-1.8777,-37.7739,9.6,-21.4957
1770,0.5365,-7.779,-1.5711,-43.4087,11.0609,-21.913
1775,0.4598,-8.8137,-1.1879,-47.1652,11.8261,-22.4696
1780,0.4598,-9.7334,-0.8047,-48.2087,12.0348,-22.8174
1785,0.4598,-11.0363,-0.7281,-46.1913,11.4783,-23.0957
1790,0.4215,-11.9176,-0.7281,-41.3913,10.4348,-23.2348
1795,0.3832,-12.6074,-0.8047,-34.5739,8.9043,-22.887
1800,0.3066,-13.0289,-1.1496,-27.1304,7.513,-21.7043
1805,0.4215,-13.3738,-1.5328,-20.1739,6.4,-19.4783
1810,0.3449,-13.5271,-1.8394,-13.7739,5.4261,-16.8348
1815,0.2682,-13.5271,-2.2609,-8.0696,4.3826,-13.7043
1820,0.115,-13.4504,-2.6058,-3.1304,3.4783,-10.4348
1825,0.115,-13.4504,-2.874,0.8348,3.1304,-6.887
1830,0.0,-13.2588,-2.989,3.8261,3.1304,-3.4087
1835,-0.0766,-12.9139,-3.2189,6.1217,3.3391,-0.4174
1840,-0.2682,-12.4541,-2.9507,8.487,3.7565,1.6696
1845,-0.6131,-12.2625,-2.5291,12.7304,3.687,2.713
1850,-1.0346,-11.9176,-2.1459,18.5043,2.7826,3.4087
1855,-1.3412,-11.726,-1.5328,26.0174,1.3217,3.687
1860,-1.5711,-11.1129,-1.3412,34.9913,-0.3478,3.2
1865,-1.7244,-10.4998,-1.0346,44.8,-2.6435,1.9478
1870,-1.9543,-10.0782,-0.9197,54.3304,-5.4261,0.2783
1875,-1.7627,-9.5801,-0.8814,62.1913,-8.6261,-1.4609
1880,-1.6861,-9.0819,-0.6514,67.5478,-11.687,-3.1304
1885,-1.6861,-8.852,-0.7281,70.5391,-14.0522,-4.5217
1890,-1.5328,-8.4305,-0.7281,71.0957,-15.7217,-5.287
1895,-1.3412,-8.2772,-0.7664,69.913,-16.6957,-5.4957
1900,-1.2646,-8.1622,-0.6514,67.5478,-17.3913,-5.5652
1905,-0.958,-8.0089,-0.7664,63.7913,-17.3913,-5.3565
1910,-0.6898,-7.894,-0.7664,58.7826,-17.3217,-5.2174
1915,-0.5365,-7.9323,-0.8047,52.8696,-17.0435,-4.9391
1920,-0.0766,-8.0089,-0.843,46.1913,-16.0696,-4.5217
1925,0.0,-8.0089,-0.6898,39.1652,-14.887,-4.313
1930,0.1533,-8.2005,-0.4598,32.8348,-13.4261,-4.2435
1935,0.115,-8.4688,-0.3449,27.4087,-11.9652,-4.0348
1940,0.0766,-8.8903,-0.1533,23.3739,-10.7826,-3.7565
1945,0.0766,-9.0819,0.0766,21.1478,-10.2261,-3.1304
1950,-0.0766,-9.2735,0.1533,20.5217,-10.2957,-2.4348
1955,0.0,-9.4268,0.3449,21.4957,-10.5043,-1.6696
1960,-0.0383,-9.5418,0.3449,23.4435,-10.8522,-0.6957
1965,0.0,-9.8483,0.2682,25.7391,-11.1304,0.1391
1970,0.0383,-9.9633,0.2682,28.0348,-11.4087,1.0435
1975,0.0766,-9.9633,0.0383,29.3565,-11.5478,1.7391
