timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,0.1533,-9.3885,-1.6861,4.7304,1.3913,-0.5565
600,0.1916,-9.4268,-1.4945,5.1478,1.8783,-0.5565
605,0.2682,-9.2735,-1.7244,5.7739,2.2261,-0.5565
610,0.1533,-9.3118,-1.7627,6.0522,2.2261,-0.7652
615,0.1916,-9.3118,-1.8011,5.8435,1.6696,-0.6261
620,0.0766,-9.3118,-1.8011,5.0783,0.8348,-0.6957
625,0.2299,-9.1202,-1.916,3.687,-0.2087,-0.7652
630,0.0,-9.2735,-2.0693,2.0174,-0.9043,-0.7652
635,0.0,-9.3885,-2.2226,0.3478,-1.4609,-0.6957
640,-0.115,-9.1969,-2.2992,-1.3217,-1.5304,-0.6261
645,-0.0383,-9.4268,-2.1076,-2.3652,-1.113,-0.5565
650,-0.0766,-9.3502,-2.031,-2.9217,-0.2783,-0.6261
655,0.0383,-9.3502,-1.8777,-2.713,0.5565,-0.6957
660,-0.0383,-9.2352,-1.7627,-2.0174,1.1826,-0.6957
665,0.0383,-9.3502,-1.7627,-1.0435,1.3217,-0.9043
670,0.1916,-9.3885,-1.9543,-0.0696,1.0435,-0.9739
675,0.0383,-9.3118,-1.8011,0.6261,0.4174,-1.1826
680,0.1533,-9.2352,-1.8011,0.9043,-0.2087,-1.2522
685,-0.0383,-9.3885,-1.6861,0.8348,-1.113,-1.3913
690,0.1916,-9.1586,-1.8777,0.5565,-1.9478,-1.3913
695,0.0766,-9.4651,-1.7244,0.2783,-2.5739,-1.4609
700,-0.0383,-9.3118,-2.031,-0.2087,-3.2,-1.3913
705,0.0383,-9.3118,-1.8777,-0.487,-3.687,-1.3217
710,0.115,-9.3118,-1.7627,-0.7652,-4.0348,-1.2522
715,0.0766,-9.3118,-1.7627,-0.5565,-4.2435,-1.113
720,0.0383,-9.3118,-1.6861,-0.1391,-4.313,-0.9739
725,-0.0383,-9.4268,-1.6478,0.3478,-4.3826,-0.6957
730,0.0383,-9.2735,-1.8394,1.0435,-4.1739,-0.5565
735,0.0,-9.3885,-1.7627,1.8087,-3.7565,-0.3478
740,0.0766,-9.4651,-1.8011,2.3652,-3.4087,-0.2783
745,0.115,-9.4651,-1.7244,2.3652,-2.8522,-0.0696
750,0.0,-9.4651,-1.7244,2.1565,-2.2957,0.0696
755,0.0383,-9.3502,-1.8777,1.7391,-1.8783,0.0696
760,0.115,-9.3502,-1.7244,1.1826,-1.8087,0.0
765,0.115,-9.4268,-1.8011,0.6261,-1.6696,0.0
770,0.0766,-9.3885,-1.6861,0.3478,-1.9478,-0.0696
775,0.115,-9.3118,-1.7244,0.2087,-2.087,-0.2087
780,0.0383,-9.4268,-1.7627,0.2783,-2.2957,-0.3478
785,0.0766,-9.3502,-1.8777,0.4174,-2.2957,-0.4174
790,0.2299,-9.5418,-1.8394,0.7652,-2.4348,-0.4174
795,0.0383,-9.5034,-1.8011,1.2522,-2.5739,-0.5565
800,0.115,-9.4651,-1.7244,1.7391,-2.713,-0.6261
805,0.1533,-9.5034,-1.6478,1.9478,-2.7826,-0.5565
810,0.2682,-9.3118,-1.8777,2.087,-3.0609,-0.6261
815,0.2299,-9.2352,-1.8394,1.8087,-3.2,-0.8348
820,0.3449,-9.2352,-1.916,1.3913,-3.1304,-0.6957
825,0.2299,-9.1969,-1.8394,0.6957,-3.0609,-0.6957
830,0.2682,-9.3118,-1.8011,0.1391,-2.9217,-0.6957
835,0.3066,-9.2735,-1.6478,-0.2783,-2.7826,-0.6957
840,0.1533,-9.2735,-1.9543,-0.6261,-2.713,-0.6261
845,0.1916,-9.3118,-1.7244,-0.7652,-2.5739,-0.6261
850,0.3066,-9.3502,-1.8394,-0.9043,-2.5043,-0.6261
855,0.1916,-9.2352,-1.7244,-0.9043,-2.2957,-0.6957
860,0.115,-9.3118,-1.7244,-0.6957,-2.1565,-0.6957
865,0.4215,-9.4651,-1.8011,-0.3478,-2.087,-0.6261
870,0.3066,-9.5418,-1.916,0.1391,-2.0174,-0.6261
875,0.2682,-9.4268,-1.7627,0.6261,-2.0174,-0.6261
880,0.3066,-9.4651,-1.7627,1.1826,-2.087,-0.7652
885,0.3066,-9.3885,-1.8777,1.8087,-2.087,-0.8348
890,0.1916,-9.3885,-1.8011,2.6435,-2.087,-0.8348
895,0.1916,-9.5034,-1.8011,3.2696,-2.1565,-0.9043
900,0.2682,-9.4651,-1.7244,3.687,-1.9478,-0.9043
905,0.1916,-9.3885,-1.8777,3.8261,-1.8087,-0.8348
910,0.1533,-9.2735,-1.7244,3.4783,-1.7391,-0.8348
915,0.3449,-9.3118,-1.8777,3.0609,-1.4609,-0.7652
920,0.0,-9.1202,-1.7627,2.6435,-1.3217,-0.8348
925,0.1533,-9.4651,-1.916,2.2261,-1.2522,-0.8348
930,0.115,-9.3885,-1.8011,2.1565,-1.3217,-1.0435
935,0.0383,-9.3502,-1.7244,2.1565,-1.4609,-1.113
940,0.0383,-9.3885,-1.7244,2.2957,-1.5304,-1.2522
945,0.115,-9.2352,-1.7244,2.5043,-1.5304,-1.3913
950,0.0766,-9.3118,-1.8011,2.4348,-1.4609,-1.5304
955,0.1916,-9.3118,-1.916,2.2261,-1.3913,-1.6696
960,0.3832,-9.5418,-1.7244,2.0174,-1.3217,-1.6696
965,0.2682,-9.3502,-1.8011,1.8087,-1.1826,-1.7391
970,0.0766,-9.2735,-1.8777,1.6,-1.113,-1.7391
975,0.1533,-9.3502,-1.7244,1.5304,-1.0435,-1.7391
980,0.3066,-9.5801,-1.6095,1.6,-1.0435,-1.7391
985,0.2682,-9.4651,-1.7244,1.6696,-1.113,-1.8783
990,0.1916,-9.3885,-1.8011,1.8087,-1.3217,-1.8087
995,0.3066,-9.3885,-1.6095,1.9478,-1.3913,-1.8087
1000,0.2299,-9.3885,-1.8011,2.087,-1.3913,-1.7391
1005,0.3066,-9.3118,-1.8394,2.2261,-1.3217,-1.7391
1010,0.2682,-9.3502,-1.9543,2.2261,-1.113,-1.7391
1015,0.115,-9.3118,-1.7244,2.087,-0.9043,-1.7391
1020,0.1916,-9.3502,-1.9927,2.0174,-0.6957,-1.6696
1025,0.2682,-9.2352,-1.7244,1.7391,-0.487,-1.6696
1030,0.2299,-9.3502,-1.916,1.3913,-0.2783,-1.6
1035,0.1916,-9.3885,-1.8394,0.9043,-0.1391,-1.6696
1040,0.1916,-9.3502,-1.916,0.5565,0.0,-1.4609
1045,0.3449,-9.3118,-1.7244,0.2783,0.0696,-1.3913
1050,0.2682,-9.4268,-1.8394,0.1391,0.0696,-1.3217
1055,0.1533,-9.3502,-1.8011,0.0696,-0.2087,-1.1826
1060,0.1916,-9.5034,-1.8394,0.3478,-0.4174,-1.1826
1065,0.3832,-9.4651,-1.6478,0.6261,-0.487,-1.1826
1070,0.1533,-9.4268,-1.8011,1.113,-0.3478,-1.0435
1075,0.2682,-9.5034,-1.8011,1.6,-0.1391,-0.9739
1080,0.4215,-9.5418,-1.6861,1.8783,0.0696,-0.9043
1085,0.3066,-9.3118,-1.8394,2.087,0.2783,-0.9043
1090,0.3066,-9.3885,-1.8777,2.0174,0.3478,-0.9739
1095,0.2299,-9.1969,-1.9927,1.8087,0.3478,-1.113
1100,0.3066,-9.3885,-1.8011,1.6,0.3478,-1.0435
1105,0.1533,-9.3502,-1.6478,1.3913,0.3478,-1.0435
1110,0.2682,-9.3502,-1.5328,1.0435,0.2783,-0.9739
1115,0.3066,-9.4268,-1.8394,0.9043,0.1391,-1.0435
1120,0.1916,-9.3885,-1.8011,0.8348,0.0696,-1.0435
1125,0.0766,-9.3118,-1.7627,0.7652,0.0696,-0.9043
1130,0.0,-9.2352,-1.6861,0.7652,-0.0696,-0.9043
1135,0.0,-9.3502,-1.8777,0.7652,-0.1391,-1.0435
1140,0.0766,-9.3885,-1.916,0.8348,-0.1391,-0.9739
1145,0.0766,-9.3118,-1.9543,0.8348,-0.1391,-1.0435
1150,0.0766,-9.3118,-2.0693,0.8348,-0.1391,-1.1826
1155,0.0766,-9.3118,-1.8394,0.9043,-0.1391,-1.2522
1160,0.115,-9.3118,-2.0693,1.0435,-0.2783,-1.4609
1165,0.115,-9.3502,-1.9927,1.3913,-0.2783,-1.6696
1170,0.0766,-9.2352,-2.031,1.8087,-0.3478,-1.7391
1175,0.0766,-9.3118,-1.9543,2.1565,-0.6957,-1.8783
1180,-0.0383,-9.3118,-1.8011,2.5739,-0.9739,-1.9478
1185,0.1533,-9.1586,-2.1076,2.8522,-1.1826,-2.0174
1190,0.1533,-9.4268,-2.031,3.1304,-1.3217,-2.087
1195,-0.0383,-9.4268,-1.9543,3.1304,-1.3217,-2.1565
1200,0.115,-9.4268,-1.9543,3.0609,-1.2522,-2.2261
1205,0.2682,-9.3885,-2.031,2.8522,-1.0435,-2.2261
1210,0.1533,-9.4268,-2.031,2.4348,-0.6957,-2.1565
1215,0.2299,-9.3885,-1.8011,2.1565,-0.3478,-2.1565
1220,0.2682,-9.4268,-1.9927,1.8783,0.2087,-2.0174
1225,0.4215,-9.3502,-1.9927,1.9478,0.9043,-1.8783
1230,0.3832,-9.3502,-1.8394,2.087,1.3217,-1.7391
1235,0.3449,-9.5418,-1.8777,2.4348,1.8087,-1.5304
1240,0.6514,-9.5801,-1.4562,2.7826,2.1565,-1.3217
1245,0.3832,-9.3502,-1.7627,3.0609,2.4348,-1.0435
1250,0.4598,-9.2352,-1.8011,3.1304,2.6435,-0.8348
1255,0.3449,-9.1969,-1.7244,3.0609,2.8522,-0.6957
1260,0.3832,-9.3502,-1.916,2.6435,2.9913,-0.487
1265,0.3449,-9.2735,-1.8394,1.8087,3.2696,-0.4174
1270,0.4215,-9.2352,-1.9543,0.9043,3.4087,-0.3478
1275,0.3832,-9.3885,-1.8011,-0.1391,3.7565,-0.3478
1280,0.3449,-9.3885,-1.8777,-1.0435,4.1739,-0.3478
1285,0.2682,-9.3885,-1.8777,-1.7391,4.6609,-0.3478
1290,0.1916,-9.1969,-2.031,-2.1565,5.0087,-0.4174
1295,-0.0383,-9.5034,-1.8394,-2.2957,5.3565,-0.4174
1300,0.1533,-9.3885,-1.9543,-2.2261,5.5652,-0.487
1305,0.2299,-9.4651,-1.8777,-1.8783,5.6348,-0.5565
1310,0.2299,-9.5034,-1.8394,-1.3913,5.6348,-0.4174
1315,0.1916,-9.3502,-1.8777,-0.9043,5.6348,-0.4174
1320,0.0766,-9.3502,-1.9543,-0.4174,5.7043,-0.3478
1325,0.2682,-9.5034,-1.9543,-0.0696,5.6348,-0.2783
1330,0.2299,-9.4268,-1.8394,0.0,5.7043,-0.1391
1335,0.1533,-9.3118,-1.8394,-0.0696,5.6348,-0.1391
1340,0.2682,-9.2735,-1.9927,-0.3478,5.6348,-0.1391
1345,0.0766,-9.3118,-1.916,-0.5565,5.4957,0.0
1350,-0.0383,-9.5418,-1.9927,-0.7652,5.2174,-0.0696
1355,-0.0383,-9.3118,-1.9543,-0.9043,4.8696,-0.0696
1360,0.0383,-9.3885,-2.031,-1.0435,4.313,-0.0696
1365,0.0,-9.3118,-2.0693,-1.113,3.9652,-0.0696
1370,0.0,-9.3502,-2.031,-1.0435,3.4783,-0.2087
1375,0.115,-9.4268,-1.9543,-0.9043,2.9217,-0.2783
1380,-0.0383,-9.4651,-1.9543,-0.7652,2.5043,-0.4174
1385,0.0,-9.2352,-2.0693,-0.6957,2.087,-0.487
1390,0.115,-9.2735,-1.9543,-0.6261,1.7391,-0.6261
1395,-0.115,-9.3502,-1.8394,-0.5565,1.2522,-0.6261
1400,-0.0766,-9.4651,-1.9543,-0.5565,0.9043,-0.6957
1405,0.1533,-9.4268,-1.9543,-0.487,0.5565,-0.6261
1410,0.0766,-9.3885,-1.8777,-0.3478,0.2087,-0.6261
1415,0.0383,-9.4651,-1.9543,-0.1391,0.0,-0.6957
1420,0.115,-9.3502,-1.8777,0.0696,-0.2087,-0.6957
1425,0.115,-9.3885,-1.8777,0.3478,-0.2783,-0.6261
1430,0.115,-9.3118,-2.031,0.4174,-0.2783,-0.7652
1435,0.1533,-9.2352,-2.0693,0.2783,-0.2783,-0.9043
1440,0.3066,-9.2352,-2.0693,-0.0696,-0.3478,-0.8348
1445,0.2682,-9.2352,-1.8394,-0.487,-0.487,-0.8348
1450,0.3449,-9.2352,-1.9927,-0.9043,-0.487,-0.8348
1455,0.3449,-9.3502,-1.8777,-1.3913,-0.5565,-0.9739
1460,0.1533,-9.1202,-1.916,-1.8087,-0.6957,-0.9739
1465,0.2299,-9.3118,-1.9927,-2.0174,-0.7652,-1.0435
1470,0.1916,-9.4268,-2.0693,-2.087,-0.8348,-1.0435
1475,0.3832,-9.4268,-2.031,-1.8783,-0.9043,-0.9739
1480,0.2299,-9.5034,-1.9927,-1.4609,-1.113,-1.0435
1485,0.2682,-9.3502,-2.1843,-0.9739,-1.2522,-0.9043
1490,0.2682,-9.4651,-1.9927,-0.5565,-1.3913,-0.9739
1495,0.2682,-9.3118,-2.1459,0.0696,-1.4609,-0.8348
1500,0.3066,-9.3502,-2.2609,0.4174,-1.4609,-0.6957
1505,0.2682,-9.3118,-2.0693,0.7652,-1.3217,-0.6261
1510,0.2682,-9.2352,-2.031,0.9043,-1.2522,-0.487
1515,0.1533,-9.1969,-2.0693,0.8348,-0.9739,-0.3478
1520,0.3066,-9.1586,-1.916,0.6261,-0.6261,-0.2087
1525,0.2299,-9.1969,-2.031,0.3478,-0.2783,0.0
1530,0.3449,-9.2352,-2.1076,0.0,-0.1391,0.0
1535,0.2682,-9.1586,-1.8777,-0.3478,0.0696,0.2087
1540,0.3066,-9.0819,-2.0693,-0.6957,0.4174,0.2783
1545,0.3066,-9.0436,-2.1843,-1.1826,0.487,0.3478
1550,0.3832,-8.9286,-1.9927,-1.6696,0.487,0.5565
1555,0.3449,-8.8903,-2.1843,-2.087,0.2087,0.5565
1560,0.3832,-8.7754,-2.2226,-2.8522,-0.0696,0.6957
1565,0.3449,-8.852,-2.3759,-3.6174,-0.3478,0.6957
1570,0.2299,-8.8903,-2.3375,-4.5913,-0.6957,0.6261
1575,0.115,-8.9286,-2.2992,-5.7043,-0.9739,0.487
1580,0.115,-8.8137,-2.2609,-6.7478,-1.3217,0.2087
1585,0.1533,-9.0053,-2.3375,-7.7913,-1.7391,0.1391
1590,-0.0766,-8.852,-2.3375,-8.9043,-2.0174,0.0
1595,-0.0383,-9.0436,-2.4142,-9.8087,-2.087,-0.2087
1600,-0.0766,-8.967,-2.4525,-10.4348,-2.2261,-0.4174
1605,-0.1533,-8.967,-2.5291,-10.7826,-2.5043,-0.487
1610,-0.115,-8.8137,-2.6058,-11.0609,-2.713,-0.6261
1615,-0.0766,-8.7754,-2.6058,-11.1304,-3.1304,-0.6261
1620,-0.115,-8.4688,-2.2992,-11.2696,-3.6174,-0.6957
1625,-0.0383,-8.3921,-2.6441,-11.4783,-4.0348,-0.7652
1630,-0.0766,-8.2772,-2.7591,-11.8957,-4.5217,-0.6957
1635,-0.0383,-8.0089,-2.7974,-12.7304,-5.2174,-0.5565
1640,-0.0383,-7.8173,-2.8357,-13.8435,-5.9826,-0.6957
1645,0.0,-7.4341,-2.9507,-15.4435,-6.6783,-0.7652
1650,0.115,-7.2809,-3.1423,-17.4609,-7.4435,-0.8348
1655,0.0766,-7.1659,-3.2189,-19.8261,-8.1391,-1.0435
1660,0.1533,-6.821,-3.2189,-22.4,-8.9739,-1.1826
1665,0.4215,-6.7061,-3.3339,-24.9043,-9.4609,-1.3913
1670,0.4982,-6.5145,-3.2955,-27.4087,-9.8087,-1.7391
1675,0.4982,-6.0546,-3.4105,-29.4957,-9.9478,-2.1565
1680,0.4982,-6.0163,-3.1806,-31.1652,-10.087,-2.5043
1685,0.6514,-6.0163,-2.9123,-32.2783,-10.2261,-3.0609
1690,0.3832,-5.9013,-2.989,-33.0435,-10.4348,-3.7565
1695,0.5365,-5.9013,-2.9123,-33.5304,-10.7826,-4.6609
1700,0.4598,-5.978,-2.7207,-33.9478,-11.4087,-5.3565
1705,0.4598,-6.0546,-2.7207,-34.713,-12.0348,-5.7739
1710,0.3449,-6.1313,-2.5291,-35.8261,-12.5913,-6.4696
1715,0.1916,-6.0546,-2.6824,-37.2174,-12.5913,-7.2348
1720,0.1916,-6.0929,-2.7591,-39.0957,-12.1739,-7.7913
1725,0.115,-5.8247,-2.874,-41.5304,-11.3391,-8.3478
1730,0.0,-5.9396,-2.7974,-43.9652,-10.4348,-8.9043
1735,0.3066,-5.5948,-2.989,-46.5391,-9.4609,-9.3217
1740,0.2682,-5.2882,-3.1423,-48.6957,-8.9043,-9.8087
1745,0.3449,-5.1732,-2.9123,-50.2261,-8.487,-10.3652
1750,0.5365,-5.2499,-2.874,-50.9913,-8.6957,-10.8522
1755,0.843,-5.2882,-2.7207,-50.7826,-9.113,-11.4783
1760,1.0346,-5.4798,-2.3759,-49.8783,-9.3913,-12.1043
1765,0.9197,-5.7097,-2.1843,-48.2783,-9.5304,-13.0087
1770,0.9197,-6.2079,-1.6095,-46.2609,-9.3913,-14.1913
1775,0.958,-6.6294,-1.5328,-43.687,-9.113,-15.513
1780,0.7664,-7.1659,-1.2263,-40.6957,-8.3478,-16.2783
1785,0.4982,-8.0089,-1.073,-37.0783,-7.2348,-16.4174
1790,0.3066,-8.5071,-0.7281,-32.5565,-5.7739,-16.1391
1795,0.2682,-9.3502,-0.6131,-27.2,-3.687,-15.3739
1800,0.2682,-9.8483,-0.3449,-21.2174,-0.7652,-14.4
1805,0.4215,-10.8063,-0.3066,-14.9565,2.7826,-13.5652
1810,0.6131,-11.6494,-0.2682,-8.1391,6.3304,-12.8
1815,0.7664,-12.4541,-0.3449,-0.9739,9.7391,-12.5217
1820,0.9963,-12.9523,-0.4598,6.3304,13.0087,-12.313
1825,1.1496,-13.6804,-0.5365,13.4261,15.9304,-12.5217
1830,1.3795,-14.3318,-0.7664,19.7565,18.9913,-12.8696
1835,1.4562,-15.0599,-1.073,25.2522,21.8435,-13.5652
1840,1.1113,-15.673,-1.3029,30.4696,23.7913,-14.1913
1845,0.8814,-15.9413,-1.8777,35.2,24.0696,-14.4696
1850,0.4982,-16.1329,-2.5291,40.0,22.6783,-14.3304
1855,0.1533,-16.2095,-3.3339,43.8957,20.0348,-13.6348
1860,-0.1533,-16.1329,-4.3685,45.7739,16.9739,-11.9652
1865,-0.3832,-16.0179,-5.02,44.313,13.5652,-10.2261
1870,-0.3066,-16.0179,-5.4798,39.513,10.4348,-8.6261
1875,-0.5748,-16.1712,-5.6331,32.3478,7.513,-7.1652
1880,-0.3066,-16.8993,-5.2882,24.6957,4.5217,-6.0522
1885,-0.1533,-17.3974,-4.8667,18.3652,1.5304,-5.2174
1890,0.2299,-18.6237,-4.3685,14.1217,-1.3217,-4.8
1895,0.4982,-19.6966,-4.1003,11.8261,-2.9217,-4.313
1900,1.0346,-21.0379,-3.7554,10.6435,-3.0609,-3.4087
1905,1.3795,-22.4174,-3.947,9.7391,-1.3217,-2.2957
1910,1.8011,-23.7203,-4.2536,9.0435,1.2522,-1.0435
1915,2.0693,-24.6016,-4.5984,9.1826,3.4783,0.6957
1920,2.1843,-25.6746,-4.7134,10.3652,4.313,3.1304
1925,2.1843,-26.2494,-5.2499,12.313,4.1043,6.2609
1930,2.2226,-27.0925,-5.4415,15.2348,3.5478,10.0174
1935,1.9543,-27.5523,-5.8247,19.1304,3.9652,14.4696
1940,1.7244,-27.6673,-5.9396,24.0,5.7739,19.0609
1945,1.6478,-27.6289,-5.7097,30.3304,8.8348,23.1652
1950,1.1496,-27.2457,-5.8247,38.1217,11.4087,26.5739
