timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.3449,-8.8903,-0.2682,-42.4348,9.6696,3.4783
340,0.115,-8.852,-0.2299,-43.7565,9.9478,3.5478
345,0.0766,-9.5034,-0.843,-45.0087,10.087,3.687
350,0.3449,-8.967,-0.0766,-47.0957,10.4348,3.8261
355,0.2299,-8.9286,-0.3066,-46.1217,10.5739,4.4522
360,0.2682,-8.852,-0.0766,-45.913,10.7826,4.6609
365,0.3066,-8.8137,-0.1533,-45.8435,10.713,5.0783
370,0.3449,-8.737,-0.115,-45.8435,10.713,5.3565
375,0.5748,-8.7754,-0.3449,-45.9826,10.6435,5.5652
380,0.4598,-8.6221,-0.2682,-46.6087,10.6435,5.6348
385,0.3449,-8.5454,-0.4598,-47.3043,10.713,5.5652
390,0.3449,-8.4305,-0.4215,-48.0696,10.8522,5.5652
395,0.4598,-8.4688,-0.4598,-49.113,11.0609,5.287
400,0.5748,-8.1239,0.0,-51.4783,11.1304,5.0783
405,0.4215,-8.3921,-0.3066,-52.1043,11.3391,5.4957
410,0.3066,-8.2772,-0.1916,-52.6609,11.4783,4.6609
415,0.3832,-8.1622,-0.115,-54.0522,11.687,4.2435
420,0.4982,-8.1622,-0.1916,-55.5826,11.8261,3.9652
425,0.4598,-8.1239,-0.115,-56.9739,12.1043,3.687
430,0.6131,-7.5874,0.5365,-61.1478,12.313,4.1739
435,0.6131,-7.9706,-0.3832,-59.9652,12.7304,3.8957
440,0.6898,-7.779,-0.2682,-60.1043,12.8696,3.1304
445,0.7664,-7.779,-0.1916,-61.4957,13.3565,2.713
450,0.8814,-7.6257,-0.115,-62.887,13.7043,2.1565
455,0.7664,-8.7754,-0.7664,-64.6957,13.9826,1.2522
460,0.7281,-6.4378,0.4982,-68.2435,14.6087,0.9043
465,0.6514,-7.2425,-0.3449,-63.9304,16.0696,0.1391
470,0.6514,-7.3958,0.0383,-64.0696,17.113,-0.6261
475,0.8047,-7.5108,0.1533,-64.3478,18.087,-1.4609
480,0.8814,-8.5454,-0.4598,-64.0696,19.0609,-2.087
485,0.7281,-6.7444,0.7664,-65.5304,20.0348,-1.8087
490,0.7664,-7.2809,0.0766,-59.4087,21.287,-2.4348
495,0.958,-7.2425,0.3066,-55.1652,21.7739,-3.687
500,0.5365,-7.9706,-0.6514,-52.6609,22.5391,-3.8261
505,0.8047,-6.5528,0.8047,-52.8696,23.8609,-1.6
510,0.5365,-6.3995,0.0,-45.2174,24.9739,-2.2957
515,0.5365,-6.6294,-0.4598,-39.3739,24.7652,-2.713
520,0.5748,-6.1313,-0.4598,-37.5652,24.7652,-1.9478
525,0.4215,-6.2845,-0.6131,-33.5304,25.3217,-2.087
530,0.6898,-6.4761,-0.7664,-28.5913,25.5304,-1.3217
535,0.9963,-6.821,-0.5365,-23.6522,26.2261,-0.2783
540,0.2682,-6.8593,-0.0766,-16.4174,28.2435,0.6957
545,-0.2682,-6.7444,0.4982,-7.4435,31.0261,2.5043
550,0.0383,-6.8593,1.1496,2.7826,32.4174,4.4522
555,0.3449,-6.7444,1.9927,12.3826,33.3913,6.1217
560,0.4982,-6.7444,2.2226,21.4261,33.9478,7.0957
565,0.7281,-6.5911,2.2609,29.287,34.6435,7.513
570,1.1113,-6.3612,1.6861,35.3391,35.7565,7.5826
575,1.2263,-6.4761,0.958,39.3043,37.3565,7.2348
580,0.6898,-6.8593,0.6131,41.3217,40.0696,5.7739
585,0.4982,-7.2042,-0.0383,41.3217,42.5043,3.7565
590,0.3832,-8.1239,-0.843,38.7478,44.4522,0.9043
595,0.5365,-9.0819,-1.3795,33.4609,46.3304,-3.5478
600,0.7664,-10.1549,-1.9927,26.1565,48.2087,-10.2957
605,0.4215,-11.2279,-2.4525,18.2261,50.9913,-17.2522
610,0.3449,-12.0326,-3.5255,9.7391,54.887,-23.7913
615,0.2299,-12.8373,-4.2919,-0.3478,58.5043,-31.1652
620,0.6131,-13.9869,-5.0583,-10.9217,62.1913,-36.8696
625,0.3832,-15.2515,-6.2079,-22.1217,64.5565,-42.3652
630,0.2682,-16.6693,-7.4341,-34.3652,65.8087,-44.5217
635,0.115,-18.0872,-8.5454,-46.4,64.9739,-44.5913
640,-0.115,-19.2368,-9.3885,-59.2696,60.8696,-43.4087
645,-0.4215,-20.6546,-10.2698,-71.9304,54.9565,-39.0957
650,-0.3449,-22.1108,-11.2662,-83.2696,46.5391,-32.6957
655,0.115,-23.1455,-12.7223,-94.0522,36.3826,-25.2522
660,0.5748,-23.9119,-14.4851,-105.113,26.2261,-17.1826
665,0.7664,-24.3717,-15.3281,-117.4957,16.0696,-8.5565
670,0.6514,-24.3717,-15.4814,-129.8783,7.7217,0.6957
675,0.6514,-23.6436,-14.7533,-141.287,0.1391,9.0435
680,0.3832,-22.3791,-13.1439,-150.9565,-8.2783,14.2609
685,-0.2299,-21.4211,-11.5344,-160.2087,-16.3478,16.5565
690,-0.6131,-20.0415,-9.5418,-169.6696,-22.1913,17.8783
695,-0.4215,-18.5854,-7.3575,-179.3391,-25.8087,18.2261
700,-0.2682,-17.1675,-5.5564,-188.2435,-28.1739,15.3739
705,0.4982,-15.9796,-3.947,-195.3391,-28.5913,10.5043
710,0.958,-14.9832,-3.0656,-201.1826,-26.4348,5.0087
715,1.6861,-14.2552,-2.031,-206.1913,-22.6087,-0.6261
720,2.2226,-13.642,-1.7244,-210.8522,-16.8348,-5.3565
725,2.3759,-13.0672,-1.4562,-215.1652,-10.2261,-8.9739
730,1.9927,-12.7223,-1.8011,-219.2,-2.9913,-11.3391
735,1.3795,-12.3391,-1.6095,-222.6783,4.0348,-11.8261
740,1.0346,-12.2242,-1.8011,-224.2783,9.1826,-11.2
745,0.115,-11.7643,-1.8011,-223.8609,12.5913,-10.0174
750,-0.1916,-11.2279,-2.1459,-220.5217,14.6783,-8.5565
755,-0.6514,-10.5381,-2.5675,-214.7478,15.4435,-6.6783
760,-0.8047,-10.0782,-2.874,-208.6957,15.3739,-3.5478
765,-0.6898,-9.81,-2.7207,-203.687,15.2348,0.9739
770,-0.8047,-8.967,-2.5675,-196.8696,15.0261,3.2
775,-0.9963,-8.1622,-2.6058,-187.687,13.4957,4.5217
780,-0.843,-7.5108,-3.2189,-179.0609,10.713,7.7217
785,-0.3449,-7.1659,-3.2189,-173.1478,8.5565,12.1739
790,-0.0766,-6.7827,-2.7207,-168.6261,7.0957,16.0696
795,0.1916,-6.0546,-2.4142,-162.8522,5.8435,18.3652
800,0.2299,-5.3648,-2.3759,-155.2696,3.7565,18.4348
805,0.3832,-4.8284,-2.1459,-147.2,0.8348,17.3913
810,0.5365,-4.5218,-2.4908,-140.313,-2.2957,15.7217
815,0.6898,-4.1769,-2.6824,-135.7913,-4.5913,13.1478
820,0.6898,-4.1386,-2.8357,-133.287,-5.9826,10.0174
825,0.843,-4.062,-2.5675,-132.3826,-7.3739,7.0957
830,0.7664,-4.2919,-2.6824,-132.313,-8.0696,4.9391
835,0.9963,-4.4452,-2.4525,-132.5913,-8.3478,2.6435
840,0.958,-4.5218,-2.3759,-133.287,-7.9304,0.0
845,0.8814,-4.7134,-2.2609,-132.5217,-6.5391,-2.4348
850,0.6514,-4.7134,-2.2226,-130.2957,-4.8696,-4.2435
855,0.5748,-4.6368,-2.3375,-126.4696,-3.4783,-4.313
860,0.3832,-4.6751,-2.4142,-122.4348,-2.4348,-4.1043
865,0.6131,-4.7517,-2.9123,-118.4,-1.0435,-2.6435
870,0.4982,-4.905,-3.1039,-114.2957,0.4174,-2.713
875,0.5365,-4.8284,-3.2955,-110.7478,1.3913,-4.1043
880,0.4982,-4.6751,-3.6404,-107.9652,1.0435,-6.1913
885,0.5365,-4.062,-3.9853,-106.3652,-0.4174,-9.113
890,0.2682,-3.6021,-4.4835,-104.7652,-2.5739,-12.0348
895,0.3449,-2.989,-4.9816,-104.5565,-5.2174,-14.1913
900,0.3832,-2.7591,-5.7864,-105.6,-7.1652,-16.2783
905,0.1916,-2.1076,-6.1313,-105.3913,-8.6261,-17.6
910,0.1916,-2.4142,-6.5911,-105.4609,-9.7391,-16.3478
915,0.0383,-2.874,-6.4378,-108.8,-11.7565,-15.5826
920,0.0766,-3.3339,-6.2845,-114.0174,-14.4,-15.5826
925,0.0,-3.4871,-5.5181,-119.5826,-18.1565,-16.0696
930,0.0,-4.2919,-5.748,-121.7391,-22.8174,-14.8174
935,-0.1916,-4.5984,-6.0546,-123.3391,-27.6174,-12.5217
940,-0.115,-5.1349,-6.4378,-126.4696,-31.7217,-8.4174
945,0.0,-6.0163,-6.7061,-131.8261,-34.8522,-4.1043
950,-0.0766,-5.7097,-6.3995,-137.6696,-37.0783,-0.6957
955,-0.0383,-5.5564,-6.0546,-140.2435,-38.2609,3.5478
960,0.4215,-5.4415,-5.863,-140.4522,-38.5391,8.6261
965,0.6514,-5.2116,-5.4798,-139.7565,-38.1217,10.9913
970,1.0346,-4.8667,-5.4032,-137.9478,-37.1478,11.9652
975,0.958,-4.6751,-5.8247,-135.7913,-35.8957,9.6
980,1.073,-3.6021,-5.863,-135.4435,-35.2696,4.9391
985,0.958,-2.9123,-6.0546,-131.6174,-34.3652,2.3652
990,1.1879,-2.9123,-7.1659,-123.2696,-33.113,5.0783
995,1.6095,-2.6824,-7.6257,-117.5652,-30.4696,8.4174
1000,1.6478,-2.5675,-7.894,-117.3565,-26.7826,9.5304
1005,2.0693,-2.5675,-8.0089,-120.3478,-22.0522,9.8087
1010,1.9927,-2.7974,-7.894,-125.2174,-16.0696,9.6696
1015,1.8777,-3.2189,-7.894,-131.2696,-9.0435,10.1565
1020,1.916,-3.4105,-7.5874,-138.087,-1.6696,11.8261
1025,1.9543,-3.9087,-7.3192,-143.3043,6.1217,13.1478
1030,1.8394,-4.1769,-6.9743,-147.5478,13.0087,13.9826
1035,1.4945,-4.2152,-6.5911,-150.887,19.4087,14.3304
1040,1.6861,-4.3302,-6.5911,-152.2783,26.1565,15.4435
1045,1.5711,-3.947,-6.3995,-153.7391,30.7478,14.9565
1050,1.4179,-2.7591,-5.5181,-152.9043,34.2261,12.1043
1055,0.7281,-1.9927,-4.8667,-146.8522,36.1043,8.2783
1060,0.0383,-1.1879,-4.7517,-140.1739,34.8522,4.4522
1065,-0.0766,-0.7664,-4.5601,-136.8348,30.2609,1.3913
1070,-0.3449,-0.4598,-5.2116,-135.7217,25.3913,-1.4609
1075,-0.5748,-0.3449,-5.863,-136.2087,21.4261,-2.8522
1080,-0.6514,-0.4215,-6.9743,-137.3913,19.0609,-3.5478
1085,-0.8047,-0.6898,-7.4341,-138.2957,19.2,-4.1043
1090,-1.1496,-0.958,-7.8173,-138.3652,21.8435,-4.2435
1095,-1.3412,-1.1496,-7.9323,-137.4609,25.8783,-3.2696
1100,-1.7244,-1.4179,-7.8557,-133.4261,30.2609,-2.8522
1105,-2.2609,-1.4945,-7.9706,-126.1913,34.8522,-2.9913
1110,-2.4142,-1.4562,-7.5874,-117.7043,39.3043,-2.7826
1115,-2.4525,-1.4945,-7.4725,-109.2174,42.1565,-2.9217
1120,-2.4908,-1.3795,-7.5874,-100.2435,42.7826,-2.7826
1125,-2.2226,-1.3029,-7.9706,-91.2,42.1565,-2.9913
1130,-2.2226,-1.073,-8.2005,-84.1739,41.8087,-2.7826
1135,-1.8011,-0.8047,-8.2389,-77.9826,41.4609,-1.1826
1140,-1.5328,-0.2299,-7.9706,-70.3304,42.3652,0.9043
1145,-1.4945,0.2299,-7.8557,-61.2174,44.313,4.2435
1150,-1.2646,0.958,-7.9706,-52.1043,46.5391,9.9478
1155,-0.7281,1.5711,-8.2772,-44.8,49.2522,17.4609
1160,-0.2682,1.6478,-8.4305,-39.0261,52.5217,24.9739
1165,0.4982,1.8777,-8.6221,-34.3652,57.4609,30.9565
1170,1.0346,2.1459,-8.6604,-30.1913,64.0696,34.2261
1175,1.1879,2.7207,-8.4305,-25.6696,71.4435,34.9913
1180,1.1113,3.2955,-8.2005,-20.8,78.1217,31.8609
1185,1.0346,3.7171,-8.0473,-16.1391,81.8783,25.6
1190,0.6514,4.4452,-8.2389,-12.2435,82.7826,17.0435
1195,0.4598,4.7517,-8.8137,-9.4609,82.4348,8.6957
1200,0.1916,4.9816,-9.2352,-8.7652,81.6696,2.8522
1205,-0.1916,4.6368,-9.5801,-10.6435,81.113,-0.2783
1210,-0.6898,4.9816,-9.3502,-13.0783,81.1826,-0.6957
1215,-1.2646,4.79,-9.6184,-13.6348,81.4609,0.6957
1220,-1.4945,4.0236,-10.2315,-13.0087,80.9043,3.7565
1225,-1.7244,3.3339,-10.9979,-12.3826,79.7913,7.3739
1230,-1.916,2.9123,-11.1129,-11.1304,78.887,11.2696
1235,-1.9927,2.4525,-11.0363,-7.3739,79.513,14.8174
1240,-1.6478,2.0693,-10.9979,-0.487,82.1565,17.5304
1245,-1.8011,1.9927,-10.4231,10.4348,86.1217,19.1304
1250,-1.3029,1.9927,-9.5801,26.087,90.7826,20.5217
1255,-1.2646,1.6861,-9.925,47.0261,95.8609,21.4957
1260,-0.958,1.9543,-9.695,68.4522,101.4261,22.5391
1265,-0.5748,2.0693,-9.7334,88.5565,107.2696,24.0
1270,0.1533,2.6441,-8.7754,104.9739,111.7217,24.3478
1275,0.0383,3.1039,-8.3538,122.2957,116.0348,22.3304
1280,0.4598,3.4488,-8.0856,136.7652,120.0696,19.4783
1285,0.8047,3.9853,-8.2005,145.3913,125.1478,16.2783
1290,1.2263,4.79,-7.8173,146.9913,132.5913,13.9826
1295,1.5328,5.4415,-7.4341,141.9826,142.9565,12.3826
1300,2.031,5.863,-6.936,131.3391,155.4087,11.6174
1305,2.5675,6.0163,-6.5528,117.6348,169.4609,12.5217
1310,3.3339,5.6714,-5.8247,103.3043,183.7913,15.2348
1315,4.1769,5.4415,-5.5564,91.2696,196.5913,18.6435
1320,4.905,4.9433,-5.4032,81.8087,206.6087,21.0087
1325,5.5564,4.6368,-5.2116,73.7391,213.4261,23.0261
1330,6.3229,4.2152,-5.2116,66.4348,219.0609,24.3478
1335,7.0893,3.7937,-4.8667,60.4522,224.7652,25.0435
1340,7.7024,3.2572,-4.5984,55.7913,230.8174,25.6696
1345,8.2389,2.7591,-3.9853,51.687,237.4261,25.8783
1350,8.6221,2.2609,-4.062,51.2696,244.8696,25.3913
1355,8.8903,1.7244,-4.1003,51.5478,252.1739,22.7478
1360,8.967,1.5328,-4.5601,51.4087,259.2,17.4609
1365,8.737,1.6478,-5.2499,49.8783,265.4609,10.0174
1370,8.2005,1.4562,-6.0546,46.0522,270.2609,1.1826
1375,7.3575,1.6478,-6.6677,41.6696,272.6261,-9.6
1380,6.0546,1.3795,-7.0509,37.2174,273.9478,-16.9739
1385,5.8247,0.6898,-7.0893,34.5739,277.3565,-22.3304
1390,5.1349,0.7664,-7.2809,34.5043,280.2087,-29.7739
1395,5.2882,0.843,-7.0126,33.9478,280.487,-37.7043
1400,3.7171,0.9197,-5.6714,30.5391,281.8087,-43.4087
1405,1.3412,0.958,-6.8593,33.7391,281.8783,-48.2087
1410,0.3832,1.5328,-7.4725,32.5565,284.4522,-50.5043
1415,-0.3066,2.0693,-7.1659,23.4435,283.687,-50.4348
1420,-1.4179,1.8394,-6.936,13.9826,272.9043,-49.4609
1425,-1.6861,1.6861,-7.5491,7.5826,253.0087,-45.4957
1430,-0.6131,1.6095,-8.2772,1.5304,227.2,-38.7478
1435,1.4945,1.073,-8.1239,-5.1478,201.6696,-33.6
1440,5.0966,1.5328,-7.1276,-7.0261,178.9217,-32.6957
1445,10.653,2.874,-5.863,-1.9478,166.5391,-39.9304
1450,15.9796,4.3685,-4.3302,0.5565,176.2783,-48.0
1455,17.3974,3.6404,-4.9433,-6.7478,192.6261,-47.0957
1460,17.8189,1.8394,-5.2499,-28.1739,198.9565,-37.287
1465,17.9339,-0.5365,-5.2116,-52.5217,201.1826,-27.2696
1470,20.3864,-2.7591,-3.2189,-69.4957,209.3913,-20.6609
1475,25.7513,-3.7937,-4.6751,-62.4,221.2174,-21.1478
1480,36.4809,-4.6368,-4.062,-65.8783,227.9652,-11.8957
1485,35.2164,-7.894,-5.3648,-87.0957,243.9652,4.0348
1490,35.6379,-8.737,-4.5984,-95.0957,240.0,0.8348
1495,37.4389,-7.8173,-6.2462,-74.3652,212.8696,-24.3478
1500,38.5886,-5.4415,-10.0399,-39.7217,173.7043,-62.7478
1505,37.6305,-2.1459,-11.0746,-13.1478,140.6609,-108.5217
1510,35.1397,0.6131,-12.684,17.8087,124.0348,-133.0783
1515,31.6143,2.3375,-14.2168,56.2087,115.6174,-140.7304
1520,26.3261,3.9853,-15.558,97.7391,119.6522,-128.9043
1525,21.7659,4.79,-15.788,133.287,128.5565,-98.2957
1530,18.4704,4.8284,-13.7953,156.0348,134.4,-57.2522
1535,15.8646,4.6751,-10.8063,169.6,133.0087,-20.8696
1540,13.5654,4.5601,-8.3538,174.0522,120.8348,1.4609
1545,10.4231,4.5984,-6.4378,168.0,95.9304,7.4435
1550,7.3958,5.4032,-4.8667,153.6696,62.5391,4.7304
1555,5.2499,6.3995,-3.6021,129.3913,24.3478,-2.2957
1560,2.1843,7.0126,-2.8357,89.8783,-13.6348,-11.2696
1565,0.0766,7.779,-2.1459,35.1304,-46.6087,-16.0696
1570,-2.6441,8.3538,-0.6898,-29.287,-65.3913,-14.5391
1575,-3.2955,8.0473,1.3412,-91.687,-71.2348,-7.513
1580,-3.1039,7.2042,3.2955,-142.887,-66.4348,0.0696
1585,-1.7627,5.2116,4.5984,-175.5826,-56.487,8.4174
1590,1.2646,2.6441,6.6677,-188.8696,-47.4435,13.3565
1595,4.062,0.115,8.737,-179.7565,-46.6087,15.1652
1600,5.7864,-1.2646,6.7827,-148.2435,-52.8696,14.6087
1605,6.9743,-1.7627,4.4068,-115.2,-61.9826,14.0522
1610,7.7024,-1.9927,3.1039,-89.2522,-68.0348,15.4435
1615,8.3921,-2.3375,1.9927,-66.5043,-67.2,18.6435
1620,8.7754,-2.4525,0.6898,-43.9652,-59.6174,23.2348
1625,8.8137,-2.4525,0.3449,-22.1217,-46.0522,27.4783
1630,8.5071,-2.2609,0.2299,-2.087,-29.8435,30.3304
1635,8.1622,-1.8394,0.3449,12.8696,-14.8174,31.7913
1640,7.4725,-1.1113,0.5365,21.7739,-3.2696,32.6957
1645,7.3575,-0.2682,0.7664,24.6261,4.8,34.2261
1650,7.3192,0.115,1.0346,22.7478,10.5739,35.9652
1655,7.2042,0.2682,1.1113,17.7391,14.2609,37.7043
1660,6.2845,0.5365,0.9963,11.9652,15.2348,38.6087
1665,5.3648,0.7664,0.6131,7.6522,14.4696,38.6087
1670,4.79,0.8814,0.0383,4.8696,12.5913,38.4
1675,4.4835,1.0346,-0.3832,1.8087,9.6,38.4
1680,4.4068,0.843,-0.4982,-2.6435,6.0522,38.4696
1685,4.7134,0.7281,-0.843,-7.8609,2.3652,38.3304
1690,4.7517,0.7664,-0.8047,-13.4957,-1.113,37.8435
1695,5.1732,0.1916,-1.073,-19.1304,-5.6348,37.0087
1700,5.6714,-0.1916,-1.073,-24.7652,-10.5739,36.0348
1705,6.0546,-0.5748,-1.3029,-29.5652,-15.3739,34.8522
1710,6.3612,-1.3412,-1.7244,-32.7652,-18.7826,33.8783
1715,7.5874,-2.3375,-1.9927,-33.113,-20.4522,33.2522
1720,8.3921,-2.7974,-2.4142,-29.7043,-21.0087,31.0261
1725,8.967,-3.0273,-2.4908,-25.3913,-20.8696,27.3391
1730,9.4651,-3.1039,-2.6441,-21.0087,-19.7565,23.3739
1735,10.3465,-3.3339,-2.874,-16.3478,-18.6435,20.1043
1740,10.883,-3.4105,-3.1806,-11.8957,-17.8087,17.5304
1745,11.4578,-3.3339,-3.4105,-7.7217,-18.9217,15.3043
1750,11.9559,-3.4871,-3.3722,-4.1739,-21.9826,13.287
1755,11.726,-3.1806,-4.1003,2.0174,-26.5739,9.0435
1760,11.0363,-3.0273,-4.905,6.1217,-33.0435,6.0522
1765,10.0399,-2.9123,-5.863,8.1391,-41.6696,5.1478
1770,10.3082,-2.7207,-6.3229,7.5826,-50.5043,7.7217
1775,10.653,-2.6058,-5.8247,3.9652,-54.887,12.313
1780,11.2279,-2.5291,-5.9396,3.5478,-54.4,14.6087
1785,11.1895,-2.3375,-5.9396,5.1478,-52.8696,13.7043
1790,11.3428,-1.9543,-6.0163,5.6348,-53.6348,12.4522
1795,11.4578,-1.8394,-6.0929,4.8,-55.8609,11.4783
1800,11.3428,-1.6861,-6.0929,2.5739,-58.5043,10.7826
1805,11.0746,-1.6478,-6.3229,0.0696,-61.0087,9.9478
1810,10.9979,-1.6095,-6.3612,-2.5739,-62.6783,8.7652
1815,10.768,-1.7244,-6.3995,-5.7043,-62.6087,7.7913
1820,10.7297,-1.8394,-6.2462,-8.8348,-60.4522,6.7478
1825,10.4231,-2.031,-6.0929,-11.1304,-56.9043,5.2174
1830,10.3848,-2.1076,-5.8247,-12.5217,-53.2174,3.2696
1835,10.0782,-2.0693,-5.6331,-13.1478,-49.4609,1.1826
1840,9.81,-2.0693,-5.4798,-13.287,-45.0783,-0.9739
1845,9.7717,-1.9927,-5.3265,-12.8696,-41.9478,-2.8522
1850,9.5034,-1.8394,-5.1732,-12.1739,-39.0261,-4.5913
1855,9.3118,-1.916,-5.0966,-10.8522,-36.313,-5.9826
1860,9.1202,-1.7627,-5.02,-9.4609,-33.7391,-7.1652
1865,8.8137,-1.6095,-4.9816,-7.7217,-31.3739,-8.4174
1870,8.8137,-1.6861,-4.905,-5.8435,-28.6609,-8.9739
1875,8.6221,-1.4179,-4.9433,-4.0348,-25.8783,-9.5304
1880,8.5454,-1.5711,-4.7517,-2.2957,-23.2348,-9.9478
1885,8.0856,-1.2646,-4.4452,-0.4174,-20.8,-10.1565
1890,8.1622,-1.1879,-4.5218,1.2522,-18.6435,-10.2261
1895,8.1622,-0.9963,-4.2919,2.9217,-17.0435,-10.2957
1900,7.8557,-0.9197,-4.2919,4.0348,-16.2087,-10.2261
1905,7.9706,-0.958,-4.1769,5.2174,-15.8609,-10.1565
1910,7.8173,-0.9197,-4.2152,6.1913,-15.9304,-10.087
1915,7.9323,-0.8047,-4.1769,7.1652,-16.2087,-9.8783
1920,7.9706,-0.6898,-4.3302,7.7913,-16.4174,-9.4609
1925,7.8173,-0.4598,-3.947,8.3478,-16.2783,-8.9739
1930,7.6641,-0.6514,-4.5601,9.1826,-16.2783,-8.6261
1935,8.2005,-0.3832,-4.7134,9.8783,-16.5565,-8.487
1940,7.779,-0.4215,-4.6751,9.113,-14.6783,-8.2783
1945,8.0856,-0.0766,-5.2116,8.8348,-13.7739,-8.0
1950,7.779,-0.4598,-5.02,8.8348,-13.6348,-7.8609
1955,9.5418,-0.0766,-4.6751,7.8609,-11.6174,-8.0
1960,7.1659,-0.843,-4.9816,5.0783,-5.7739,-7.4435
1965,7.3192,-0.6898,-5.5181,7.0957,-6.9565,-7.6522
1970,7.894,-0.5748,-5.0966,7.2348,-8.9043,-8.0696
1975,8.3538,-0.7281,-5.0966,6.6087,-7.7217,-8.1391
1980,8.4305,-0.5365,-5.4032,6.5391,-5.1478,-8.4174
1985,8.4305,-0.4598,-5.5181,6.1217,-2.9913,-8.487
