timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,0.4215,-9.81,1.0346,-3.6174,1.1826,-0.3478
640,0.3832,-9.8483,1.0346,-3.6174,1.2522,-0.2783
645,0.3832,-9.8483,0.9963,-3.6174,1.2522,-0.2783
650,0.3449,-9.81,1.0346,-3.687,1.3217,-0.4174
655,0.3832,-9.81,1.1113,-3.6174,1.3913,-0.3478
660,0.3832,-9.81,1.073,-3.4783,1.3913,-0.3478
665,0.3449,-9.81,1.0346,-3.4783,1.2522,-0.4174
670,0.3832,-9.81,0.9963,-3.4783,1.3217,-0.4174
675,0.3832,-9.925,1.1113,-3.4783,1.2522,-0.4174
680,0.2682,-9.7334,1.1496,-3.3391,1.1826,-0.4174
685,0.4215,-9.81,1.2263,-3.3391,1.113,-0.3478
690,0.4598,-9.7717,1.073,-3.4783,1.113,-0.3478
695,0.3449,-9.7717,1.073,-3.4783,1.113,-0.2783
700,0.3832,-9.7717,0.958,-3.6174,1.113,-0.2783
705,0.4215,-9.81,1.1496,-3.6174,1.2522,-0.3478
710,0.3449,-9.81,1.0346,-3.6174,1.2522,-0.3478
715,0.3449,-9.8483,1.1879,-3.6174,1.1826,-0.3478
720,0.3449,-9.8483,1.1113,-3.6174,1.113,-0.487
725,0.3832,-9.81,1.073,-3.5478,0.9739,-0.3478
730,0.3066,-9.8483,0.958,-3.4087,1.0435,-0.3478
735,0.3449,-9.8483,1.073,-3.4087,1.0435,-0.3478
740,0.5365,-10.0782,1.1496,-3.4087,1.113,-0.2783
745,0.4215,-9.6567,1.0346,-3.3391,1.1826,-0.2783
750,0.4215,-9.81,0.958,-3.2696,1.2522,-0.3478
755,0.3832,-9.81,1.073,-3.0609,1.2522,-0.3478
760,0.2682,-9.7334,0.9963,-2.8522,1.4609,-0.3478
765,0.4215,-9.81,0.9963,-2.713,1.3217,-0.4174
770,0.3449,-9.81,1.0346,-2.5739,1.4609,-0.3478
775,0.3832,-9.8866,1.1113,-2.2957,1.3217,-0.4174
780,0.3832,-9.8483,0.9963,-2.3652,1.3217,-0.4174
785,0.3449,-9.695,1.073,-2.3652,1.2522,-0.487
790,0.2299,-9.81,1.1113,-2.4348,1.2522,-0.3478
795,0.4215,-9.8483,1.4562,-2.5043,1.113,-0.487
800,0.4215,-9.7717,1.1113,-2.5043,0.9739,-0.4174
805,0.4215,-9.7334,0.9963,-2.5043,1.0435,-0.4174
810,0.3832,-9.81,1.0346,-2.5739,0.9739,-0.487
815,0.4215,-9.7717,1.1496,-2.6435,0.9739,-0.487
820,0.4215,-9.8866,1.1496,-2.5739,0.9739,-0.4174
825,0.4598,-9.81,1.1113,-2.6435,0.9043,-0.3478
830,0.4215,-9.925,0.958,-2.5043,0.9739,-0.4174
835,0.5365,-9.8866,0.958,-2.4348,1.0435,-0.487
840,0.3832,-9.8866,1.073,-2.5043,1.113,-0.4174
845,0.3449,-9.6567,1.1113,-2.5043,1.1826,-0.2783
850,0.3066,-9.7334,0.7664,-2.3652,1.1826,-0.3478
855,0.4598,-9.8866,1.073,-2.1565,1.1826,-0.2783
860,0.4598,-9.81,1.073,-2.2261,1.3217,-0.3478
865,0.3832,-9.7717,0.9963,-2.2957,1.2522,-0.3478
870,0.3066,-9.81,1.1879,-2.0174,1.2522,-0.3478
875,0.4982,-9.7717,1.1496,-2.087,1.2522,-0.3478
880,0.3066,-9.7717,1.073,-2.1565,1.1826,-0.4174
885,0.3066,-9.81,0.9197,-2.2261,1.1826,-0.487
890,0.4598,-9.7717,1.1113,-2.2261,1.0435,-0.4174
895,0.3832,-9.81,1.1113,-2.3652,1.113,-0.4174
900,0.5748,-9.7717,1.2263,-2.4348,1.1826,-0.4174
905,0.4598,-9.7717,1.2263,-2.5043,1.1826,-0.3478
910,0.4215,-9.8483,0.9963,-2.5043,1.3217,-0.4174
915,0.4598,-9.81,1.3029,-2.6435,1.2522,-0.3478
920,0.3832,-9.7334,1.1113,-2.713,1.2522,-0.3478
925,0.4598,-9.7717,1.1879,-2.5043,1.3913,-0.487
930,0.4215,-9.81,1.073,-2.6435,1.3913,-0.4174
935,0.4215,-9.81,1.073,-2.5739,1.5304,-0.4174
940,0.4215,-9.7717,1.0346,-2.5739,1.5304,-0.3478
945,0.3449,-9.7717,1.1113,-2.6435,1.6,-0.3478
950,0.3066,-9.7717,1.2263,-2.6435,1.5304,-0.3478
955,0.5748,-9.695,0.9197,-2.5739,1.5304,-0.3478
960,0.3449,-9.7717,1.1496,-2.713,1.5304,-0.3478
965,0.3832,-9.7717,1.1113,-2.713,1.4609,-0.2783
970,0.3832,-9.6567,1.073,-2.8522,1.4609,-0.2783
975,0.4215,-9.81,1.2263,-2.9217,1.3913,-0.3478
980,0.3066,-9.81,1.1879,-2.8522,1.2522,-0.2783
985,0.2682,-9.81,1.1496,-2.8522,1.1826,-0.2087
990,0.4215,-9.7717,1.2263,-2.9913,1.2522,-0.2783
995,0.4215,-9.7717,1.2646,-3.1304,1.2522,-0.2783
1000,0.5748,-9.7717,1.073,-3.2,1.3913,-0.2087
1005,0.3832,-9.7334,0.958,-3.2,1.4609,-0.0696
1010,0.4215,-9.8483,1.1879,-3.2,1.5304,-0.2783
1015,0.3066,-9.7717,1.2263,-3.1304,1.6,-0.1391
1020,0.3066,-9.7717,1.1113,-3.2696,1.5304,-0.1391
1025,0.3832,-9.81,1.1113,-3.2,1.6,-0.2783
1030,0.3449,-9.7334,0.9963,-3.2,1.6696,-0.2087
1035,0.3449,-9.81,1.1879,-3.2,1.6696,-0.2087
1040,0.2682,-9.81,1.1113,-3.1304,1.6,-0.2087
1045,0.4982,-9.7717,1.1496,-3.1304,1.4609,-0.2783
1050,0.2299,-9.7717,1.073,-3.0609,1.3217,-0.2783
1055,0.2682,-9.7334,1.073,-2.9913,1.3913,-0.2783
1060,0.3449,-9.7717,1.0346,-2.9913,1.3913,-0.2783
1065,0.2682,-9.925,1.073,-3.0609,1.3217,-0.3478
1070,0.3449,-9.81,1.1113,-2.9913,1.2522,-0.3478
1075,0.3066,-9.695,1.073,-2.9913,1.3913,-0.4174
1080,0.3832,-9.7717,0.9963,-2.9217,1.1826,-0.3478
1085,0.3832,-9.7717,1.1879,-2.9217,1.1826,-0.2783
1090,0.3066,-9.7717,1.073,-3.0609,1.1826,-0.3478
1095,0.4598,-9.7717,1.1496,-3.0609,1.2522,-0.2783
1100,0.3832,-9.8483,1.2263,-2.9913,1.3217,-0.3478
1105,0.3066,-9.7334,1.1496,-2.9217,1.3217,-0.487
1110,0.3066,-9.7717,1.0346,-2.9217,1.3913,-0.3478
1115,0.2682,-9.8866,1.073,-2.9913,1.4609,-0.3478
1120,0.4982,-9.7334,1.0346,-2.7826,1.4609,-0.4174
1125,0.3066,-9.7334,1.1496,-2.8522,1.4609,-0.4174
1130,0.4598,-9.7717,1.1113,-2.9217,1.3913,-0.487
1135,0.4598,-9.81,1.1879,-2.9913,1.4609,-0.4174
1140,0.4215,-9.81,1.1113,-2.8522,1.2522,-0.3478
1145,0.4598,-9.81,1.073,-2.8522,1.4609,-0.3478
1150,0.3449,-9.8483,1.073,-2.7826,1.3217,-0.2783
1155,0.4215,-9.8483,1.073,-2.7826,1.3217,-0.4174
1160,0.3066,-9.7334,1.073,-2.8522,1.2522,-0.487
1165,0.4982,-9.81,1.1113,-2.7826,1.2522,-0.4174
1170,0.4982,-9.7717,1.1496,-2.8522,1.2522,-0.4174
1175,0.1916,-9.8866,0.958,-2.8522,1.2522,-0.487
1180,0.4982,-9.7717,0.9963,-2.7826,1.2522,-0.4174
1185,0.3449,-9.7717,1.1496,-2.8522,1.1826,-0.4174
1190,0.3832,-9.7717,1.1879,-2.7826,1.1826,-0.487
1195,0.4215,-9.7334,1.1113,-2.713,1.113,-0.487
1200,0.3832,-9.8483,1.1496,-2.7826,1.1826,-0.5565
1205,0.4982,-9.81,1.073,-2.7826,1.2522,-0.6261
1210,0.4215,-9.81,0.9963,-2.8522,1.2522,-0.6261
1215,0.3832,-9.81,1.1496,-2.8522,1.2522,-0.6261
1220,0.3066,-9.7334,1.073,-2.7826,1.2522,-0.5565
1225,0.5748,-9.925,0.9963,-2.7826,1.2522,-0.5565
1230,0.4215,-9.7334,0.958,-2.8522,1.2522,-0.5565
1235,0.3449,-9.81,1.2263,-2.9217,1.1826,-0.5565
1240,0.4598,-9.8483,1.1879,-2.8522,1.2522,-0.6261
1245,0.3832,-9.8483,1.2263,-2.9217,1.113,-0.5565
1250,0.3832,-9.8483,1.073,-2.9217,1.2522,-0.487
1255,0.4215,-9.7717,1.3412,-2.9913,1.3217,-0.487
1260,0.4215,-9.81,1.1113,-2.8522,1.1826,-0.487
1265,0.4215,-9.81,1.073,-2.9217,1.113,-0.487
1270,0.4215,-9.81,1.1879,-2.8522,1.1826,-0.487
1275,0.4598,-9.695,1.1879,-2.8522,1.0435,-0.4174
1280,0.5365,-9.81,1.1496,-2.8522,1.113,-0.4174
1285,0.3066,-9.81,1.1879,-2.9913,1.1826,-0.4174
1290,0.3832,-9.7334,1.073,-3.0609,1.113,-0.5565
1295,0.3066,-9.81,1.2263,-2.9913,1.1826,-0.5565
1300,0.3832,-9.7334,1.1879,-2.9913,1.113,-0.5565
1305,0.3832,-9.7717,1.0346,-3.0609,1.0435,-0.5565
1310,0.3449,-9.7717,1.1496,-3.2,1.0435,-0.487
1315,0.4215,-9.7717,1.1113,-3.2,1.1826,-0.487
1320,0.3449,-9.81,1.1496,-3.0609,1.1826,-0.5565
1325,0.3832,-9.81,1.1113,-2.8522,1.1826,-0.487
1330,0.4215,-9.925,0.958,-2.8522,1.1826,-0.487
1335,0.2682,-9.7717,1.0346,-2.9217,1.1826,-0.487
1340,0.1533,-9.81,1.1113,-2.9217,1.1826,-0.487
1345,0.4215,-9.81,1.2263,-3.0609,1.3217,-0.487
1350,0.4598,-9.81,1.2263,-2.9217,1.3217,-0.487
1355,0.3449,-9.81,1.073,-3.0609,1.2522,-0.487
1360,0.3832,-9.7717,1.1496,-3.0609,1.3217,-0.4174
1365,0.3832,-9.7717,1.1113,-2.9217,1.1826,-0.4174
1370,0.4982,-9.81,1.073,-2.7826,1.1826,-0.487
1375,0.3449,-9.7717,1.1113,-2.5043,1.1826,-0.3478
1380,0.3066,-9.7334,0.9197,-2.4348,1.1826,-0.3478
1385,0.4982,-9.81,1.2646,-2.2957,1.1826,-0.2783
1390,0.5748,-9.7334,1.3029,-2.2957,1.1826,-0.3478
1395,0.4982,-9.7717,1.0346,-2.2957,1.1826,-0.2783
1400,0.3832,-9.7717,1.0346,-2.5043,1.2522,-0.2783
1405,0.4215,-9.7717,0.9963,-2.6435,1.1826,-0.2783
1410,0.3449,-9.8483,0.9197,-2.713,1.2522,-0.4174
1415,0.4598,-9.695,1.1879,-2.8522,1.2522,-0.3478
1420,0.3832,-9.81,1.1113,-2.9217,1.1826,-0.4174
1425,0.3449,-9.8483,1.0346,-3.1304,1.2522,-0.487
1430,0.3832,-9.8483,1.1879,-2.9913,1.2522,-0.5565
1435,0.3832,-9.81,1.1879,-2.9913,1.2522,-0.5565
1440,0.3449,-9.7334,1.1496,-2.9217,1.2522,-0.487
1445,0.3066,-9.8483,0.9963,-2.7826,1.1826,-0.487
1450,0.3832,-9.8483,1.1113,-2.9217,1.113,-0.487
1455,0.3066,-9.7717,1.1113,-3.1304,1.1826,-0.487
1460,0.4215,-9.81,1.2263,-3.1304,1.2522,-0.4174
1465,0.4982,-9.81,1.1496,-3.2696,1.2522,-0.4174
1470,0.4215,-9.8483,1.1113,-3.2,1.3217,-0.3478
1475,0.3449,-9.8483,1.2263,-3.3391,1.3913,-0.2783
1480,0.3832,-9.81,1.2263,-3.2696,1.3217,-0.2783
1485,0.3832,-9.695,1.0346,-3.2,1.3217,-0.4174
1490,0.3832,-9.7717,1.2263,-2.9217,1.2522,-0.4174
1495,0.2682,-9.7717,1.2646,-2.8522,1.2522,-0.4174
1500,0.3832,-9.81,1.3795,-2.8522,1.2522,-0.487
1505,0.4598,-9.81,1.1496,-2.7826,1.2522,-0.487
1510,0.3832,-9.81,1.0346,-2.8522,1.2522,-0.487
1515,0.6514,-9.81,1.1113,-2.9913,1.113,-0.4174
1520,0.4215,-9.7717,1.2646,-3.1304,1.113,-0.5565
1525,0.3832,-9.81,1.073,-3.2696,1.113,-0.487
1530,0.3832,-9.7717,1.2263,-3.4087,1.0435,-0.4174
1535,0.4215,-9.7334,1.1496,-3.2696,0.9739,-0.3478
1540,0.4598,-9.8483,1.1496,-3.2,0.9739,-0.3478
1545,0.3832,-9.81,0.843,-3.1304,0.9739,-0.3478
1550,0.3832,-9.8866,1.1113,-3.1304,0.9739,-0.3478
1555,0.2682,-9.6567,1.073,-3.1304,0.9739,-0.3478
1560,0.3066,-9.7717,1.073,-3.1304,1.0435,-0.3478
1565,0.4215,-9.8483,1.073,-3.2,1.1826,-0.4174
1570,0.3832,-9.8483,1.0346,-3.2696,1.0435,-0.2783
1575,0.4598,-9.81,1.073,-3.3391,1.0435,-0.3478
1580,0.4598,-9.81,0.9963,-3.2,1.113,-0.4174
1585,0.4215,-9.8483,0.9963,-3.2,1.0435,-0.4174
1590,0.4215,-9.7717,1.1879,-3.0609,1.0435,-0.3478
1595,0.3449,-9.81,1.1113,-3.1304,0.9739,-0.3478
1600,0.4215,-9.7717,0.958,-2.9913,1.113,-0.487
1605,0.4215,-9.7717,1.2263,-2.9913,1.113,-0.487
1610,0.4982,-9.6567,1.2263,-2.9913,1.0435,-0.4174
1615,0.4215,-9.81,1.073,-3.1304,1.0435,-0.4174
1620,0.4598,-9.81,1.1496,-3.1304,1.113,-0.487
1625,0.4982,-9.81,1.2263,-2.9913,1.0435,-0.487
1630,0.3832,-9.8483,1.0346,-2.9217,1.113,-0.487
1635,0.3832,-9.7717,1.1113,-2.9217,1.113,-0.487
1640,0.3832,-9.8483,1.1113,-2.7826,1.1826,-0.4174
1645,0.3832,-9.81,1.073,-2.8522,1.113,-0.487
1650,0.4982,-9.7334,1.2646,-2.9913,1.2522,-0.487
1655,0.3832,-9.81,1.073,-2.8522,1.2522,-0.487
1660,0.4598,-9.81,1.1879,-2.8522,1.2522,-0.4174
1665,0.5365,-9.81,1.2646,-2.8522,1.3217,-0.487
1670,0.4215,-9.925,1.1879,-2.713,1.2522,-0.4174
1675,0.4215,-9.81,1.2646,-2.7826,1.3217,-0.3478
1680,0.3832,-9.81,1.2646,-2.7826,1.3913,-0.3478
1685,0.4598,-9.7717,1.0346,-2.7826,1.3913,-0.4174
1690,0.4215,-9.7717,1.073,-2.9913,1.3217,-0.487
1695,0.3832,-9.8483,1.1879,-2.9217,1.2522,-0.487
1700,0.2682,-9.695,1.0346,-2.9913,1.2522,-0.487
1705,0.4982,-9.81,1.1879,-3.0609,1.2522,-0.5565
1710,0.4215,-9.8866,1.0346,-2.9913,1.2522,-0.6261
1715,0.4598,-9.7717,1.073,-2.9913,1.3913,-0.6261
1720,0.4215,-9.7717,1.0346,-2.9913,1.3217,-0.487
1725,0.4982,-9.81,1.073,-2.9913,1.3217,-0.5565
1730,0.3832,-9.81,1.0346,-2.9913,1.3913,-0.4174
1735,0.4982,-9.7334,1.1113,-3.0609,1.4609,-0.487
1740,0.4982,-9.81,1.1113,-3.1304,1.3913,-0.487
1745,0.4215,-9.8483,0.958,-2.9913,1.3217,-0.5565
1750,0.4598,-9.7334,1.1879,-2.8522,1.3217,-0.5565
1755,0.3832,-9.81,1.1113,-2.9217,1.3217,-0.487
1760,0.3832,-9.7717,1.1879,-2.8522,1.3217,-0.487
1765,0.3832,-9.81,1.1113,-2.7826,1.3217,-0.3478
1770,0.3066,-9.7334,1.073,-2.6435,1.2522,-0.5565
1775,0.3066,-9.7717,1.2263,-2.713,1.2522,-0.487
1780,0.2682,-9.81,1.1879,-2.713,1.2522,-0.487
1785,0.3066,-9.7717,1.1879,-2.7826,1.1826,-0.487
1790,0.4215,-9.81,1.073,-2.713,1.3217,-0.487
1795,0.4982,-9.8483,1.1879,-2.8522,1.2522,-0.487
1800,0.4215,-9.8483,1.2646,-2.7826,1.1826,-0.487
1805,0.4215,-9.7717,1.1879,-2.8522,1.1826,-0.487
1810,0.4215,-9.8483,1.2263,-2.9217,1.1826,-0.487
1815,0.4982,-9.8483,1.1879,-2.9217,1.1826,-0.487
1820,0.3066,-9.7717,1.2646,-2.8522,1.3217,-0.5565
1825,0.4982,-9.8483,1.1496,-2.9913,1.1826,-0.5565
1830,0.5365,-9.695,1.1496,-2.9217,1.2522,-0.5565
1835,0.3832,-9.7717,1.1879,-2.9913,1.1826,-0.487
1840,0.4598,-9.8483,1.1113,-2.8522,1.2522,-0.4174
1845,0.3832,-9.81,1.0346,-2.9217,1.2522,-0.4174
1850,0.3832,-9.7717,1.2263,-2.9217,1.2522,-0.4174
1855,0.4215,-9.8483,1.0346,-2.9217,1.3913,-0.487
1860,0.5748,-9.8483,1.0346,-2.9913,1.3217,-0.4174
1865,0.4598,-9.7334,0.9963,-2.9217,1.2522,-0.4174
1870,0.3449,-9.81,1.0346,-2.9217,1.2522,-0.4174
1875,0.4982,-9.8866,0.9963,-2.9913,1.113,-0.487
1880,0.5365,-9.81,0.8814,-3.0609,1.1826,-0.487
1885,0.3449,-9.8483,1.0346,-2.9217,1.2522,-0.4174
1890,0.4982,-9.8483,1.1496,-2.9913,1.2522,-0.3478
1895,0.5365,-9.8483,1.073,-2.9217,1.1826,-0.487
1900,0.4215,-9.7717,1.073,-2.9913,1.1826,-0.487
1905,0.4982,-9.7334,1.1113,-3.0609,1.1826,-0.4174
1910,0.4215,-9.81,1.1113,-3.1304,1.113,-0.3478
1915,0.5748,-9.8483,1.1113,-2.9217,1.113,-0.4174
1920,0.2299,-9.7717,1.1496,-2.9217,1.1826,-0.4174
1925,0.3066,-9.81,0.9963,-2.9217,1.113,-0.4174
1930,0.4598,-9.81,1.1113,-2.9217,1.113,-0.4174
1935,0.4598,-9.695,1.3795,-2.7826,1.1826,-0.487
1940,0.3832,-9.7717,1.0346,-2.9217,1.113,-0.487
1945,0.4982,-9.81,1.073,-2.8522,1.2522,-0.487
1950,0.4215,-9.81,1.1496,-2.8522,1.2522,-0.5565
1955,0.3832,-9.7717,1.1879,-2.9217,1.2522,-0.487
1960,0.3832,-9.7717,1.1113,-2.9217,1.2522,-0.487
1965,0.4598,-9.7717,1.1879,-2.9217,1.3217,-0.487
1970,0.4982,-9.81,1.1879,-2.9913,1.3217,-0.4174
1975,0.3449,-9.7334,1.2263,-3.1304,1.2522,-0.4174
1980,0.4215,-9.7717,1.2263,-2.8522,1.2522,-0.487
1985,0.3832,-9.695,1.0346,-2.8522,1.2522,-0.4174
1990,0.5748,-9.8866,0.8814,-2.8522,1.2522,-0.4174
1995,0.4215,-9.81,1.1113,-2.9913,1.1826,-0.487
2000,0.3449,-9.7717,1.1496,-3.0609,1.1826,-0.4174
2005,0.3066,-9.7717,1.1496,-3.2,1.0435,-0.4174
2010,0.3449,-9.7717,1.0346,-3.3391,1.1826,-0.4174
2015,0.4215,-9.7717,1.1496,-3.2696,1.113,-0.4174
2020,0.5365,-9.81,1.073,-3.3391,1.113,-0.487
2025,0.3832,-9.81,1.1879,-3.2,1.1826,-0.4174
