timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.0,-10.0399,1.2263,3.7565,3.2,-0.6261
205,0.0383,-9.81,1.1879,3.8261,3.3391,-0.7652
210,0.1916,-9.81,1.2263,3.6174,3.5478,-0.9043
215,0.1533,-9.81,1.2263,3.4087,3.687,-1.113
220,0.0766,-9.695,1.3029,3.0609,3.5478,-1.113
225,0.2682,-9.695,1.2263,2.6435,3.3391,-1.0435
230,0.1916,-9.6184,1.2263,2.3652,3.1304,-1.113
235,0.1916,-9.695,1.2263,2.4348,2.7826,-0.9739
240,0.1533,-9.695,1.3412,2.8522,2.5739,-0.8348
245,0.1916,-9.6184,1.2646,3.2696,2.3652,-0.6261
250,0.0383,-9.695,1.2263,3.4087,2.2261,-0.5565
255,0.0,-9.5034,1.3029,3.4087,2.2261,-0.487
260,-0.2682,-9.5034,1.3029,3.2,2.2261,-0.5565
265,-0.0766,-9.5034,1.3412,2.9217,2.2957,-0.6261
270,-0.0383,-9.4651,1.4562,2.9217,2.1565,-0.6261
275,-0.115,-9.5418,1.4945,2.9913,1.8783,-0.5565
280,-0.2299,-9.6184,1.4562,3.2,1.3913,-0.487
285,-0.1533,-9.5418,1.3412,3.6174,0.6957,-0.2087
290,-0.0766,-9.5034,1.4179,3.687,0.0,-0.2783
295,-0.2682,-9.4268,1.3795,3.6174,-0.7652,-0.2087
300,-0.3832,-9.4268,1.2646,3.2696,-1.3913,-0.1391
305,-0.3449,-9.4268,1.3029,3.1304,-1.6,-0.2783
310,-0.2299,-9.1969,1.1113,2.5739,-1.6696,-0.2783
315,-0.2299,-9.1586,1.2263,1.8783,-1.6,-0.3478
320,-0.3449,-9.0819,1.073,1.3217,-1.7391,-0.4174
325,-0.3066,-9.1202,1.1496,0.8348,-1.7391,-0.4174
330,-0.3066,-8.9286,1.0346,0.6261,-1.8087,-0.487
335,-0.2682,-8.9286,1.073,0.6957,-1.9478,-0.5565
340,-0.1916,-8.9286,1.1879,0.7652,-1.9478,-0.487
345,-0.2299,-8.852,1.3029,0.9739,-2.087,-0.5565
350,-0.0766,-8.8903,1.3412,1.0435,-2.087,-0.9043
355,-0.1916,-8.8137,1.3029,1.113,-2.2261,-1.113
360,-0.0766,-8.7754,1.1879,0.6261,-2.1565,-1.4609
365,0.0383,-8.852,1.3795,0.3478,-2.2261,-1.7391
370,-0.0766,-9.1969,1.073,-0.0696,-2.3652,-2.2261
375,0.0766,-8.9286,1.073,-0.8348,-2.4348,-2.6435
380,-0.0383,-8.852,1.1496,-1.8783,-2.713,-2.9913
385,-0.0766,-8.9286,1.4179,-2.9913,-3.0609,-3.4087
390,-0.0383,-8.852,1.1496,-4.1739,-3.4087,-3.6174
395,0.0,-8.9286,1.3412,-5.287,-3.6174,-3.7565
400,-0.0383,-9.0053,1.3029,-6.6783,-4.0348,-4.0348
405,-0.0766,-9.0819,1.073,-8.1391,-4.2435,-4.2435
410,0.0383,-9.3118,1.2646,-8.6957,-4.5217,-4.1739
415,-0.115,-9.3885,1.3029,-8.8348,-4.7304,-4.2435
420,-0.0383,-9.4651,1.2646,-8.1391,-4.9391,-4.1739
425,-0.0766,-9.3502,1.3412,-7.2348,-4.7304,-3.8957
430,-0.0766,-9.4268,1.1879,-6.6087,-4.5217,-3.8957
435,-0.115,-9.3885,1.2263,-5.8435,-4.2435,-3.8261
440,-0.115,-9.2352,1.5328,-5.0783,-4.1043,-3.8261
445,-0.0766,-9.2352,1.2646,-4.3826,-3.8957,-3.8261
450,-0.0766,-9.2352,1.3029,-3.9652,-3.7565,-3.8957
455,-0.115,-9.0436,1.3029,-3.4087,-3.7565,-3.9652
460,-0.0766,-8.967,1.4179,-3.2,-3.6174,-3.9652
465,0.0383,-9.0053,1.1496,-3.3391,-3.4087,-4.0348
470,-0.0383,-8.8137,1.1113,-3.5478,-3.2696,-4.1043
475,0.0,-8.737,1.1113,-3.9652,-2.7826,-4.0348
480,0.1533,-8.6604,0.958,-4.8696,-2.3652,-3.8261
485,0.0383,-8.7754,1.1113,-5.7739,-1.9478,-3.687
490,0.0766,-8.852,0.9963,-6.5391,-1.6696,-3.4783
495,0.115,-8.8137,1.1496,-7.2348,-1.3217,-3.4087
500,0.0,-8.8137,1.073,-8.0696,-1.2522,-3.2
505,0.0,-9.0053,1.2263,-9.0435,-1.3217,-3.2696
510,0.0383,-9.0053,1.2646,-9.6696,-1.113,-3.1304
515,0.0,-9.1969,1.3029,-10.2957,-0.9739,-3.1304
520,0.115,-9.2352,1.2263,-11.0609,-1.0435,-2.9913
525,-0.0383,-9.3885,1.3412,-11.9652,-1.113,-2.8522
530,0.0,-9.5418,1.4945,-11.9652,-1.2522,-2.7826
535,-0.0766,-9.5034,1.4945,-11.4783,-1.3217,-2.7826
540,-0.0766,-9.5418,1.4562,-10.6435,-1.3217,-2.7826
545,0.0,-9.5418,1.4562,-9.8783,-1.0435,-2.5739
550,-0.115,-9.5418,1.6095,-8.9043,-0.8348,-2.4348
555,-0.0383,-9.5418,1.4945,-7.6522,-0.3478,-2.3652
560,-0.0766,-9.4651,1.4945,-6.4696,0.2783,-2.3652
565,0.0383,-9.5418,1.4179,-5.1478,1.113,-2.2957
570,0.0766,-9.3502,1.3029,-4.1043,1.7391,-2.2957
575,0.1916,-9.2352,1.3029,-3.6174,2.4348,-2.3652
580,0.2299,-9.1586,1.2263,-3.8261,2.9217,-2.5043
585,0.1533,-9.1586,0.958,-4.1043,3.3391,-2.7826
590,0.3066,-8.8903,1.1879,-4.7304,3.7565,-2.9913
595,0.2682,-8.852,1.1879,-5.7043,4.0348,-3.2696
600,0.3066,-8.737,1.2646,-6.8174,4.1739,-3.6174
605,0.2682,-8.852,1.3795,-8.0,4.313,-4.0348
610,0.3066,-8.8903,1.2646,-8.9043,4.1739,-4.3826
615,0.0766,-8.8903,1.3412,-9.6,3.8957,-4.5913
620,0.115,-8.967,1.4179,-9.8783,3.4783,-4.7304
625,0.115,-8.7754,1.3412,-10.2957,3.2696,-4.9391
630,0.0766,-9.0053,1.3029,-10.713,3.1304,-5.0087
635,0.0383,-8.8903,1.3795,-10.8522,3.1304,-5.1478
640,-0.0383,-8.9286,1.3412,-10.6435,3.2,-5.287
645,-0.0766,-8.9286,1.5711,-10.3652,3.4783,-5.4261
650,0.0,-8.967,1.3795,-9.8087,3.6174,-5.7043
655,-0.115,-8.9286,1.4179,-9.113,4.1043,-6.0522
660,-0.0766,-8.8903,1.4179,-8.5565,4.5913,-6.3304
665,0.0,-8.8137,1.4562,-8.0696,5.0783,-6.5391
670,0.0,-8.7754,1.4562,-7.7913,5.7043,-6.887
675,0.1533,-8.7754,1.5328,-7.513,6.3304,-7.0261
680,0.2299,-8.6604,1.5328,-7.4435,6.7478,-7.1652
685,0.1533,-8.5454,1.5328,-7.7217,7.0957,-7.2348
690,0.2299,-8.6221,1.4945,-8.0696,7.3739,-7.4435
695,0.115,-8.5071,1.5711,-8.2087,7.513,-7.5826
700,0.3449,-8.6221,1.5711,-8.4174,7.6522,-7.7913
705,0.4598,-8.5838,1.5711,-8.6957,7.7217,-8.2087
710,0.5748,-8.5454,1.6478,-8.9043,7.6522,-8.487
715,0.5748,-8.5838,1.7627,-9.3217,7.7217,-8.9043
720,0.5748,-8.6221,1.6478,-9.6696,7.7913,-9.4609
725,0.6131,-8.6221,1.7627,-10.0174,7.7217,-10.1565
730,0.6514,-8.6604,1.8394,-10.3652,7.7913,-10.8522
735,0.6131,-8.6604,1.916,-10.5739,7.8609,-11.6174
740,0.5365,-8.5454,1.7244,-10.7826,8.0,-12.4522
745,0.5365,-8.6221,1.8011,-10.8522,8.2783,-13.0783
750,0.3449,-8.6221,1.6478,-10.8522,8.6957,-13.6348
755,0.3449,-8.5071,1.7627,-10.8522,9.3217,-14.1217
760,0.3832,-8.4688,1.8777,-10.6435,9.9478,-14.5391
765,0.3066,-8.3921,1.9927,-10.2957,10.4348,-14.8174
770,0.2682,-8.4688,1.9927,-10.087,11.2,-14.9565
775,0.2299,-8.3538,2.0693,-10.3652,12.1739,-15.0261
780,0.0766,-8.3538,2.1076,-10.713,13.1478,-14.9565
785,0.115,-8.3921,2.2992,-10.9217,13.6348,-15.2348
790,0.2299,-8.5071,2.3375,-11.2696,14.0522,-15.0957
795,0.115,-8.3155,2.3759,-11.4783,14.3304,-15.0261
800,0.0383,-8.3538,2.2609,-11.4783,14.6087,-14.9565
805,0.0383,-8.4305,2.2226,-11.687,14.8174,-14.887
810,0.0766,-8.3155,2.1459,-11.4087,14.887,-14.6783
815,0.0,-8.4305,2.3375,-11.0609,15.0261,-14.5391
820,0.0,-8.4305,2.2609,-9.9478,14.9565,-14.4696
825,0.0,-8.3155,2.1843,-8.2087,14.7478,-14.4696
830,-0.115,-8.3155,2.2609,-6.1913,14.2609,-14.4
835,0.0383,-7.9706,2.031,-4.5217,13.6348,-14.3304
840,-0.0383,-7.8557,2.031,-3.7565,12.6609,-14.3304
845,-0.0766,-7.6641,2.2609,-3.8957,11.7565,-14.4
850,-0.0383,-7.5491,2.2992,-4.5217,10.7826,-14.5391
855,-0.0383,-7.3192,2.3375,-5.287,9.4609,-14.3304
860,0.115,-7.2425,2.3375,-6.5391,8.1391,-13.9826
865,0.3066,-7.1276,2.2609,-8.1391,6.4,-14.0522
870,0.3832,-7.1659,1.6861,-10.2261,4.4522,-13.4261
875,0.2682,-7.2042,1.3795,-12.2435,3.1304,-12.7304
880,0.3066,-7.5491,1.1496,-14.3304,2.5043,-11.8261
885,0.4215,-7.6257,1.2646,-14.9565,2.4348,-11.2696
890,0.3832,-7.7024,1.2263,-14.6783,2.8522,-11.0609
895,0.4982,-7.7024,1.2646,-14.2609,3.9652,-11.1304
900,0.6514,-7.6641,1.4562,-13.7739,5.4957,-11.2696
905,0.7664,-7.6257,1.4945,-13.6348,6.8174,-11.4783
910,0.8814,-7.6257,1.6095,-13.4261,8.0,-12.2435
915,0.958,-7.6257,1.6478,-13.3565,8.7652,-13.2174
920,0.9963,-7.0126,1.5328,-13.4957,8.9739,-14.1217
925,0.8047,-6.6677,1.4562,-13.9826,9.113,-14.3304
930,0.8047,-6.3612,1.3795,-15.2348,8.8348,-14.1217
935,0.6898,-6.0929,1.1113,-16.8348,8.0,-14.1913
940,0.6898,-6.0546,0.8047,-19.5478,7.0261,-14.3304
945,0.6514,-5.7864,0.7281,-22.1217,6.4,-14.7478
950,0.5365,-5.5564,0.3066,-24.487,6.0522,-15.4435
955,0.5365,-5.6714,0.3066,-27.3391,6.3304,-16.6261
960,0.3832,-5.4798,0.2299,-30.4696,7.2348,-17.9478
965,0.4215,-5.6331,0.2682,-34.3652,8.6261,-18.7826
970,0.3066,-6.0546,0.4982,-38.6087,10.2261,-19.6174
975,0.1533,-6.1696,0.6898,-41.5304,11.2696,-20.5913
980,0.0383,-6.3612,0.7664,-42.9913,11.9652,-20.9391
985,-0.0766,-6.6294,1.0346,-44.1739,12.1043,-21.2174
990,-0.1533,-6.6294,0.8814,-44.7304,11.4783,-21.0783
995,-0.1916,-6.7827,0.7664,-45.2174,10.713,-20.8
1000,-0.3066,-6.8977,0.7281,-46.4,9.7391,-20.5913
1005,-0.3066,-7.0126,0.6131,-48.0696,8.5565,-20.1043
1010,-0.2299,-6.9743,0.4982,-50.5043,7.1652,-19.687
1015,-0.3449,-7.0126,0.2682,-53.0783,5.5652,-19.5478
1020,0.3449,-7.0126,0.0383,-56.0696,4.2435,-19.7565
1025,0.0766,-7.0509,-0.0766,-59.3391,3.4087,-20.4522
1030,0.2299,-7.4341,-0.3066,-62.9565,2.9913,-20.3826
1035,0.3449,-7.5874,-0.4215,-65.8087,2.9913,-20.5217
1040,0.3832,-7.7407,-0.4982,-68.1739,3.2,-21.0087
1045,0.6514,-7.9706,-0.4598,-70.3304,3.6174,-21.6348
1050,0.5365,-8.0473,-0.6131,-72.2783,4.1043,-22.2609
1055,0.8047,-8.3921,-0.6898,-74.087,5.0087,-22.8174
1060,0.843,-8.2772,-0.7664,-76.1739,6.0522,-23.3739
1065,1.1496,-8.3921,-0.9963,-78.4,7.2348,-23.8609
1070,1.073,-8.4688,-1.1879,-81.113,8.8348,-24.0696
1075,1.0346,-8.5454,-1.4562,-84.0348,9.8783,-24.2783
1080,1.073,-8.5454,-1.8011,-87.1652,10.713,-23.9304
1085,1.2263,-8.5838,-2.0693,-90.713,10.9913,-23.4435
1090,1.3795,-8.7754,-2.3375,-95.3043,11.2,-23.0261
1095,1.1879,-8.8903,-2.5291,-100.8696,11.4087,-22.6087
1100,1.0346,-9.0053,-3.1423,-107.6174,11.7565,-22.1913
1105,0.9197,-9.2352,-3.4105,-115.2696,12.313,-21.7739
1110,0.7664,-9.4651,-3.5638,-123.5478,13.2174,-21.2174
1115,0.4215,-9.81,-3.6787,-132.0348,14.5391,-20.5913
1120,0.9963,-10.1549,-3.7171,-140.5217,15.6522,-20.3826
1125,1.073,-10.8446,-4.0236,-148.5913,17.6,-19.4783
1130,0.4982,-11.4195,-4.2919,-156.0348,19.6174,-18.6435
1135,0.0383,-12.0709,-4.3685,-163.687,21.0087,-17.4609
1140,0.1916,-12.8756,-4.6368,-172.0348,22.4,-16.4174
1145,-0.2682,-13.8336,-4.8667,-179.8957,24.0,-15.4435
1150,-0.1916,-14.6767,-5.02,-187.5478,24.9739,-13.8435
1155,-0.5748,-15.673,-5.4415,-194.713,25.4609,-12.2435
1160,-0.6898,-16.631,-5.5948,-200.6957,25.8087,-9.7391
1165,-0.6514,-17.3974,-5.6714,-204.8696,26.0174,-7.0261
1170,-0.5365,-18.1638,-5.748,-206.9565,26.5043,-5.0087
1175,-0.0766,-18.662,-5.2499,-207.513,27.3391,-4.0348
1180,0.6898,-18.662,-4.7134,-205.4261,28.5217,-3.687
1185,1.2263,-18.3554,-4.3302,-200.3478,29.5652,-4.2435
1190,1.8777,-17.9339,-4.1003,-193.113,29.7739,-5.913
1195,2.1843,-17.1292,-3.6404,-184.8348,29.3565,-8.5565
1200,2.5675,-16.1329,-3.5255,-176.0,28.5913,-11.9652
1205,2.9123,-15.1365,-3.0273,-167.2348,27.3391,-16.0696
1210,3.1423,-13.7953,-2.5291,-159.4435,25.8783,-20.5913
1215,3.2955,-12.3775,-2.1459,-152.8348,24.4174,-25.4609
1220,3.4105,-10.8446,-1.9927,-147.8261,23.5826,-30.6087
1225,3.4871,-9.2735,-1.8777,-145.113,23.6522,-36.1739
1230,3.4105,-7.9323,-1.7244,-143.9304,24.9739,-41.3217
1235,3.2955,-6.7444,-1.7244,-143.8609,27.5478,-46.3304
1240,2.9123,-5.7097,-1.8394,-144.487,31.513,-50.9913
1245,2.6824,-4.6368,-1.916,-145.8087,36.3826,-55.7913
1250,2.4908,-3.8704,-1.8777,-147.687,43.2696,-60.8
1255,2.3759,-3.2955,-2.031,-149.9826,52.1043,-65.6
1260,2.2609,-2.6824,-2.2992,-152.7652,62.4696,-69.913
1265,2.1843,-2.3375,-2.4142,-155.4087,74.1565,-73.3217
1270,1.916,-2.1459,-2.7207,-157.287,85.8435,-76.1043
1275,2.2226,-1.9927,-2.5291,-158.6087,96.5565,-78.4
1280,2.4908,-1.8011,-2.6441,-159.3739,105.3913,-81.0435
1285,2.6824,-1.8394,-2.3759,-160.1391,111.6522,-83.9652
1290,2.9123,-1.9543,-2.1076,-160.487,114.9913,-86.6783
1295,3.0656,-2.1076,-1.5711,-160.7652,116.1043,-88.4174
1300,3.1423,-2.4142,-1.3029,-161.113,114.9913,-89.1826
1305,3.2572,-2.7974,-1.0346,-161.5304,112.0,-89.7391
1310,2.874,-3.0273,-0.7664,-161.8087,108.1043,-89.8087
1315,2.3759,-3.1806,-0.8047,-161.6,103.6522,-89.6696
1320,2.2226,-3.4105,-0.843,-161.113,99.4087,-89.5304
1325,2.2226,-3.6787,-0.843,-160.4174,95.7913,-89.8783
1330,2.2609,-3.8704,-0.958,-159.6522,92.8,-90.7826
1335,2.2226,-4.1003,-1.1879,-158.6087,90.5739,-92.313
1340,2.1076,-4.062,-1.1879,-157.8435,88.9739,-94.0522
1345,2.2992,-4.3685,-1.1113,-156.8696,87.6522,-95.6522
1350,2.2226,-4.4068,-1.1496,-155.3391,86.1913,-96.9043
1355,2.1076,-4.5984,-1.3412,-153.113,84.1739,-98.087
1360,2.1843,-4.7517,-1.4179,-150.4,81.8783,-99.2696
1365,2.1459,-4.905,-1.3029,-146.713,79.9304,-100.5217
1370,2.2609,-5.02,-1.4562,-142.8174,77.7739,-101.8435
1375,2.3759,-5.0966,-1.6478,-138.9913,75.0609,-103.0957
1380,2.5675,-5.4415,-1.8777,-135.4435,71.8609,-104.1391
1385,2.7974,-5.6331,-1.8394,-131.2696,67.8261,-104.9739
1390,2.9507,-5.7864,-1.8777,-125.7043,62.6087,-105.5304
1395,2.9123,-5.8247,-1.9927,-119.0957,55.513,-105.1826
1400,2.9507,-5.7097,-1.9543,-111.7913,46.887,-103.8609
1405,2.8357,-5.6714,-1.916,-104.4174,37.8435,-102.4
1410,2.7974,-5.6714,-2.1843,-96.6957,30.2609,-99.7565
1415,2.8357,-5.5564,-2.3759,-88.5565,23.8609,-96.0
1420,2.6058,-5.4415,-3.1423,-80.5565,17.6696,-91.7565
1425,2.4142,-4.7134,-4.1386,-73.2522,10.8522,-87.5826
1430,2.2226,-4.3302,-5.0966,-68.313,2.2957,-82.5739
1435,2.3759,-3.7554,-5.863,-64.1391,-7.0261,-75.2696
1440,1.7627,-3.1423,-6.9743,-61.0783,-16.1391,-68.3826
1445,1.8011,-2.031,-7.8173,-58.8522,-24.8348,-63.7217
1450,2.6058,-2.2226,-7.7407,-58.2261,-32.2087,-59.8261
1455,1.7627,-0.0766,-8.5071,-54.6783,-37.7739,-55.1652
1460,2.0693,-0.2299,-8.6604,-51.7565,-44.4522,-49.8087
1465,1.9927,1.7244,-10.8063,-43.5478,-50.713,-49.4609
1470,10.9596,0.7664,-24.3334,-51.5478,-58.087,-47.9304
1475,-4.1003,5.748,-8.852,-130.0174,-96.2087,-60.6609
1480,3.9853,3.3339,-16.2478,-152.4174,-94.8174,-53.4261
1485,5.1732,3.6404,-16.0179,-181.2174,-97.8087,-48.7652
1490,6.7061,1.8394,-20.0798,-228.3826,-113.8783,-57.4609
1495,12.0326,4.1003,-20.0415,-283.7565,-114.8522,-75.9652
1500,18.5087,8.1622,-29.8132,-341.7043,-100.5217,-111.2348
1505,14.6,12.2625,-21.6893,-482.5739,-144.4174,-165.0783
1510,20.2714,13.1055,-17.4357,-572.6609,-163.5478,-184.487
1515,12.2242,6.3229,-32.8405,-618.4348,-183.5826,-199.3043
1520,22.4557,-0.6514,-21.6893,-659.5478,-137.3217,-185.6696
1525,9.925,10.5764,-7.3575,-581.5652,-126.1217,-179.1304
1530,-1.073,23.1071,-14.7916,-433.7391,-147.2696,-160.487
1535,5.4032,14.83,-21.651,-296.9043,-136.9043,-117.8435
1540,10.9979,7.6641,-20.8079,-177.9478,-103.7217,-69.2174
1545,10.2698,6.5528,-24.1418,-130.5739,-109.2174,-46.9565
1550,11.3428,3.3722,-33.3004,-126.887,-128.487,-30.6783
1555,10.9213,2.7207,-33.3004,-129.3913,-141.9826,-22.9565
1560,10.9979,1.916,-32.5339,-127.6522,-160.4174,-11.3391
1565,10.0782,0.1916,-34.2967,-98.6435,-169.8087,-1.9478
1570,7.2809,-1.1113,-30.9628,-69.4957,-157.0783,2.713
1575,5.2499,-0.3832,-26.2877,-53.7043,-141.6348,2.9217
1580,6.0929,-1.5328,-24.3334,-42.0174,-124.8,1.7391
1585,4.1386,-1.1496,-23.2221,-27.687,-105.4609,-0.2783
1590,2.874,-1.6861,-21.9575,-20.3826,-83.9652,-4.0348
1595,3.9087,-1.1113,-20.0032,-24.487,-57.8783,-9.7391
1600,3.8704,0.4982,-16.6693,-30.1217,-30.5391,-14.4
1605,4.4835,0.7664,-15.0982,-31.7913,-8.3478,-17.5304
1610,4.5601,0.5365,-13.757,-35.3391,6.6087,-18.087
1615,3.6404,1.4562,-12.7223,-37.7043,15.6522,-20.5217
1620,4.2536,0.4215,-12.6457,-38.9565,22.2609,-19.3391
1625,2.9123,0.8814,-12.6457,-39.3739,27.8957,-20.3826
1630,5.1349,0.1916,-13.2588,-38.4696,34.713,-20.5913
1635,3.9087,0.3066,-13.9869,-41.7391,39.6522,-22.0522
1640,3.6021,0.0383,-13.4121,-43.9652,48.7652,-22.0522
1645,3.947,-0.2299,-12.8373,-45.3565,56.8348,-21.8435
1650,3.1423,0.0766,-12.4541,-44.1739,63.7913,-21.7739
1655,4.062,-0.5365,-11.4195,-41.3913,72.1391,-21.287
1660,4.2919,0.4982,-11.9176,-38.0522,74.7826,-23.7217
1665,4.0236,0.8814,-10.9979,-38.6087,73.7391,-26.7826
1670,4.2152,1.073,-10.3848,-37.3565,72.2087,-30.887
1675,4.2919,0.6131,-9.8483,-36.3826,70.6087,-33.6
1680,3.9087,0.6131,-9.81,-33.8087,69.2174,-34.9913
1685,3.1806,0.7664,-9.6184,-31.6522,67.2696,-35.8957
1690,3.8704,0.5365,-9.0436,-31.0261,64.8348,-39.1652
1695,3.7937,0.3832,-9.5801,-27.0609,63.8609,-42.3652
1700,3.1806,0.7664,-10.0399,-24.6957,62.9565,-45.0783
1705,4.1769,0.4598,-9.3885,-24.8348,60.8,-45.3565
1710,3.6021,0.4215,-10.0016,-23.3739,60.8696,-45.8435
1715,3.4871,0.5365,-9.81,-23.3043,61.1478,-45.8435
1720,3.0656,0.6131,-8.967,-25.1826,58.4348,-43.687
1725,3.8704,0.4598,-8.737,-31.0957,51.1304,-37.9826
1730,3.7171,1.3795,-9.8483,-39.8609,44.5913,-32.2783
1735,3.1039,1.1113,-7.779,-57.2522,39.9304,-22.2609
1740,3.947,1.073,-6.8977,-65.8783,33.3913,-15.9304
1745,3.4488,1.1496,-5.978,-68.1043,28.5217,-11.1304
1750,4.1386,0.843,-5.8247,-60.6609,23.9304,-7.5826
1755,4.8667,1.0346,-6.7061,-46.6087,19.5478,-5.287
1760,4.4452,0.958,-7.1659,-34.5043,15.2348,-6.4
1765,4.062,0.9963,-7.4725,-25.6,13.0087,-6.887
1770,3.7554,1.7627,-7.3575,-19.8261,11.3391,-6.6087
1775,4.4835,1.7244,-8.2005,-16.0696,9.6,-4.3826
1780,4.1003,1.3029,-8.5071,-13.1478,6.9565,-1.5304
1785,4.5601,0.843,-8.0856,-11.4087,4.5217,-0.1391
1790,4.7517,1.4945,-8.6604,-9.113,2.3652,0.5565
1795,3.947,1.7244,-8.8137,-9.6,-2.1565,0.487
1800,3.6404,1.9927,-9.0819,-10.4348,-5.4957,1.0435
1805,3.6021,1.6478,-9.0436,-9.8783,-7.0261,2.7826
1810,4.4835,1.6095,-9.5034,-8.4174,-8.7652,3.8261
1815,4.4835,0.843,-9.4268,-8.2087,-9.7391,4.3826
1820,4.7134,1.1496,-9.4268,-6.4,-9.7391,3.8261
1825,5.02,1.2263,-9.4268,-6.4696,-12.1043,2.9913
1830,5.6331,0.5748,-9.6567,-6.8174,-15.3739,1.6696
1835,5.2499,0.958,-10.0016,-7.1652,-18.8522,-0.8348
1840,6.3229,0.3449,-9.8866,-8.0,-22.3304,-3.7565
1845,4.9433,0.9963,-9.7717,-7.3043,-25.8087,-7.513
1850,4.6751,1.6478,-9.4651,-6.6783,-29.4957,-9.8783
1855,4.2919,1.8394,-9.4651,-6.3304,-33.0435,-11.1304
1860,3.6404,1.916,-9.6184,-5.5652,-36.5913,-11.4087
1865,4.1003,1.8777,-10.1549,-3.8957,-37.9826,-10.5043
1870,4.1769,2.0693,-10.1549,-1.3913,-38.4696,-9.2522
1875,4.0236,1.8777,-10.3465,1.2522,-38.4696,-8.487
1880,3.9087,1.9927,-10.3082,3.3391,-38.4696,-8.0
1885,3.4105,1.916,-10.1932,5.287,-37.7043,-6.887
1890,3.7554,1.9927,-10.1166,7.3739,-36.1739,-5.0087
1895,4.1386,1.916,-10.4231,8.9739,-34.1565,-3.1304
1900,3.7937,1.916,-10.2698,10.6435,-32.1391,-1.6696
1905,3.947,1.7244,-10.1932,12.8696,-30.6783,-0.1391
1910,4.1769,1.4562,-10.4614,15.7217,-30.1217,0.8348
1915,3.9087,1.3412,-10.768,17.6696,-29.7739,1.113
1920,3.6787,1.3795,-10.8063,17.7391,-29.5652,1.7391
1925,3.9853,1.2263,-10.883,17.5304,-29.1478,2.2261
1930,4.1003,1.3795,-10.883,16.9043,-28.1043,2.2261
1935,3.9087,1.3029,-10.7297,15.2348,-26.3652,1.8087
1940,3.8704,1.2263,-10.6914,13.6348,-24.7652,1.7391
1945,3.832,1.1496,-10.6147,12.8,-23.9304,2.087
1950,3.7937,1.3412,-10.4614,12.3826,-23.4435,2.1565
1955,3.7171,1.4179,-10.3465,11.7565,-23.1652,2.4348
1960,3.7171,1.3795,-10.4998,11.2,-23.3739,2.8522
1965,3.6787,1.1879,-10.4998,10.9913,-23.4435,3.2
1970,3.5638,1.3412,-10.4614,10.6435,-23.7217,3.4087
