timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,3.1039,-7.3192,-6.1313,-5.8435,13.287,34.3652
425,2.4142,-7.0893,-6.2845,-12.1739,15.7913,36.8696
430,1.5711,-6.9743,-6.3612,-17.5304,17.0435,38.8174
435,0.8814,-7.2425,-6.2845,-22.5391,17.4609,40.2783
440,0.1916,-7.6257,-5.978,-26.7826,17.5304,41.6696
445,0.0,-8.0856,-5.6331,-29.287,16.9043,41.7391
450,-0.3449,-8.737,-5.2882,-30.0522,15.9304,40.9043
455,-0.4982,-9.3118,-4.8284,-29.4261,15.1652,40.0
460,-0.5365,-9.5801,-4.6368,-27.2696,15.0261,38.7478
465,-0.5748,-9.925,-4.2536,-23.0261,14.5391,37.2174
470,-0.4598,-10.2698,-4.1769,-17.9478,13.5652,36.1043
475,-0.3066,-10.3848,-4.0236,-13.3565,11.6174,35.1304
480,-0.0383,-10.3465,-3.947,-9.7391,9.6696,34.7826
485,0.115,-10.3082,-3.9853,-7.3739,7.9304,34.8522
490,0.1533,-10.0782,-3.6021,-6.1217,7.0957,35.3391
495,0.4598,-10.0016,-3.6787,-5.9826,6.9565,35.8261
500,0.6131,-9.7334,-3.4105,-6.4,6.9565,36.3826
505,0.6131,-9.3118,-3.2955,-6.2609,6.7478,35.5478
510,0.6131,-9.0436,-3.1039,-5.4957,6.4,34.0174
515,0.7281,-8.852,-2.989,-5.0783,5.5652,32.0696
520,0.5365,-8.737,-2.874,-4.9391,4.2435,29.7043
525,0.6514,-8.6987,-2.7974,-5.3565,3.2696,27.6174
530,0.6131,-8.6221,-2.6824,-6.1217,2.2261,25.3913
535,0.5748,-8.737,-2.5675,-6.4696,1.4609,23.2348
540,0.5365,-8.6604,-2.7974,-6.5391,0.6957,21.0087
545,0.5748,-8.8137,-2.7207,-6.6087,0.2087,19.2
550,0.7281,-8.6221,-2.7591,-6.8174,-0.2783,17.6696
555,0.7664,-8.6221,-2.7591,-7.3739,-0.7652,16.0696
560,0.9197,-8.5071,-2.7207,-8.2783,-1.2522,15.3739
565,1.0346,-8.3155,-2.874,-9.4609,-1.8783,15.2348
570,1.1113,-8.2389,-2.6441,-10.9217,-2.5739,15.0261
575,1.1879,-8.1239,-2.5675,-12.6609,-2.9913,15.6522
580,1.7244,-8.2389,-2.4142,-14.1913,-3.4087,16.487
585,1.6861,-8.2389,-2.1076,-15.3043,-3.6174,16.487
590,1.9927,-8.1622,-2.1076,-15.5826,-3.3391,16.9043
595,1.9543,-8.0856,-2.031,-15.2348,-2.6435,16.6261
600,2.1076,-8.0473,-2.031,-14.8174,-1.1826,16.6261
605,1.8777,-8.0089,-1.8394,-14.2609,0.487,16.4174
610,1.6861,-7.9706,-2.1843,-13.9826,2.2261,15.6522
615,1.4562,-7.9323,-2.031,-13.8435,3.8261,15.0957
620,1.3795,-8.1622,-2.0693,-13.5652,5.0783,14.3304
625,1.5328,-8.3921,-2.031,-13.0783,6.0522,13.6348
630,1.6478,-8.5454,-1.7244,-11.8957,6.9565,12.2435
635,1.6095,-8.852,-1.5711,-10.2957,8.0,10.8522
640,1.5711,-9.1586,-1.6095,-8.2087,9.3913,9.9478
645,1.7627,-9.5418,-1.5328,-5.7043,11.1304,9.113
650,1.8394,-9.8866,-1.4562,-2.5043,13.2174,7.9304
655,1.916,-10.1549,-1.4179,1.4609,15.6522,6.7478
660,1.916,-10.5764,-1.3795,5.287,18.2261,5.2174
665,1.8394,-10.8446,-1.4179,8.9739,20.7304,3.8261
670,1.9927,-11.1895,-1.3029,12.2435,23.3043,3.0609
675,1.9927,-11.3045,-1.1496,14.9565,26.087,2.8522
680,1.8011,-11.3811,-1.1496,17.113,28.9391,2.713
685,1.6095,-11.6111,-1.3029,19.4087,30.887,2.9217
690,1.1113,-11.6877,-1.6095,21.3565,30.7478,3.4087
695,0.4598,-11.4195,-2.2226,22.1217,28.8,5.0783
700,-0.115,-11.4578,-2.4908,21.0783,25.2522,8.1391
705,-0.6898,-11.2279,-2.6441,18.4348,21.2174,11.9652
710,-1.1113,-10.9979,-2.6058,15.0957,16.6261,16.0696
715,-1.3029,-10.8063,-2.4908,12.1043,11.9652,19.7565
720,-1.1113,-10.6914,-1.9927,10.0174,8.4174,22.887
725,-0.4982,-10.4998,-1.4562,8.7652,6.8174,25.0435
730,0.1533,-10.4998,-0.6514,8.6957,7.8609,26.2957
735,0.8814,-10.7297,-0.0766,9.113,11.4087,27.0609
740,1.8011,-11.0746,0.1916,9.3913,16.7652,28.3826
745,2.6058,-11.6494,0.1533,9.5304,22.887,29.4261
750,3.6787,-12.4158,-0.3066,9.8783,28.7304,29.6348
755,4.3302,-13.5271,-1.2646,10.1565,34.2261,29.913
760,4.2919,-14.3701,-2.989,8.6261,38.8174,31.5826
765,3.7937,-14.7916,-5.7097,3.8261,42.5739,34.713
770,3.1039,-15.2515,-8.1622,-4.0348,45.4957,38.4696
775,2.5675,-15.6347,-9.7717,-11.2696,46.5391,41.8087
780,2.1843,-16.1712,-10.1932,-14.4,45.3565,45.0087
785,1.3029,-16.2478,-10.3465,-13.287,43.3391,48.9043
790,0.4598,-15.8646,-9.81,-10.9913,41.3217,55.0957
795,-0.2299,-15.2515,-9.3502,-8.9739,39.3739,64.2087
800,-0.6131,-14.6,-8.1622,-7.5826,37.0087,75.0609
805,-0.5748,-13.7953,-7.0509,-4.9391,32.8348,85.2174
810,-0.2299,-12.8756,-6.5145,1.3217,27.6174,93.6348
815,0.3832,-12.0326,-6.2462,11.6174,23.0261,98.713
820,1.1879,-11.1129,-6.0546,25.0435,20.8,98.4348
825,1.7244,-10.1932,-6.0546,38.9565,21.5652,93.8435
830,2.1076,-9.3118,-6.5911,50.9217,23.7913,85.913
835,2.4142,-8.3538,-7.5108,58.1565,26.8522,75.4783
840,2.5291,-7.6641,-7.8557,60.313,31.1652,63.1652
845,2.6824,-7.0893,-8.0856,58.1565,36.313,49.7391
850,2.7591,-6.5528,-7.8557,53.6348,40.7652,35.8957
855,2.7207,-6.2462,-7.4725,47.0957,43.4783,21.913
860,2.6441,-6.2079,-7.1276,38.4696,45.0087,8.2087
865,2.4525,-6.3995,-6.6294,27.5478,46.1913,-3.8957
870,2.1459,-6.7061,-5.863,16.0696,46.9565,-13.4957
875,1.916,-7.1659,-5.4415,5.5652,47.3739,-21.287
880,1.4179,-7.5874,-5.02,-2.4348,47.3739,-28.1043
885,0.9963,-8.1622,-4.7517,-8.2783,46.6087,-34.5739
890,0.5748,-8.737,-4.6751,-12.6609,44.8696,-40.487
895,0.0383,-9.2352,-4.5601,-16.6957,42.0174,-45.1478
900,-0.5748,-9.4268,-4.5218,-20.3826,37.9826,-49.1826
905,-1.1879,-9.81,-4.1386,-23.0957,32.8348,-52.5913
910,-1.9927,-9.81,-4.062,-24.2087,26.713,-55.3043
915,-2.5675,-9.7717,-3.832,-23.4435,19.7565,-56.9739
920,-3.1039,-9.7717,-3.7171,-21.7043,12.2435,-57.8783
925,-3.6404,-9.5801,-3.6787,-19.5478,4.7304,-58.1565
930,-3.9087,-9.1586,-3.7171,-17.1826,-2.2957,-57.7391
935,-3.832,-8.8137,-3.7554,-14.9565,-8.7652,-56.6261
940,-3.5255,-8.5838,-3.7554,-13.287,-14.8174,-55.0261
945,-3.1039,-8.1239,-4.1003,-12.1043,-20.1739,-53.5652
950,-2.3759,-7.8557,-3.9853,-11.4783,-25.2522,-52.2435
955,-1.7244,-7.8557,-3.832,-11.4087,-29.9826,-51.0609
960,-1.0346,-7.9323,-3.832,-11.4783,-34.6435,-49.7391
965,-0.0766,-7.6641,-3.8704,-12.1739,-38.9565,-48.5565
970,0.7281,-7.8173,-3.9853,-13.2174,-42.9217,-47.7217
975,1.5328,-7.8173,-3.9087,-14.1913,-45.7739,-47.1652
980,2.2609,-8.0856,-3.947,-14.8174,-47.6522,-46.6783
985,3.1039,-8.1622,-3.9087,-15.3043,-47.9304,-46.2609
990,3.947,-8.4688,-3.7937,-15.513,-46.4696,-46.3304
995,4.5984,-8.5838,-3.4871,-14.6783,-44.0348,-46.4696
1000,5.0583,-8.8137,-3.5638,-13.1478,-40.6957,-46.5391
1005,5.3265,-8.852,-3.3722,-11.2696,-36.6609,-46.2609
1010,5.4415,-9.0819,-3.3722,-9.113,-32.3478,-45.8435
1015,5.5948,-9.1586,-3.1806,-6.887,-28.1739,-45.5652
1020,6.0546,-8.4688,-3.1806,-4.8696,-24.4174,-45.4957
1025,5.3265,-8.967,-2.8357,-2.3652,-21.1478,-45.4957
1030,4.905,-8.9286,-2.9123,-0.4174,-18.5043,-45.287
1035,4.5601,-9.0053,-2.7591,0.9739,-16.0696,-44.7304
1040,4.1386,-8.9286,-2.8357,2.0174,-14.3304,-43.6174
1045,3.5638,-8.8903,-2.7974,2.7826,-13.0783,-42.0174
1050,3.1806,-8.737,-2.7207,3.7565,-12.5217,-39.8609
1055,2.5675,-8.5071,-2.8357,4.9391,-12.4522,-37.4261
1060,2.2226,-8.5454,-2.9123,5.5652,-12.6609,-34.2261
1065,1.8777,-8.2772,-2.874,5.4957,-12.4522,-30.8174
1070,1.5711,-8.3155,-3.2189,4.5913,-11.8957,-27.5478
1075,1.3795,-8.0856,-2.9507,3.1304,-11.1304,-24.4174
1080,1.2263,-8.0473,-2.7974,1.8087,-10.7826,-21.287
1085,1.2263,-8.1239,-2.8357,0.6261,-10.713,-18.0174
1090,1.2263,-8.1622,-2.8357,-0.7652,-10.9913,-15.4435
1095,1.073,-8.1239,-2.6441,-2.2957,-11.5478,-13.4261
1100,1.3412,-8.3155,-2.6441,-3.687,-12.313,-11.6174
1105,1.4179,-8.4688,-2.5675,-5.2174,-13.2174,-10.5739
1110,1.4562,-8.5454,-2.4525,-6.1913,-13.913,-10.0174
1115,1.6095,-8.6604,-2.4142,-6.8174,-14.4696,-9.5304
1120,1.7244,-8.6987,-2.6058,-7.0261,-14.887,-9.1826
1125,1.6861,-8.852,-2.5291,-7.513,-15.5826,-9.0435
1130,1.7627,-9.0436,-2.4525,-8.0696,-16.8348,-8.7652
1135,1.6095,-9.1202,-2.4908,-7.9304,-18.713,-8.7652
1140,1.6478,-9.3118,-2.4525,-6.7478,-20.7304,-8.5565
1145,1.5328,-9.5801,-2.3375,-4.8696,-23.2348,-8.487
1150,1.6478,-9.6184,-1.8777,-2.7826,-25.6696,-8.2783
1155,1.2646,-9.8483,-1.6861,-0.8348,-28.0348,-7.6522
1160,1.3029,-10.1549,-1.6478,1.8087,-29.7043,-6.2609
1165,1.5711,-10.3465,-1.8011,5.287,-31.0261,-5.2174
1170,1.3029,-10.4998,-1.7627,8.3478,-31.7913,-4.5913
1175,1.2646,-10.5764,-1.8011,10.9913,-32.0696,-2.8522
1180,1.7627,-10.768,-1.916,12.6609,-32.2783,-1.6
1185,1.6861,-10.653,-2.0693,13.7043,-32.487,-0.9043
1190,2.0693,-10.883,-2.2226,14.2609,-32.0696,0.2783
1195,2.3759,-10.7297,-2.3759,13.4957,-31.9304,0.9043
1200,2.6441,-10.768,-2.4525,11.9652,-31.7913,1.2522
1205,2.6058,-10.653,-2.2226,9.8087,-31.3043,0.9739
1210,2.9123,-10.5381,-2.2226,7.7217,-29.9826,1.1826
1215,3.4488,-10.4998,-2.3375,5.7043,-27.2696,1.113
1220,3.7937,-10.4231,-2.3375,3.9652,-24.2087,0.0696
1225,4.3685,-10.4614,-2.4908,3.3391,-20.6609,-1.3217
1230,4.9816,-10.4231,-2.8357,2.7826,-16.4174,-3.4087
1235,5.7864,-10.2698,-2.874,1.6,-11.687,-6.0522
1240,6.2079,-10.5381,-2.6824,0.4174,-8.0,-9.2522
1245,6.3229,-10.6147,-2.4525,-0.487,-5.4957,-12.8
1250,6.3995,-10.883,-1.8011,-0.5565,-3.4087,-16.487
1255,6.2462,-11.1512,-1.1496,0.4174,-0.8348,-20.0348
1260,5.863,-11.5727,-0.4598,2.4348,2.713,-23.7217
1265,5.3265,-11.9559,-0.0766,6.1913,6.6783,-27.5478
1270,4.8284,-12.3391,0.0,10.1565,10.3652,-31.5826
1275,3.9853,-12.684,-0.0766,13.4957,13.287,-35.1304
1280,3.1806,-12.9523,-0.9197,15.513,14.2609,-37.4957
1285,2.2226,-13.1439,-2.1459,14.7478,11.8957,-38.4696
1290,1.1113,-13.4888,-3.5638,10.5043,6.3304,-38.0522
1295,0.0383,-13.9486,-5.3265,4.1043,0.1391,-36.313
1300,-0.7664,-14.3318,-6.0163,-2.087,-5.1478,-33.5304
1305,-0.6898,-14.6767,-6.4378,-6.6087,-9.0435,-31.0261
1310,-0.3066,-15.1748,-6.0546,-8.5565,-11.7565,-30.3304
1315,0.4215,-15.5197,-6.0929,-7.6522,-13.0783,-31.4435
1320,1.1496,-15.8263,-6.0546,-3.687,-13.7043,-33.6696
1325,2.1843,-16.1712,-6.2079,4.1043,-13.913,-36.7304
1330,3.0273,-16.0562,-6.5528,14.5391,-13.7739,-41.0435
1335,3.4871,-15.6347,-7.2425,26.0174,-13.4261,-46.8174
1340,3.3339,-15.0216,-7.9323,37.0783,-11.9652,-52.4522
1345,2.8357,-14.1019,-8.8137,47.9304,-9.6696,-57.113
1350,2.3375,-12.799,-10.1166,58.1565,-7.0957,-60.313
1355,1.6861,-11.6494,-10.9213,66.6435,-5.4261,-62.2609
1360,1.2646,-10.2315,-11.0746,73.5304,-4.6609,-62.4
1365,1.3412,-9.1202,-10.3848,78.4,-3.4087,-60.3826
1370,1.7244,-8.0089,-9.2352,81.8783,-0.9043,-57.2522
1375,1.5328,-6.8977,-8.2772,84.3826,1.8783,-53.3565
1380,1.4179,-5.863,-7.4341,84.9391,4.4522,-49.113
1385,1.3412,-5.02,-7.0509,82.7826,6.7478,-44.1739
1390,1.0346,-4.5601,-6.3612,78.1217,7.9304,-38.7478
1395,1.073,-4.1003,-5.6714,70.5391,8.0696,-32.487
1400,1.073,-3.9853,-5.3648,60.1739,7.2348,-25.6
1405,1.0346,-4.0236,-4.6751,48.0,4.8,-18.713
1410,1.0346,-4.3685,-4.2152,35.4087,1.3217,-11.687
1415,1.2263,-4.905,-3.7554,22.9565,-2.3652,-4.5217
1420,1.2263,-5.7097,-3.1806,11.4087,-5.6348,2.2957
1425,1.1113,-6.5528,-2.9123,1.6696,-8.5565,8.6261
1430,1.3029,-7.3192,-2.5675,-5.5652,-10.9913,14.8174
1435,1.5328,-7.9706,-2.4142,-10.7826,-13.0783,20.6609
1440,1.8394,-8.5454,-2.6441,-14.2609,-14.2609,26.3652
1445,2.3375,-9.1202,-2.7591,-16.9043,-14.7478,31.7217
1450,2.7207,-9.3502,-2.6058,-18.9913,-14.5391,36.6609
1455,3.1423,-9.7717,-2.9507,-20.8,-13.9826,40.6261
1460,3.4488,-9.8483,-2.989,-23.0957,-13.4261,43.8261
1465,3.6787,-10.0016,-2.8357,-25.4609,-12.7304,45.913
1470,3.8704,-10.1166,-2.7974,-27.687,-12.1043,47.0957
1475,3.7554,-10.1932,-2.8357,-29.287,-11.2696,46.9565
1480,3.5255,-10.2315,-2.6441,-30.6087,-10.2261,45.5652
1485,3.4105,-10.2315,-2.6058,-31.1652,-9.113,43.6174
1490,3.0273,-10.1932,-2.3759,-31.3043,-7.3739,41.113
1495,2.5675,-10.1166,-2.2226,-30.3304,-5.2174,38.4
1500,2.5291,-10.0399,-2.3375,-28.9391,-2.9217,36.313
1505,2.1459,-9.8483,-2.4525,-27.1304,-0.487,34.8522
1510,2.1076,-9.7717,-2.4525,-25.3913,1.6,33.7391
1515,1.9543,-9.695,-2.6058,-23.513,3.2696,32.5565
1520,1.8011,-9.6184,-2.4525,-21.6348,4.8696,31.6522
1525,1.8011,-9.4268,-2.4142,-19.2,6.4,31.0957
1530,1.8011,-9.3885,-2.2992,-15.5826,7.7913,30.5391
1535,1.6861,-9.0819,-2.4142,-11.2696,8.6957,29.7043
1540,1.7627,-9.0053,-2.7974,-8.487,9.113,28.6609
1545,1.8394,-8.5838,-2.989,-7.6522,9.4609,27.9652
1550,1.6861,-8.2772,-2.9123,-8.2783,10.3652,27.687
1555,1.7244,-7.9323,-2.8357,-9.8087,12.0348,27.8957
1560,1.8394,-7.779,-2.874,-10.9913,13.9826,28.2435
1565,1.8011,-7.7407,-2.7974,-11.6174,15.7913,28.3826
1570,1.5328,-7.6257,-2.8357,-12.6609,17.3913,28.3826
1575,1.073,-7.5874,-2.989,-14.8174,18.713,28.6609
1580,0.958,-7.7407,-2.874,-18.0174,19.5478,29.4261
1585,0.9197,-7.9706,-2.9507,-21.7739,19.9652,30.1217
1590,0.7664,-8.2772,-2.989,-25.4609,19.9652,30.5391
1595,0.843,-8.6604,-2.7974,-28.5913,19.5478,30.6087
1600,0.6514,-9.2735,-2.6058,-31.0261,19.0609,30.2609
1605,0.6898,-9.6184,-2.5675,-32.2783,18.7826,29.6348
1610,0.6514,-9.8483,-2.4525,-32.2783,18.5739,28.6609
1615,0.5748,-10.0016,-2.2992,-31.0261,18.5739,27.2
1620,0.8814,-10.1166,-2.1459,-29.1478,18.713,25.4609
1625,0.843,-10.0399,-2.1459,-26.7826,19.0609,23.1652
1630,0.5748,-10.1549,-2.6058,-24.4174,19.4783,20.6609
1635,0.7664,-9.925,-2.1076,-22.5391,20.0348,18.1565
1640,0.7664,-9.8866,-2.031,-21.1478,20.3826,15.7217
1645,0.8047,-9.81,-1.8777,-20.1739,20.7304,13.4261
1650,0.9197,-9.6567,-1.9927,-19.4087,21.0783,11.6174
1655,0.8047,-9.4651,-1.6478,-18.8522,21.3565,9.8087
1660,0.9197,-9.3502,-1.8011,-17.9478,21.6348,8.3478
1665,0.958,-9.0819,-1.7244,-17.2522,21.9826,7.3043
1670,1.2263,-9.0436,-1.4945,-16.9739,22.5391,6.6783
1675,1.4179,-8.8903,-1.6095,-16.8348,23.1652,6.1217
1680,1.5328,-8.737,-1.4945,-17.1826,23.9304,5.8435
1685,2.2226,-9.1202,-0.9197,-17.8087,24.487,5.6348
1690,1.8777,-8.967,-1.2646,-18.1565,24.487,5.3565
1695,2.031,-9.1969,-1.2646,-17.8783,24.2783,4.9391
1700,2.0693,-9.6567,-1.3412,-16.0,24.2087,4.3826
1705,1.916,-9.7334,-1.3795,-12.9391,24.2087,4.1043
1710,1.8777,-9.8483,-1.3029,-9.4609,24.1391,3.8261
1715,1.8777,-9.925,-1.3029,-5.9826,23.7217,3.6174
1720,1.6861,-10.0016,-1.7627,-3.3391,23.4435,3.1304
1725,1.6095,-10.0782,-1.7244,-1.1826,23.8609,2.8522
1730,1.6861,-10.2315,-1.8394,0.5565,24.7652,2.3652
1735,1.4562,-10.2315,-1.8777,2.087,26.7826,1.5304
1740,1.2646,-10.8063,-1.1113,3.6174,29.287,0.5565
1745,1.3412,-10.4998,-1.4945,5.4957,32.0,-0.6957
1750,1.1879,-10.653,-1.4562,7.1652,34.5739,-1.8087
1755,1.1113,-10.653,-1.6478,8.487,37.0087,-2.9217
1760,0.843,-10.8063,-1.8011,9.113,38.887,-3.5478
1765,0.6514,-11.2279,-2.3759,8.9739,39.7913,-3.687
1770,0.0766,-11.3428,-2.7207,7.8609,39.3043,-2.5043
1775,-0.4215,-11.841,-3.4105,5.7043,36.8,-0.2087
1780,-0.843,-11.9559,-3.6787,2.5739,32.1391,3.2
1785,-0.9197,-12.1092,-3.5255,-1.2522,27.0609,7.3043
1790,-0.6898,-12.3008,-2.9507,-3.9652,23.513,11.4783
1795,-0.3832,-11.8027,-2.2226,-4.8,21.913,14.4696
1800,0.3449,-12.0326,-1.2263,-3.5478,21.7739,16.8348
1805,0.9963,-11.841,-0.4598,-0.487,22.6087,17.8087
1810,1.6861,-11.5344,0.1916,3.1304,24.6261,17.9478
1815,2.0693,-11.2279,0.4598,6.1217,27.7565,17.3217
1820,2.4142,-11.0363,0.4982,7.4435,31.513,16.9739
1825,2.5291,-10.8063,0.6131,6.887,34.9217,16.6957
1830,2.8357,-10.653,0.4982,4.9391,37.5652,17.3913
1835,3.3339,-10.768,0.3066,2.5739,39.4435,18.4348
1840,3.7554,-10.8446,0.115,1.0435,40.3478,19.8261
1845,4.062,-10.9596,-0.3066,0.8348,41.0435,21.0087
1850,4.6751,-11.3045,-1.3029,1.2522,41.8783,21.8435
1855,4.5984,-11.3045,-2.2226,1.2522,43.6174,21.9826
1860,4.1003,-11.4195,-3.7554,0.0,46.3304,21.5652
1865,3.1423,-11.1895,-5.02,-3.2,48.7652,21.7043
1870,2.6441,-11.2662,-5.6331,-7.5826,50.2261,22.1913
1875,1.9927,-11.6111,-5.3265,-11.4783,50.1565,22.887
1880,1.4562,-11.9943,-5.2882,-13.913,48.8348,23.9304
1885,0.8047,-12.2625,-5.1732,-14.8174,46.9565,25.6
1890,-0.1916,-12.3775,-5.5181,-14.4,45.1478,28.5913
1895,-1.1496,-12.5691,-5.7097,-12.8696,42.9913,32.9043
1900,-2.1843,-12.7223,-6.2079,-11.6174,39.8609,38.8174
1905,-2.6058,-12.6457,-6.2079,-10.2261,35.5478,45.8435
1910,-2.7974,-12.3391,-6.2845,-7.7913,30.2609,55.3043
1915,-2.6058,-12.0326,-6.3612,-3.8957,24.6957,63.7913
1920,-2.2226,-11.6494,-6.3612,2.1565,19.8957,72.2783
1925,-1.2646,-11.1512,-6.2079,9.9478,16.4174,79.7913
1930,-0.0383,-10.5764,-6.4378,17.6696,14.0522,84.1043
1935,1.1879,-10.0399,-6.4761,24.2783,12.2435,84.8
1940,2.1076,-9.5418,-6.2079,29.8435,11.7565,82.087
1945,2.7974,-9.1202,-6.0163,34.4348,13.1478,77.5652
1950,3.4105,-8.5454,-5.863,37.2174,15.7217,71.0957
1955,4.1769,-8.3538,-4.8667,38.1217,18.7826,62.3304
1960,4.5601,-7.7407,-4.5218,38.1913,21.9826,51.5478
