timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.0893,-0.843,5.02,12.1739,26.8522,-14.0522
1960,-7.4341,-0.7281,4.9816,9.4609,25.1826,-14.4696
1965,-7.5108,-0.7664,5.2499,5.0783,22.887,-15.6522
1970,-7.3958,-0.6514,5.2882,0.0,20.3826,-16.9739
1975,-7.6641,-0.6131,5.0583,-5.4957,19.0609,-17.7391
1980,-8.1622,-0.7664,5.4032,-11.2,17.9478,-18.2957
1985,-8.0473,-0.8814,5.4032,-16.6957,16.0696,-18.713
1990,-8.2389,-1.1113,5.5564,-21.8435,16.2087,-18.9217
1995,-8.7754,-1.4179,5.6714,-26.2957,16.1391,-19.3391
2000,-8.3538,-1.8777,5.5564,-29.5652,14.6783,-20.1739
2005,-8.6221,-2.1843,5.4032,-31.513,13.0087,-21.7043
2010,-8.4305,-2.2226,5.3648,-32.0696,10.5739,-23.0261
2015,-8.5071,-2.3759,4.9433,-31.3043,8.8348,-24.0
2020,-8.5071,-2.6824,5.0583,-29.3565,8.4174,-24.5565
2025,-8.6604,-2.4525,4.79,-25.6696,9.1826,-24.6957
2030,-8.5071,-2.7974,4.7517,-20.1043,10.8522,-24.0696
2035,-8.737,-2.8357,4.9816,-13.4261,12.8696,-23.3043
2040,-8.5454,-2.9507,4.7134,-6.4,14.0522,-22.4696
2045,-8.4688,-2.9123,4.6368,0.0,14.6783,-21.4957
2050,-8.967,-2.8357,4.8284,5.0087,15.6522,-20.0348
2055,-9.1586,-2.5675,4.7517,8.9739,15.0261,-18.9913
2060,-9.3118,-2.5675,5.0583,11.2696,14.5391,-17.5304
2065,-9.2352,-2.4142,5.0583,12.1739,13.1478,-16.7652
2070,-9.0053,-2.3759,5.1349,12.0348,12.3826,-15.513
2075,-8.852,-2.4525,4.9816,10.9217,12.5913,-14.1913
2080,-9.0053,-2.2226,4.8284,9.0435,12.9391,-14.0522
2085,-8.8137,-2.2992,4.7134,7.1652,13.3565,-15.513
2090,-8.6987,-2.2226,4.3302,5.7043,14.8174,-17.4609
2095,-8.8137,-2.1459,4.4452,5.0783,17.1826,-19.1304
2100,-9.0436,-2.1843,4.2919,4.6609,19.9652,-20.0348
2105,-9.1586,-2.3375,4.3685,3.8957,22.7478,-19.9652
2110,-9.1202,-2.5675,4.4452,3.1304,25.0435,-19.4783
2115,-9.2735,-2.9123,4.2919,2.4348,25.7391,-18.5739
2120,-9.1202,-3.2572,4.2152,2.5739,25.4609,-17.3913
2125,-8.9286,-3.3722,4.0236,3.3391,24.1391,-16.2087
2130,-8.5838,-3.6021,3.7171,4.7304,22.1217,-15.4435
2135,-8.6987,-3.5638,3.4871,6.7478,19.6174,-15.0261
2140,-8.5838,-3.5255,3.1806,8.9043,16.6261,-15.4435
2145,-8.3921,-3.4871,3.2955,11.1304,13.2174,-16.2783
2150,-8.4305,-3.3722,3.1039,13.4957,10.0174,-17.4609
2155,-8.4688,-3.3722,3.1423,15.7217,7.1652,-18.8522
2160,-8.4305,-3.3722,3.1423,17.113,4.8,-20.0348
2165,-8.5838,-3.2189,3.1806,17.1826,3.9652,-20.8
2170,-8.6604,-3.1806,3.2955,16.0696,3.8957,-21.4261
2175,-8.6604,-3.1806,3.2572,14.4696,3.9652,-22.4
2180,-8.8137,-3.1423,3.2955,11.7565,3.9652,-22.9565
2185,-8.7754,-2.989,3.2572,8.1391,4.313,-21.9826
2190,-8.6604,-3.1806,3.2955,4.2435,5.0087,-20.9391
2195,-8.6221,-3.1423,3.3339,0.8348,5.8435,-19.8957
2200,-8.3921,-3.1423,3.3339,-1.5304,6.1913,-19.0609
2205,-8.3155,-3.1423,3.2955,-2.8522,6.6783,-18.713
2210,-8.2389,-3.3722,3.1039,-3.5478,8.0,-18.2261
2215,-8.5454,-3.5255,3.2189,-3.8261,9.2522,-18.0174
2220,-8.3921,-3.9087,3.2189,-3.6174,9.8087,-17.3217
2225,-8.5071,-4.3685,3.2572,-2.7826,9.8783,-16.2087
2230,-8.4305,-4.7134,3.1806,-1.1826,9.3217,-14.0522
2235,-8.2005,-4.9433,3.4871,1.3217,7.9304,-11.8261
2240,-8.2005,-5.0966,3.1039,4.8696,5.8435,-10.0174
2245,-8.0856,-4.9816,3.0273,8.9043,2.9913,-8.9739
2250,-8.2005,-4.8284,2.6058,12.5217,-0.1391,-8.5565
2255,-8.0473,-4.7134,2.5291,15.7217,-3.3391,-8.5565
2260,-7.8173,-4.5218,2.4525,18.4348,-6.1913,-8.9043
2265,-7.9323,-4.3302,2.4142,20.5217,-8.2783,-9.6
2270,-7.7024,-4.1386,2.4525,21.8435,-9.3217,-10.3652
2275,-7.7407,-3.947,2.5675,22.0522,-9.6,-11.2696
2280,-7.8173,-3.6404,2.7591,21.2174,-9.2522,-11.7565
2285,-7.8557,-3.6404,2.989,19.6174,-8.487,-11.8957
2290,-8.0089,-3.6787,3.4488,17.1826,-7.0957,-11.687
2295,-8.1239,-3.6787,3.6787,14.4696,-5.4957,-11.2
2300,-8.1622,-3.6021,3.4105,11.4087,-3.8261,-10.2957
2305,-8.1239,-3.7937,3.832,8.487,-1.7391,-9.3913
2310,-8.2772,-3.9087,3.7937,6.1217,-0.2087,-8.5565
2315,-8.1622,-4.0236,3.6787,4.4522,1.4609,-8.2087
2320,-8.0856,-4.3302,3.5638,3.6174,2.8522,-8.2087
2325,-8.1622,-4.3685,3.4488,3.2,3.8261,-8.6261
2330,-8.1622,-4.3302,3.2955,3.4783,4.2435,-9.3913
2335,-8.0856,-4.4452,2.9507,4.4522,4.1043,-10.5739
2340,-8.1622,-4.3302,2.9123,5.4261,3.7565,-11.9652
2345,-7.894,-4.4452,3.1039,6.1913,3.2696,-13.4957
2350,-7.9706,-4.3685,2.9507,6.6087,2.9217,-14.7478
2355,-7.9323,-4.4068,3.0273,6.6783,2.7826,-15.8609
2360,-8.0473,-4.2152,2.989,6.0522,2.8522,-16.6261
2365,-7.779,-4.2536,3.0656,5.0783,2.8522,-17.1826
2370,-7.8173,-4.062,3.1423,3.687,2.9913,-17.4609
2375,-7.9323,-4.2152,3.2189,2.1565,3.1304,-17.3913
2380,-8.0089,-4.1003,3.4105,0.2087,4.1043,-16.3478
2385,-7.894,-4.062,3.1806,-1.4609,4.8696,-15.3739
2390,-8.0473,-4.1769,3.4488,-2.6435,5.0783,-14.2609
2395,-7.894,-4.2919,3.4105,-3.1304,4.7304,-13.2174
2400,-8.0473,-4.1769,3.3722,-2.9217,3.9652,-12.0348
2405,-8.0089,-4.2152,3.3339,-2.2261,3.2696,-11.1304
2410,-7.894,-4.1769,3.2572,-1.0435,2.3652,-10.5739
2415,-7.894,-4.2536,3.1806,0.1391,1.4609,-10.3652
2420,-7.8557,-4.2536,3.1423,1.113,0.4174,-10.1565
2425,-8.0089,-4.0236,3.2955,2.1565,-0.9043,-10.087
2430,-8.0473,-4.062,3.4105,2.9217,-2.087,-10.1565
2435,-7.894,-3.9853,3.3722,3.5478,-3.0609,-10.4348
2440,-7.9323,-3.9853,3.4871,3.687,-3.6174,-10.6435
2445,-8.0856,-3.832,3.6787,3.4087,-3.8261,-11.0609
2450,-8.0089,-3.7171,3.6021,2.5739,-3.8261,-11.4783
2455,-8.0089,-3.7554,3.7937,1.8087,-3.687,-11.7565
2460,-8.0473,-3.6404,3.6787,1.113,-3.687,-12.2435
2465,-8.1239,-3.4488,3.7554,0.6261,-3.4783,-12.8
2470,-7.9323,-3.7937,3.9853,0.2087,-3.1304,-13.3565
2475,-8.0856,-3.7171,3.7554,0.0,-2.713,-13.8435
2480,-7.894,-3.6021,3.832,-0.2087,-2.2957,-14.4
2485,-8.0856,-3.6787,3.947,-0.2783,-2.0174,-14.6087
2490,-8.0089,-3.6404,3.8704,0.0,-2.0174,-14.887
2495,-7.9706,-3.5638,3.832,0.3478,-2.3652,-15.3043
2500,-8.0856,-3.4871,3.832,0.9043,-2.5739,-15.7217
2505,-8.0856,-3.4871,3.9087,1.4609,-2.7826,-16.0
2510,-8.0473,-3.6404,3.832,2.0174,-3.0609,-16.1391
2515,-8.1622,-3.6787,3.9087,2.3652,-3.1304,-16.2783
2520,-8.0473,-3.6021,3.9853,2.6435,-3.1304,-16.3478
2525,-8.0473,-3.7171,4.1003,2.6435,-2.713,-16.2783
2530,-7.8173,-3.5255,4.1769,2.4348,-1.6,-16.1391
2535,-7.6641,-3.6404,4.3302,1.8087,-0.2783,-15.8609
2540,-7.6641,-3.6404,4.4068,0.8348,0.6957,-15.513
2545,-7.6641,-3.5255,4.3302,-0.2783,1.4609,-15.0957
2550,-7.6257,-3.5638,4.5601,-1.3217,2.0174,-14.8174
2555,-7.6257,-3.5255,4.6751,-1.8087,2.3652,-14.4
2560,-7.5874,-3.5255,4.5984,-1.6,2.6435,-13.5652
2565,-7.5874,-3.6404,4.5601,-1.1826,2.6435,-12.5217
2570,-7.8173,-3.4871,4.2919,-0.7652,2.4348,-11.3391
2575,-7.7407,-3.6404,4.4068,-0.6261,1.9478,-10.4348
2580,-7.894,-3.5638,4.5218,-0.5565,1.1826,-9.6696
2585,-8.0089,-3.5638,4.2536,-0.3478,0.3478,-9.2522
2590,-8.0473,-3.6787,4.1003,0.1391,-0.2087,-8.8348
2595,-7.9323,-3.6021,4.2536,0.6957,-0.5565,-8.8348
2600,-7.9323,-3.6021,4.3685,1.2522,-0.6957,-8.6957
2605,-8.0473,-3.6404,4.3685,1.6696,-0.3478,-8.6261
2610,-7.9706,-3.5255,4.4835,1.8783,0.2087,-8.3478
2615,-8.0856,-3.6021,4.2919,1.8087,1.0435,-8.2087
2620,-8.0473,-3.7171,4.4452,1.3217,1.8783,-7.8609
2625,-8.0089,-3.6787,4.5218,0.6957,2.8522,-7.2348
2630,-7.894,-3.8704,4.4452,-0.0696,3.3391,-6.6783
2635,-7.9323,-3.9087,4.4068,-0.4174,3.4783,-6.2609
2640,-7.894,-3.947,4.3685,-0.487,3.3391,-6.1217
2645,-7.7407,-4.0236,4.2919,0.0696,2.9913,-6.1217
2650,-7.6641,-3.9853,4.1769,0.9043,2.5739,-6.0522
2655,-7.5874,-4.0236,4.1003,1.8087,2.0174,-6.1913
2660,-7.8173,-3.947,4.2152,2.7826,1.4609,-6.2609
2665,-7.6257,-3.832,3.9853,4.2435,0.6957,-6.1217
2670,-7.7024,-3.7554,3.947,5.6348,-0.0696,-5.8435
2675,-7.5108,-3.7171,3.8704,6.5391,-0.8348,-5.7739
2680,-7.6257,-3.7554,3.947,7.0261,-1.3217,-5.5652
2685,-7.5491,-3.7171,3.9087,7.2348,-1.4609,-5.4957
2690,-7.6257,-3.7554,4.1386,7.2348,-1.5304,-5.2174
2695,-7.8173,-3.7171,3.9853,7.1652,-1.5304,-4.4522
2700,-7.8173,-3.6404,4.062,6.7478,-1.5304,-3.9652
2705,-7.5874,-3.6404,4.062,5.7739,-1.3217,-3.5478
2710,-7.6641,-3.4105,3.9853,4.4522,-1.1826,-3.4783
2715,-7.8557,-3.4105,3.9087,3.1304,-1.1826,-3.5478
2720,-8.0473,-3.4871,3.947,1.9478,-1.8087,-3.8957
2725,-8.3155,-3.4488,3.947,1.113,-2.4348,-4.3826
2730,-8.3155,-3.4871,3.947,0.3478,-2.9913,-4.5217
2735,-8.5071,-3.5638,3.832,-0.0696,-3.2696,-4.5217
2740,-8.4688,-3.7554,3.7937,-0.487,-3.2696,-4.5913
2745,-8.3921,-3.8704,3.7554,-0.5565,-3.0609,-4.4522
2750,-8.6604,-3.9853,3.6404,-0.4174,-3.2,-4.2435
2755,-8.5454,-4.1386,3.7554,0.2087,-4.0348,-3.6174
2760,-8.4305,-4.0236,3.7171,1.2522,-5.1478,-2.9217
2765,-8.5454,-4.1769,3.9853,2.5043,-6.3304,-1.7391
2770,-8.4688,-4.1769,3.7937,3.687,-7.4435,-0.3478
2775,-8.3155,-4.2536,3.7937,4.5217,-8.487,0.8348
2780,-8.2772,-4.2919,4.062,4.5913,-9.1826,1.9478
2785,-8.3155,-4.3302,4.0236,3.8957,-9.8087,3.0609
2790,-8.2772,-4.3685,3.9853,2.8522,-10.5043,4.1043
2795,-8.2389,-4.4452,3.9087,1.8087,-11.2,5.0087
2800,-8.2389,-4.4068,4.1769,1.0435,-11.8957,5.7739
2805,-8.0856,-4.4452,3.8704,0.8348,-12.3826,6.1913
2810,-8.0089,-4.3685,3.9853,0.9043,-12.7304,6.5391
2815,-7.9323,-4.3685,3.947,1.1826,-12.5913,6.3304
2820,-7.7407,-4.5218,3.9853,1.2522,-11.8957,6.1217
2825,-7.6641,-4.4068,4.062,1.5304,-11.1304,5.6348
2830,-7.5874,-4.4068,3.9853,2.0174,-10.5739,4.8696
2835,-7.3958,-4.4452,3.947,2.6435,-9.9478,4.1043
2840,-7.3958,-4.5601,4.1003,3.2696,-9.3913,3.2696
2845,-7.2425,-4.4068,4.0236,4.1043,-8.8348,2.2957
2850,-6.9743,-4.4452,3.6787,4.9391,-8.2783,1.3217
2855,-6.9743,-4.2536,3.6787,5.5652,-7.6522,0.2087
2860,-6.7827,-4.4068,3.7554,5.8435,-6.887,-0.6957
2865,-6.821,-4.2152,3.7171,6.1913,-6.3304,-2.0174
2870,-6.8977,-4.2152,3.8704,6.5391,-5.8435,-2.8522
2875,-6.7827,-4.2919,3.7937,6.8174,-5.7043,-3.7565
2880,-6.7827,-4.1769,3.832,7.0957,-5.287,-4.313
2885,-6.821,-4.1386,3.5638,7.2348,-4.8,-5.0087
2890,-6.936,-4.2536,3.6787,7.1652,-4.3826,-5.4957
2895,-6.9743,-4.1003,3.6404,6.8174,-3.6174,-5.8435
2900,-6.8977,-4.1003,3.7554,6.4696,-2.9217,-6.1913
2905,-6.8593,-4.062,3.832,5.9826,-2.4348,-6.4696
2910,-7.0126,-4.2536,3.9087,5.4261,-1.7391,-6.7478
2915,-7.1276,-4.3302,3.9853,5.1478,-1.2522,-6.8174
2920,-7.2425,-4.3302,3.9087,4.8,-0.9739,-6.887
2925,-7.3192,-4.2536,3.9853,4.6609,-0.5565,-7.0261
2930,-7.3958,-4.3685,4.1003,4.8,0.0,-7.0261
2935,-7.3958,-4.2536,4.1003,4.8696,0.3478,-7.2348
2940,-7.5491,-4.1003,4.062,5.0783,0.5565,-6.887
2945,-7.5874,-4.1386,4.1003,5.1478,0.6957,-6.7478
2950,-7.779,-3.9087,3.9853,5.4957,0.9739,-6.6087
2955,-7.8557,-4.062,4.0236,5.7043,0.9739,-6.4
2960,-7.7024,-3.9853,4.1386,5.8435,0.9043,-6.1217
2965,-7.7407,-4.1386,4.2536,5.913,0.6957,-5.7739
2970,-7.7407,-4.2152,3.9853,5.913,0.4174,-5.4957
2975,-7.8173,-4.1769,4.1769,5.7739,0.0696,-5.2174
2980,-7.779,-4.1769,4.1769,5.4957,-0.3478,-4.5913
2985,-7.894,-4.2536,4.1386,5.2174,-0.7652,-4.0348
2990,-7.8173,-4.2536,4.2536,4.8696,-1.0435,-3.2696
2995,-7.8557,-4.2152,4.1003,4.7304,-1.3913,-2.713
