timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,0.8814,-9.0819,-3.4105,-0.5565,-1.1826,0.487
730,0.8047,-8.967,-3.2189,-1.3913,-0.7652,0.3478
735,0.8814,-9.0436,-3.2572,-2.2261,-0.2783,0.1391
740,0.8814,-8.8903,-3.2572,-3.3391,0.2783,-0.2087
745,0.6898,-8.9286,-3.1806,-4.2435,0.8348,-0.487
750,0.843,-9.0819,-2.874,-5.0783,1.3217,-0.7652
755,0.7281,-9.0436,-2.7591,-5.5652,1.8087,-0.8348
760,0.6514,-9.0053,-2.7591,-5.7739,1.9478,-0.6957
765,0.4598,-9.2352,-2.6441,-5.6348,1.7391,-0.487
770,0.4982,-9.2352,-2.4908,-5.1478,1.2522,0.0696
775,0.3832,-9.3885,-2.4908,-4.0348,0.487,0.8348
780,0.3449,-9.4268,-2.6058,-2.5739,-0.1391,1.6
785,0.3832,-9.5034,-2.6824,-0.9043,-0.6957,2.2957
790,0.3066,-9.3885,-2.6824,0.9739,-0.9739,2.9217
795,0.3449,-9.4651,-2.7974,2.713,-0.9739,3.3391
800,0.2299,-9.4651,-2.8357,4.313,-0.3478,3.8261
805,0.4215,-9.5418,-2.989,5.4957,0.6957,3.8261
810,0.3832,-9.5034,-2.9123,6.6783,1.9478,3.9652
815,0.3449,-9.3885,-2.874,7.513,3.1304,3.8957
820,0.5365,-9.5418,-2.989,8.1391,4.3826,3.7565
825,0.5748,-9.4651,-2.9507,8.9043,5.4957,3.5478
830,0.6131,-9.4268,-2.9123,9.7391,6.6783,3.2
835,0.6514,-9.5034,-2.9123,10.4348,7.5826,2.7826
840,0.6514,-9.6184,-2.874,11.0609,8.3478,2.087
845,0.7664,-9.5034,-2.8357,11.8957,8.9043,1.3913
850,0.6898,-9.695,-2.6824,12.5913,9.0435,0.8348
855,0.6898,-9.7334,-2.7974,12.8696,8.8348,0.3478
860,0.7664,-9.7717,-2.7974,13.1478,8.3478,-0.0696
865,0.6898,-9.81,-2.9123,13.287,7.7217,-0.4174
870,0.5748,-9.81,-2.989,13.4957,7.0957,-0.487
875,0.6131,-9.925,-2.9507,13.6348,6.6087,-0.4174
880,0.5365,-9.81,-2.874,14.0522,6.3304,-0.1391
885,0.4215,-9.9633,-2.6824,14.5391,6.1913,0.1391
890,0.4982,-10.1166,-2.6824,15.1652,6.1913,0.6261
895,0.2299,-10.0782,-2.6441,15.8609,6.2609,0.9739
900,0.3832,-10.1932,-2.6058,16.6261,6.5391,1.6696
905,0.3449,-10.1549,-2.6441,17.2522,6.6783,2.2957
910,0.3832,-10.3465,-2.6441,17.8087,6.5391,2.8522
915,0.2299,-10.2315,-2.4525,18.3652,6.4,3.6174
920,0.3832,-10.2315,-2.6441,18.9217,6.1217,4.1739
925,0.4598,-10.1932,-2.6058,19.1304,6.1217,4.8696
930,0.5748,-10.2315,-2.3375,19.1304,6.2609,5.4261
935,0.4982,-10.2315,-2.3759,19.1304,6.5391,5.7043
940,0.5365,-10.1932,-2.2609,19.3391,6.7478,5.7043
945,0.5748,-10.1166,-2.2992,19.6174,6.9565,5.4957
950,0.5365,-10.1549,-2.1843,20.313,7.1652,5.0783
955,0.6131,-10.1932,-2.1076,21.5652,7.4435,4.5217
960,0.4982,-10.1932,-1.916,23.7217,8.0,4.0348
965,0.4215,-10.2698,-1.916,26.5739,8.4174,3.6174
970,0.5365,-10.3848,-1.8394,29.913,8.8348,3.0609
975,0.3832,-10.2698,-1.7627,33.6,8.6957,2.5739
980,0.5748,-10.4614,-1.6478,37.4957,8.4174,2.2957
985,0.4598,-10.4614,-1.8394,41.0435,8.0696,1.8783
990,0.3449,-10.4998,-1.7244,44.4522,7.5826,1.3913
995,0.3449,-10.5381,-1.8777,46.9565,7.1652,1.1826
1000,0.3449,-10.4998,-1.8011,48.6261,6.8174,1.0435
1005,0.4598,-10.4998,-1.8394,49.3913,6.3304,0.8348
1010,0.5365,-10.5764,-1.9543,49.1826,5.8435,0.5565
1015,0.4982,-10.4998,-2.1076,48.0696,5.7043,0.2783
1020,0.4982,-10.8063,-2.0693,45.7739,5.7043,0.0696
1025,0.6514,-10.5381,-1.8394,42.8522,5.7739,-0.1391
1030,0.4982,-10.4998,-1.916,39.7217,5.9826,-0.2783
1035,0.5365,-10.5381,-1.8011,36.7304,6.1217,-0.4174
1040,0.6514,-10.7297,-1.8394,34.087,6.4,-0.4174
1045,0.6898,-10.768,-1.7627,31.8609,6.6783,-0.6261
1050,0.7281,-10.8446,-1.6478,29.9826,6.8174,-0.5565
1055,0.6898,-10.883,-1.6861,28.5913,6.7478,-0.6261
1060,0.6898,-10.9596,-1.5711,27.8261,6.6087,-0.6261
1065,0.6514,-10.9213,-1.5328,27.4783,6.5391,-0.7652
1070,0.5365,-11.0363,-1.4945,27.2696,6.1913,-0.6261
1075,0.6514,-11.0746,-1.4562,27.2696,5.6348,-0.4174
1080,0.6514,-10.9979,-1.5328,27.2696,5.287,-0.3478
1085,0.6514,-10.9213,-1.4945,27.3391,4.8696,-0.2087
1090,0.6898,-10.8063,-1.4179,27.6174,4.6609,-0.2087
1095,0.5748,-10.8446,-1.3412,27.8957,4.4522,-0.1391
1100,0.4982,-10.653,-1.1496,28.5913,4.5913,-0.2783
1105,0.6514,-10.6914,-1.2263,29.287,4.8696,-0.3478
1110,0.6514,-10.4231,-1.1879,30.4,5.287,-0.6261
1115,0.6514,-10.4231,-0.9963,31.4435,5.7739,-0.9043
1120,0.7281,-10.0782,-1.0346,32.6957,6.4,-1.3217
1125,0.4982,-9.9633,-1.3412,33.9478,7.3043,-1.6696
1130,0.7664,-9.8483,-0.8814,35.3391,8.2783,-2.087
1135,0.6131,-9.7717,-0.958,36.7304,9.2522,-2.5043
1140,0.6514,-9.5034,-1.1113,37.7043,10.087,-2.6435
1145,0.6898,-9.5034,-0.8814,38.3304,10.7826,-2.9217
1150,0.6131,-9.4268,-0.843,38.8174,11.2696,-3.0609
1155,0.6514,-9.4268,-0.9197,38.7478,11.6174,-3.1304
1160,0.6514,-9.2352,-0.843,38.4,11.6174,-3.2696
1165,0.5365,-9.1586,-0.843,37.6348,11.4783,-3.2696
1170,0.4982,-9.0819,-0.8047,36.5217,11.3391,-3.1304
1175,0.4215,-9.0436,-0.8047,35.2696,11.2696,-2.9913
1180,0.4598,-9.1202,-0.7281,33.9478,11.0609,-2.9217
1185,0.4598,-9.3118,-0.7281,32.6957,10.7826,-2.8522
1190,0.4598,-9.1969,-0.7281,31.3739,10.5739,-2.713
1195,0.5365,-9.3118,-0.8047,30.1913,10.4348,-2.6435
1200,0.4215,-9.4268,-0.6514,29.1478,10.2957,-2.5043
1205,0.5365,-9.4268,-0.843,28.1739,10.2261,-2.4348
1210,0.4215,-9.5418,-0.8814,27.5478,10.1565,-2.2957
1215,0.4598,-9.5801,-0.7281,26.8522,10.2957,-2.3652
1220,0.4598,-9.5034,-0.9197,26.2957,10.087,-2.3652
1225,0.4598,-9.695,-0.8814,25.6,9.8783,-2.4348
1230,0.4598,-9.7334,-0.7281,24.9739,9.8087,-2.5739
1235,0.4982,-9.7717,-0.8047,24.2087,9.6696,-2.713
1240,0.5365,-9.7717,-0.8047,23.513,9.4609,-2.8522
1245,0.4982,-9.8483,-0.7281,23.0957,8.9739,-2.9913
1250,0.4982,-9.8483,-0.5365,23.0261,8.4174,-3.0609
1255,0.5365,-9.9633,-0.5748,22.8174,7.9304,-3.1304
1260,0.5365,-10.0399,-0.5748,22.7478,7.4435,-3.1304
1265,0.4598,-9.925,-0.4598,22.9565,6.887,-3.2
1270,0.6131,-10.0782,-0.3449,23.3739,6.4,-3.4087
1275,0.6514,-10.0399,-0.3449,24.0,6.1217,-3.4783
1280,0.5365,-9.9633,-0.1533,24.7652,5.7739,-3.687
1285,0.4982,-9.81,-0.2682,25.6696,5.7043,-3.7565
1290,0.6131,-9.8866,-0.3449,26.8522,5.7043,-4.0348
1295,0.7281,-9.925,-0.3449,27.8957,5.7043,-4.313
1300,0.6898,-9.8483,-0.1916,28.7304,5.5652,-4.6609
1305,0.6898,-9.6184,-0.3066,29.287,5.3565,-5.0087
1310,0.7664,-9.6567,-0.2299,29.4261,5.0783,-5.4957
1315,0.7664,-9.5034,-0.2682,29.7043,4.8,-5.913
1320,0.7664,-9.5034,-0.2299,29.4261,4.3826,-6.3304
1325,0.6898,-9.4651,-0.1533,29.0783,4.1043,-6.5391
1330,0.6131,-9.5034,-0.1916,28.4522,3.7565,-6.5391
1335,0.7281,-9.4651,0.0766,27.7565,3.4783,-6.5391
1340,0.6131,-9.4268,-0.0383,26.9217,3.4087,-6.4
1345,0.5748,-9.5034,-0.0383,25.9478,3.2696,-6.2609
1350,0.4598,-9.4268,0.0383,24.8348,3.0609,-6.1217
1355,0.5748,-9.5418,0.2299,23.9304,2.7826,-5.9826
1360,0.6131,-9.5418,0.3449,23.3043,2.5739,-5.8435
1365,0.4982,-9.5418,0.3832,22.887,2.2957,-5.7043
1370,0.5365,-9.5801,0.3066,22.7478,1.9478,-5.6348
1375,0.5748,-9.5801,0.4215,22.6783,1.6,-5.4957
1380,0.5365,-9.5801,0.4215,22.8174,1.1826,-5.4261
1385,0.5748,-9.6184,0.3832,23.1652,0.7652,-5.4261
1390,0.6898,-9.6184,0.2299,23.4435,0.487,-5.5652
1395,0.6131,-9.7334,0.3066,23.5826,0.2783,-5.7043
1400,0.6898,-9.6567,0.3066,23.4435,0.2783,-6.1217
1405,0.6131,-9.5801,0.3066,23.0957,0.2783,-6.6783
1410,0.5748,-9.6567,0.2299,22.4696,0.3478,-7.2348
1415,0.5748,-9.5418,0.0383,21.7739,0.7652,-7.7217
1420,0.5748,-9.4651,0.2682,20.7304,1.2522,-8.6261
1425,0.6898,-9.5418,0.1916,19.3391,1.5304,-9.3913
1430,0.5365,-9.5034,0.2299,18.087,1.8783,-10.0174
1435,0.5365,-9.5034,0.1916,16.6957,1.9478,-10.5043
1440,0.4598,-9.5034,0.3066,15.3739,2.0174,-10.8522
1445,0.3832,-9.5034,0.3832,14.5391,2.0174,-11.0609
1450,0.5365,-9.6567,0.4215,13.913,1.8783,-11.4087
1455,0.3832,-9.6184,0.3449,13.5652,1.6,-11.5478
1460,0.4215,-9.6567,0.3832,13.3565,1.3913,-11.687
1465,0.4982,-9.695,0.4215,13.4261,1.3217,-11.6174
1470,0.5748,-9.6567,0.4982,13.7739,1.2522,-11.4783
1475,0.6131,-9.6184,0.4982,14.1217,1.3913,-11.3391
1480,0.5748,-9.6184,0.5365,14.4696,1.6,-11.0609
1485,0.6514,-9.5418,0.5748,14.7478,2.0174,-10.9217
1490,0.6514,-9.4268,0.5365,15.0957,2.5739,-10.6435
1495,0.7281,-9.4651,0.4598,15.3739,3.1304,-10.2957
1500,0.7664,-9.4268,0.5748,15.3739,3.6174,-9.8087
1505,0.6514,-9.3502,0.4215,15.3043,3.7565,-9.4609
1510,0.6898,-9.1586,0.3832,14.887,3.7565,-9.1826
1515,0.6131,-9.3885,0.3832,13.8435,3.4087,-8.6957
1520,0.7281,-9.3118,0.3449,12.6609,2.9913,-8.2783
1525,0.6514,-9.3118,0.4982,10.9217,2.4348,-7.9304
1530,0.5748,-9.2735,0.4982,9.2522,1.7391,-7.4435
1535,0.7664,-9.3502,0.3832,7.3739,1.113,-6.8174
1540,0.8814,-9.4268,0.4982,5.913,0.487,-6.2609
1545,0.8047,-9.4651,0.4598,4.7304,0.0696,-5.8435
1550,0.958,-9.4651,0.6131,4.1043,-0.4174,-5.4261
1555,1.073,-9.5034,0.5748,3.7565,-0.5565,-5.0087
1560,1.0346,-9.695,0.5365,3.7565,-0.487,-4.8
1565,0.9963,-9.4651,0.4598,4.1043,-0.1391,-4.6609
1570,1.1879,-9.5801,0.4982,4.5913,0.0696,-4.6609
1575,1.073,-9.5034,0.4598,5.0783,0.4174,-4.5913
1580,1.1113,-9.5034,0.3066,5.4261,0.8348,-4.6609
1585,1.073,-9.5034,0.6131,5.6348,1.113,-4.6609
1590,1.073,-9.5801,0.3832,5.4957,1.4609,-5.0087
1595,1.1113,-9.5418,0.3449,5.2174,1.6696,-5.2174
1600,1.2646,-9.5418,0.4598,5.0087,1.8783,-5.287
1605,1.1879,-9.5801,0.4598,5.0087,1.9478,-5.287
1610,1.1113,-9.6184,0.4215,4.8696,1.9478,-5.287
1615,1.2263,-9.5418,0.5748,4.8696,1.9478,-5.2174
1620,1.1879,-9.7334,0.6514,4.8,1.9478,-5.2174
1625,1.2646,-9.6567,0.6131,4.8696,1.9478,-5.1478
1630,1.3029,-9.5801,0.6131,5.0783,1.9478,-4.8696
1635,1.2263,-9.5801,0.6514,5.3565,2.0174,-4.5913
1640,1.3029,-9.6567,0.4982,5.7739,1.9478,-4.4522
1645,1.3412,-9.5801,0.5365,6.2609,1.9478,-4.313
1650,1.3795,-9.5418,0.6131,6.7478,2.0174,-4.1739
1655,1.1879,-9.6184,0.6514,7.0261,2.0174,-3.9652
1660,1.3795,-9.5418,0.5748,7.2348,1.8783,-3.5478
1665,1.3412,-9.5034,0.6514,7.5826,1.9478,-3.3391
1670,1.4945,-9.5418,0.8047,7.7913,1.8087,-3.1304
1675,1.3412,-9.5034,0.7664,7.9304,1.6,-2.9217
1680,1.2646,-9.5034,0.9197,8.3478,1.3217,-2.5739
1685,1.1879,-9.4651,0.6514,8.6957,1.113,-2.2957
1690,1.3029,-9.4651,0.6898,9.0435,0.6957,-2.087
1695,1.2646,-9.4268,0.6898,9.5304,0.487,-1.8783
1700,1.1496,-9.4268,0.7281,9.8783,0.3478,-1.6696
1705,1.2263,-9.4268,0.8047,10.087,0.3478,-1.3913
1710,1.3795,-9.3118,0.6898,10.087,0.4174,-1.2522
1715,1.2263,-9.3118,0.7664,9.6,0.6261,-1.113
1720,1.2263,-9.3118,0.6514,9.2522,0.9043,-1.0435
1725,1.3412,-9.3502,0.6131,8.5565,1.2522,-0.9739
1730,1.2263,-9.3502,0.843,8.1391,1.3913,-1.0435
1735,1.2646,-9.3118,0.9197,7.5826,1.3913,-1.0435
1740,1.2646,-9.3885,0.9963,7.3043,1.4609,-1.0435
1745,1.2646,-9.4268,0.958,7.0957,1.2522,-0.9043
1750,1.1496,-9.3118,0.8814,6.887,0.9739,-0.8348
1755,1.1879,-9.2735,0.8047,6.6783,0.6261,-0.9043
1760,1.1879,-9.3118,0.8047,6.6087,0.4174,-0.6957
1765,1.2263,-9.1969,0.8047,6.3304,0.2783,-0.5565
1770,1.2646,-9.2735,0.8047,6.1217,0.4174,-0.487
1775,1.1496,-9.3885,0.7281,5.4261,0.7652,-0.3478
1780,1.1879,-9.2352,1.2263,4.5913,1.2522,-0.3478
1785,1.1113,-9.1586,0.7281,3.4783,1.8087,-0.2783
1790,1.073,-9.2735,0.9197,2.5043,2.2957,-0.2783
1795,1.1496,-9.3885,0.8047,1.3913,2.5043,-0.2087
1800,1.073,-9.4268,0.958,0.2783,2.713,-0.1391
1805,1.1879,-9.3885,1.0346,-0.9043,2.713,-0.0696
1810,1.1113,-9.3118,0.9197,-2.0174,2.5739,0.0
1815,1.073,-9.3502,1.1113,-2.5739,2.3652,0.1391
1820,1.073,-9.4268,1.1113,-3.0609,2.2261,0.2783
1825,1.1879,-9.3885,1.1496,-2.9913,2.0174,0.4174
1830,1.1113,-9.4651,1.073,-2.7826,2.1565,0.6261
1835,1.0346,-9.5034,1.073,-2.1565,2.3652,0.8348
1840,1.1113,-9.4651,1.1113,-1.4609,2.713,0.9739
1845,1.1113,-9.5034,1.0346,-0.7652,3.2,0.9043
1850,1.1113,-9.5034,0.958,-0.0696,3.7565,0.9043
1855,1.0346,-9.4651,1.0346,0.4174,4.1739,0.8348
1860,1.073,-9.5034,0.8814,0.6957,4.5913,0.6261
1865,0.958,-9.5034,0.958,0.9739,4.8696,0.4174
1870,0.958,-9.4651,0.9197,1.1826,5.287,0.1391
1875,0.9963,-9.5034,0.843,1.2522,5.4957,-0.1391
1880,1.1113,-9.5034,0.8814,1.3217,5.7043,-0.4174
1885,0.958,-9.6184,0.7664,1.5304,5.8435,-0.6261
1890,0.9197,-9.3885,0.958,1.6,5.913,-0.9043
1895,1.1496,-9.4268,1.0346,1.8783,5.9826,-1.113
1900,0.958,-9.4268,0.9963,2.0174,6.1217,-1.3217
1905,1.0346,-9.4268,1.073,2.1565,6.1217,-1.3913
1910,1.1496,-9.5034,0.9963,2.1565,6.3304,-1.5304
1915,1.1113,-9.4268,0.9963,2.0174,6.4,-1.6
1920,1.073,-9.4651,1.073,2.087,6.5391,-1.4609
1925,0.9197,-9.2735,1.0346,2.0174,6.6087,-1.5304
1930,0.9963,-9.5034,0.9197,2.0174,6.6087,-1.4609
1935,0.9963,-9.4268,0.9963,2.3652,6.4,-1.3913
1940,0.9197,-9.3118,1.2646,2.5043,6.1913,-1.3217
1945,0.958,-9.3502,0.9963,2.8522,5.8435,-1.1826
1950,1.0346,-9.3885,1.2646,2.9913,5.4957,-1.0435
1955,0.9197,-9.2352,1.1113,3.2696,5.0783,-0.9043
1960,1.1113,-9.3502,1.2646,3.5478,4.6609,-0.8348
1965,1.0346,-9.2735,1.1879,3.8261,4.313,-0.6957
1970,0.958,-9.2735,1.073,3.9652,3.9652,-0.6261
1975,0.8814,-9.3118,0.958,4.0348,3.8261,-0.5565
1980,0.8047,-9.1969,1.1496,3.4087,3.7565,-0.5565
1985,0.8814,-9.2735,0.843,2.8522,3.5478,-0.5565
1990,0.9963,-9.4268,0.8814,2.0174,3.4783,-0.6957
1995,0.958,-9.2352,0.7664,0.6957,3.2696,-0.7652
2000,0.7664,-9.3118,0.958,-0.6957,3.1304,-0.8348
