timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4215,3.9087,-7.7024,37.1478,20.7304,13.6348
1970,0.3832,4.1003,-7.5874,43.6174,21.0783,13.2174
1975,0.1533,3.9853,-7.3575,51.687,20.8696,12.3826
1980,0.4215,4.062,-7.4341,61.287,20.3826,11.4783
1985,0.1533,3.6787,-7.0893,71.3043,20.313,11.0609
1990,0.3066,3.4488,-7.5108,82.2261,19.6174,10.3652
1995,-0.0766,4.1769,-8.0089,92.3826,19.0609,9.7391
2000,0.115,3.6021,-8.3538,99.6174,18.2957,9.7391
2005,0.0383,3.2189,-8.6604,103.4435,17.8783,9.7391
2010,0.0766,2.9507,-9.5801,103.9304,17.8087,9.3913
2015,-0.1916,2.989,-10.0016,99.2,17.8783,7.7913
2020,-0.0383,2.7591,-9.7717,92.313,17.8783,6.9565
2025,0.5748,3.1039,-9.7334,85.4261,16.8348,6.2609
2030,0.2682,2.2992,-9.2735,79.6522,16.2087,6.0522
2035,0.115,2.031,-9.3118,77.4957,16.0696,6.4
2040,0.1533,2.3759,-9.695,75.2696,15.8609,6.2609
2045,0.2299,2.4525,-10.0782,70.5391,14.9565,5.7043
2050,0.6514,3.2955,-10.2315,64.7652,13.6348,5.0087
2055,0.0383,4.0236,-10.1932,59.1304,12.1739,4.3826
2060,-0.0766,4.1769,-9.8483,55.0261,9.0435,3.8957
2065,0.3066,4.3302,-9.81,53.2174,4.8,3.6174
2070,0.6514,3.9087,-10.1932,52.6609,2.713,3.7565
2075,-0.0383,3.7937,-10.4231,51.0609,1.7391,3.4783
2080,-0.115,3.9087,-10.4614,46.4696,0.0,2.8522
2085,0.2682,3.4105,-10.3465,40.5565,-0.5565,2.4348
2090,0.3832,3.7937,-10.7297,35.2696,0.3478,2.0174
2095,0.6898,2.9123,-10.2698,31.0957,1.5304,1.2522
2100,0.6898,2.031,-10.3082,29.4957,3.9652,0.9043
2105,0.843,1.5328,-10.9596,28.4522,7.3043,1.0435
2110,0.1916,0.9963,-10.5381,27.4783,11.7565,0.8348
2115,1.073,-0.3066,-10.1932,26.1565,14.4,0.7652
2120,0.7281,-1.7627,-10.5381,30.1217,16.5565,1.6696
2125,1.2263,-2.4142,-10.3465,34.8522,16.6261,2.9217
2130,0.6898,-2.1459,-9.8483,33.6696,13.1478,2.6435
2135,1.1496,-1.8011,-9.81,29.7739,7.0261,2.0174
2140,0.4215,0.1916,-9.8483,23.7217,-1.0435,0.2087
2145,0.7664,1.8777,-9.925,16.9739,-8.0696,-1.6696
2150,0.2299,2.4908,-9.2735,11.4783,-13.5652,-3.4087
2155,0.1916,2.3759,-9.0819,7.9304,-16.7652,-3.9652
2160,0.5365,2.5291,-9.0819,7.5826,-18.5043,-4.0348
2165,-0.0383,2.4525,-9.6184,7.0957,-16.6261,-4.1739
2170,0.1533,2.5675,-10.0399,6.1913,-13.0783,-4.0348
2175,0.0,2.9123,-10.0399,5.9826,-9.2522,-3.8957
2180,0.3066,2.2226,-9.5801,6.9565,-6.2609,-3.2696
2185,0.4982,1.7627,-9.7334,11.4087,-5.0087,-2.7826
2190,0.0766,1.7627,-9.4651,14.2609,-2.9217,-2.2261
2195,0.0383,2.031,-9.8483,14.9565,0.2087,-1.6
2200,0.3832,2.1076,-9.7334,15.0957,2.0174,-1.0435
2205,0.4598,2.1459,-9.6567,14.7478,2.0174,-0.9739
2210,0.7281,2.031,-9.4651,13.7043,1.1826,-1.2522
2215,0.3449,1.9543,-9.4651,12.313,0.487,-1.6696
2220,0.4215,1.5328,-9.3118,11.2,-0.1391,-1.8087
2225,0.6514,1.3795,-9.4651,10.4348,-1.6,-2.2261
2230,0.3449,1.5711,-9.4268,9.3913,-3.6174,-2.713
2235,0.5365,1.8394,-9.3885,8.6957,-6.3304,-3.2
2240,-0.115,1.5328,-9.4651,8.9739,-9.6696,-3.8957
2245,-0.115,1.5711,-9.4651,7.7217,-11.5478,-4.1739
2250,0.1916,1.5328,-9.7717,6.4696,-12.8696,-4.313
2255,0.1916,1.7627,-9.7334,5.4261,-14.887,-4.4522
2260,0.0,1.8011,-9.4651,5.0087,-16.9043,-4.5913
2265,-0.115,1.6478,-9.3502,4.5217,-17.8783,-4.6609
2270,-0.2682,1.8011,-9.5418,3.8957,-18.3652,-4.5217
2275,-0.1533,1.7627,-9.4651,2.9217,-18.5043,-4.5217
2280,-0.115,1.8394,-9.6567,1.7391,-17.8087,-4.313
2285,0.0383,1.916,-9.6567,1.2522,-17.2522,-4.313
2290,-0.1533,1.916,-9.7717,0.9043,-16.9739,-4.1739
2295,-0.1533,2.1076,-9.7717,0.7652,-16.9739,-3.9652
2300,-0.1533,2.1459,-9.81,0.6261,-16.7652,-3.8957
2305,-0.2299,1.9927,-9.8483,0.487,-16.2087,-3.6174
2310,-0.2299,2.1076,-9.925,0.0696,-15.513,-3.3391
2315,-0.3449,2.2609,-9.8866,-0.2783,-14.6783,-3.1304
2320,-0.3449,2.0693,-10.0016,-0.4174,-13.7043,-2.9217
2325,-0.3832,2.2226,-10.0016,-0.5565,-12.7304,-2.6435
2330,-0.2299,2.2609,-10.1549,-0.6957,-11.5478,-2.4348
2335,-0.2299,2.2226,-10.1166,-0.9739,-10.4348,-2.2957
2340,-0.3066,2.2609,-10.0782,-1.1826,-9.3913,-2.1565
2345,-0.2299,2.3375,-10.1166,-1.2522,-8.4174,-2.0174
2350,-0.3066,2.3375,-10.0782,-1.3217,-7.4435,-1.8783
2355,-0.1533,2.1843,-10.0016,-1.2522,-6.5391,-1.7391
2360,-0.2299,2.031,-9.925,-1.2522,-5.7739,-1.8087
2365,-0.1533,2.031,-9.81,-1.4609,-5.0087,-1.6
2370,0.0,2.0693,-9.6567,-1.4609,-4.313,-1.6696
2375,-0.3066,2.2609,-9.7717,-1.6,-3.5478,-1.6696
2380,-0.2682,2.1076,-9.7717,-1.6,-2.8522,-1.6
2385,-0.2682,2.2226,-9.9633,-1.5304,-2.1565,-1.4609
2390,-0.3066,2.1076,-9.8483,-1.5304,-1.3913,-1.3217
2395,-0.1533,2.2226,-9.81,-1.7391,-0.6261,-1.2522
2400,-0.2299,2.1459,-9.81,-1.8087,0.0696,-1.1826
2405,-0.3066,2.2609,-9.7717,-2.0174,0.5565,-1.1826
2410,-0.2299,2.1076,-9.7334,-2.3652,1.113,-1.113
2415,-0.115,2.2992,-9.6567,-2.5739,1.5304,-1.0435
2420,-0.1533,2.1843,-9.8866,-2.7826,1.8783,-0.9739
2425,-0.1916,2.2226,-9.7334,-2.8522,2.2261,-1.0435
2430,-0.1916,2.2992,-9.6567,-2.5739,2.4348,-0.9043
2435,-0.2682,2.1843,-9.5034,-2.4348,2.4348,-0.7652
2440,-0.1916,2.2226,-9.5418,-1.9478,2.3652,-0.6957
2445,-0.2682,2.2992,-9.4651,-1.6,2.5739,-0.6261
2450,-0.1533,2.3375,-9.6184,-1.0435,2.7826,-0.5565
2455,-0.115,2.3375,-9.3502,-0.4174,2.8522,-0.5565
2460,-0.1533,2.2992,-9.4268,0.3478,2.9217,-0.4174
2465,-0.2299,2.2226,-9.4268,1.113,2.8522,-0.2783
2470,-0.1916,2.2992,-9.5034,1.8783,3.0609,-0.2087
2475,-0.115,2.2609,-9.6567,2.8522,3.2,-0.1391
2480,-0.1533,2.5675,-9.6184,3.4783,3.2696,-0.2087
2485,-0.2299,2.2992,-9.7334,3.8261,3.4087,-0.2783
2490,-0.1916,2.2992,-9.695,4.0348,3.6174,-0.2783
2495,-0.1533,2.3375,-9.5034,4.5217,3.7565,-0.1391
2500,-0.2299,2.4142,-9.6184,5.1478,4.1043,0.0
2505,-0.2299,2.2992,-9.5801,5.5652,4.3826,0.0
2510,-0.1533,2.2609,-9.5418,5.9826,4.8,0.0696
2515,-0.1916,2.2609,-9.5418,6.3304,5.0087,0.0
2520,-0.1533,2.2226,-9.5801,6.5391,5.3565,0.0
2525,-0.1533,2.3375,-9.695,6.7478,5.6348,0.1391
2530,-0.115,1.9927,-9.1969,7.0957,5.913,0.2783
2535,-0.1533,2.3375,-9.6184,7.6522,6.2609,0.2783
2540,-0.0383,2.1459,-9.695,8.2783,6.5391,0.2783
2545,-0.1533,2.1843,-9.6567,8.7652,6.7478,0.3478
2550,-0.115,2.0693,-9.6567,8.9739,6.8174,0.3478
2555,-0.0766,2.1459,-9.695,9.113,6.887,0.4174
2560,-0.0766,2.1459,-9.7717,9.113,7.0957,0.487
2565,-0.0383,2.1843,-9.6184,9.1826,7.1652,0.6957
2570,-0.0766,2.1459,-9.6184,9.1826,7.2348,0.6261
2575,0.0,2.0693,-9.7717,9.3913,7.3043,0.6261
2580,-0.0766,2.2226,-9.6184,9.4609,7.2348,0.5565
2585,-0.2682,1.9543,-9.6184,9.4609,7.1652,0.487
2590,-0.0383,2.1843,-9.695,9.3913,7.0261,0.6261
2595,0.0383,2.031,-9.81,9.0435,6.7478,0.5565
2600,0.0766,2.0693,-9.6567,8.8348,6.2609,0.487
2605,0.0,2.1843,-10.0016,8.5565,5.8435,0.3478
2610,0.0766,2.1076,-9.8483,8.2087,5.4261,0.4174
2615,0.0,2.1076,-9.7334,7.9304,5.0783,0.4174
2620,-0.0766,2.1843,-9.81,7.513,4.8696,0.4174
2625,0.0383,1.8777,-9.7717,7.1652,4.7304,0.3478
2630,0.0,2.0693,-10.0782,6.7478,4.3826,0.2783
2635,0.0766,1.8777,-9.8483,6.3304,4.1739,0.2087
2640,-0.115,2.031,-9.7717,5.913,4.1043,0.2783
2645,-0.0766,2.0693,-9.925,5.5652,3.9652,0.0696
2650,0.0,2.0693,-9.8866,5.2174,3.9652,0.1391
2655,-0.0383,2.031,-9.81,4.8696,3.7565,0.1391
2660,0.0,2.1076,-9.8866,4.4522,3.687,0.2087
2665,0.0,2.031,-9.81,4.1043,3.5478,0.1391
2670,0.0,2.031,-9.8866,3.687,3.4087,0.0
2675,0.115,2.1076,-9.6567,3.3391,3.3391,0.0696
2680,-0.1533,2.2226,-9.925,2.9913,3.2,0.0696
2685,0.0383,2.0693,-9.7334,2.7826,3.0609,-0.0696
2690,0.0766,1.9543,-9.7334,2.5739,3.0609,-0.0696
2695,-0.0383,2.0693,-9.695,2.4348,2.9217,0.0
2700,0.0766,1.9927,-9.81,2.2957,2.713,-0.0696
2705,-0.0383,2.031,-9.81,2.087,2.5043,-0.1391
2710,0.0383,2.1459,-9.7334,2.0174,2.5043,-0.1391
2715,0.0766,2.031,-9.81,1.8087,2.2261,-0.2783
2720,0.115,1.9927,-9.695,1.6696,2.1565,-0.2087
2725,-0.0766,1.916,-9.5418,1.6,2.087,-0.2783
2730,0.0383,1.9543,-9.8483,1.4609,1.8087,-0.4174
2735,0.0766,1.9543,-9.6184,1.3913,1.6,-0.3478
2740,-0.0383,1.9543,-9.5801,1.2522,1.4609,-0.3478
2745,-0.0766,2.2609,-9.7717,1.4609,1.1826,-0.4174
2750,-0.0383,1.916,-9.6567,1.6,1.113,-0.3478
2755,-0.0766,2.031,-9.7717,1.6696,0.9739,-0.487
2760,-0.0766,1.9927,-9.6567,1.5304,0.7652,-0.6261
2765,0.0383,1.9927,-9.6567,1.6696,0.6957,-0.6957
2770,-0.0383,2.1076,-9.7334,1.6696,0.6261,-0.6261
2775,0.0383,1.9927,-9.6184,1.6,0.5565,-0.5565
2780,-0.115,2.1843,-9.7334,1.6696,0.5565,-0.7652
2785,0.0,1.9927,-9.81,1.6696,0.4174,-0.6957
2790,-0.0383,2.1459,-9.5801,1.7391,0.2783,-0.9043
2795,0.0383,2.1076,-9.5034,1.9478,0.2783,-0.8348
2800,0.1533,2.1076,-9.8483,1.8783,0.1391,-0.8348
2805,-0.0766,2.0693,-9.695,1.8783,0.0696,-0.9739
2810,-0.0383,2.1459,-9.695,1.8783,-0.0696,-0.9739
2815,-0.115,2.031,-9.7334,1.9478,0.0,-1.113
2820,-0.1533,2.1076,-9.695,1.8783,0.0,-0.9739
2825,-0.0383,2.1076,-9.6567,2.0174,0.1391,-1.0435
2830,-0.115,2.1843,-9.81,2.1565,0.2087,-1.0435
2835,-0.0383,2.1459,-9.7717,2.2261,0.2087,-1.113
2840,0.0383,1.9543,-9.6567,2.3652,0.2783,-1.0435
2845,0.0,2.1843,-9.5801,2.4348,0.3478,-1.113
2850,0.0766,1.9543,-9.695,2.5043,0.4174,-0.9043
2855,-0.0383,2.0693,-9.5801,2.6435,0.487,-0.9739
2860,-0.0383,2.1459,-9.7334,2.713,0.487,-1.113
2865,-0.0383,2.1843,-9.695,2.7826,0.487,-1.0435
2870,-0.0383,2.1076,-9.6567,2.8522,0.6261,-0.9043
2875,-0.0766,2.2226,-9.7334,2.9913,0.6261,-0.9043
2880,-0.0383,2.1843,-9.695,3.0609,0.5565,-0.9739
2885,-0.1533,2.1076,-9.6567,3.2,0.5565,-0.9043
2890,-0.0383,2.1459,-9.6184,3.2696,0.6261,-0.7652
2895,-0.0383,2.2226,-9.7717,3.3391,0.6957,-0.9043
2900,-0.0383,2.1843,-9.695,3.3391,0.6957,-1.0435
2905,-0.1533,2.1843,-9.7334,3.2696,0.8348,-0.9043
2910,-0.115,2.1459,-9.695,3.3391,0.9739,-0.9043
2915,-0.1533,2.1459,-9.695,3.2,1.113,-0.9739
2920,0.0,2.031,-9.6567,3.2,1.2522,-0.6957
2925,-0.115,2.1076,-9.7717,3.1304,1.3217,-0.6957
2930,-0.0383,2.2226,-9.81,2.9913,1.4609,-0.7652
2935,0.0,2.1843,-9.695,2.9913,1.5304,-0.6957
2940,0.0383,2.1459,-9.81,2.9913,1.6696,-0.6957
2945,0.115,2.0693,-9.7717,2.9217,1.6696,-0.6261
2950,-0.0383,2.2226,-9.695,2.9913,1.7391,-0.6261
2955,0.0383,2.031,-9.7334,2.9217,1.7391,-0.7652
2960,-0.0766,2.2992,-9.925,2.9913,1.6696,-0.6957
2965,0.0,2.0693,-9.81,3.1304,1.5304,-0.6957
2970,0.0766,2.1076,-9.6184,3.1304,1.5304,-0.6957
2975,-0.115,2.0693,-9.5801,3.2,1.4609,-0.6957
2980,-0.0766,1.9927,-9.7717,3.1304,1.3217,-0.6957
2985,-0.0383,2.1459,-9.7334,3.2,1.2522,-0.6957
2990,0.0,2.1459,-9.5801,3.2,1.1826,-0.6957
2995,0.115,2.0693,-9.6567,3.2,1.113,-0.6957
