timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,-0.1916,-9.3118,-3.0656,-1.3913,10.4348,3.6174
705,-0.3066,-9.3885,-3.1039,-1.1826,10.2957,3.5478
710,-0.2299,-9.3885,-3.2955,-1.113,10.2261,3.4087
715,-0.3066,-9.3118,-3.2189,-1.2522,9.9478,3.2696
720,-0.3832,-9.3118,-3.2189,-1.7391,9.8087,3.1304
725,-0.3832,-9.2735,-3.1806,-2.5043,9.8087,3.0609
730,-0.3449,-9.3502,-3.2955,-3.1304,9.6696,2.9913
735,-0.4215,-9.4268,-3.1423,-3.8261,9.6696,2.7826
740,-0.3832,-9.5418,-3.1039,-4.313,9.6,2.6435
745,-0.3449,-9.3885,-3.2189,-4.5217,9.5304,2.5739
750,-0.3066,-9.5801,-3.2189,-4.4522,9.3217,2.4348
755,-0.3449,-9.5418,-3.0656,-4.1043,9.1826,2.4348
760,-0.2682,-9.5801,-2.989,-3.687,9.0435,2.3652
765,-0.2682,-9.5034,-3.1039,-3.3391,8.9043,2.1565
770,-0.2682,-9.5034,-3.1039,-3.1304,8.6957,2.0174
775,-0.1916,-9.5034,-3.1806,-3.1304,8.4174,2.0174
780,-0.1533,-9.5418,-3.0656,-3.2,8.0696,2.0174
785,0.0,-9.4651,-3.1039,-3.3391,7.9304,2.0174
790,-0.0383,-9.5418,-2.989,-3.2696,7.8609,2.0174
795,-0.0383,-9.5034,-2.989,-2.9913,7.8609,2.087
800,-0.115,-9.4651,-3.0656,-2.4348,7.9304,1.8783
805,-0.0766,-9.4651,-3.0656,-1.8783,8.0696,1.8783
810,-0.0383,-9.3885,-3.0656,-1.3217,8.2087,1.7391
815,-0.0383,-9.4268,-3.0656,-0.9043,8.1391,1.7391
820,-0.1533,-9.3118,-3.0656,-0.6261,8.0696,1.7391
825,-0.115,-9.4268,-3.0656,-0.5565,8.0,1.6
830,-0.0766,-9.3885,-3.1806,-0.6957,7.8609,1.6696
835,-0.1916,-9.3118,-3.1039,-1.0435,7.8609,1.6696
840,-0.1533,-9.4651,-3.1423,-1.5304,7.8609,1.6696
845,-0.2299,-9.3502,-3.1423,-1.8087,7.9304,1.6
850,-0.2299,-9.3502,-3.1039,-2.0174,7.9304,1.6696
855,-0.2299,-9.4268,-3.0656,-2.0174,8.0696,1.8087
860,-0.2682,-9.3885,-3.0656,-1.8087,7.9304,1.7391
865,-0.2682,-9.4268,-3.0656,-1.7391,7.7913,1.7391
870,-0.1916,-9.4651,-3.0656,-1.3217,7.5826,1.7391
875,-0.3066,-9.4268,-3.1806,-0.8348,7.3739,1.6696
880,-0.1916,-9.3502,-3.0656,-0.4174,7.2348,1.8783
885,-0.0766,-9.5034,-3.1423,0.0,7.2348,1.8783
890,-0.2682,-9.5034,-2.989,0.3478,7.1652,1.8783
895,-0.1916,-9.4651,-2.9507,0.7652,6.9565,1.9478
900,-0.2299,-9.4268,-3.1039,1.0435,6.887,1.9478
905,-0.3066,-9.5034,-3.1423,1.1826,6.7478,1.8783
910,-0.1533,-9.4651,-3.1423,1.2522,6.8174,1.9478
915,-0.115,-9.5034,-3.0656,1.2522,6.8174,1.9478
920,-0.115,-9.4268,-3.0273,1.2522,6.9565,1.8783
925,-0.115,-9.4268,-3.1423,1.3913,7.0957,1.8087
930,0.0,-9.4268,-3.1423,1.6,7.2348,1.8783
935,-0.1533,-9.4651,-3.1423,1.8087,7.2348,1.9478
940,-0.1916,-9.4651,-3.0656,2.1565,7.3043,2.0174
945,-0.0766,-9.4651,-2.9507,2.4348,7.3739,2.0174
950,-0.2682,-9.3885,-2.9507,2.6435,7.4435,2.0174
955,-0.2299,-9.4268,-3.1039,2.7826,7.6522,2.087
960,-0.2682,-9.3885,-3.0656,2.713,7.8609,2.087
965,-0.0766,-9.4268,-3.1423,2.5043,8.0,2.2261
970,-0.2682,-9.5034,-3.1423,2.087,8.3478,2.4348
975,-0.1533,-9.3502,-3.1039,1.7391,8.5565,2.2957
980,-0.2299,-9.3885,-3.0656,1.4609,8.6957,2.2261
985,-0.2299,-9.2735,-2.9507,1.2522,8.8348,2.1565
990,-0.1916,-9.5418,-2.9507,1.2522,8.7652,2.0174
995,0.0,-9.5034,-2.989,1.3913,8.8348,2.0174
1000,-0.0766,-9.4651,-3.1806,1.6696,8.9043,1.8783
1005,-0.1916,-9.4268,-3.0273,2.0174,9.0435,1.8783
1010,-0.115,-9.3885,-3.1039,2.3652,9.113,1.8087
1015,-0.1916,-9.4268,-3.1039,2.7826,9.113,1.8087
1020,-0.3066,-9.3885,-3.0656,3.1304,9.113,1.9478
1025,-0.3066,-9.4268,-3.1806,3.4783,8.9739,1.9478
1030,-0.4215,-9.4268,-3.1039,3.687,8.8348,2.0174
1035,-0.2682,-9.3118,-3.1039,3.687,8.8348,2.0174
1040,-0.2299,-9.3885,-3.2189,3.4783,8.7652,2.0174
1045,-0.3066,-9.4268,-3.2189,3.2,8.7652,2.0174
1050,-0.3832,-9.4268,-3.1806,2.6435,8.8348,1.8087
1055,-0.4215,-9.3502,-3.1423,2.2957,8.6957,1.7391
1060,-0.3449,-9.3885,-3.1423,2.087,8.3478,1.6696
1065,-0.3832,-9.5034,-3.1806,2.0174,8.0696,1.3913
1070,-0.4598,-9.4268,-3.1423,2.2957,7.7217,1.4609
1075,-0.3832,-9.4651,-3.1423,2.713,7.3739,1.3913
1080,-0.3066,-9.4268,-3.1423,3.1304,6.887,1.1826
1085,-0.2299,-9.5034,-3.1039,3.4783,6.5391,1.0435
1090,-0.3449,-9.3502,-3.2572,3.6174,6.3304,0.9739
1095,-0.3449,-9.3885,-3.2189,3.4087,6.1217,0.7652
1100,-0.3066,-9.3502,-3.1039,3.0609,5.913,0.6957
1105,-0.3449,-9.3885,-3.1423,2.5739,5.7739,0.5565
1110,-0.3832,-9.3885,-3.1423,1.9478,5.5652,0.487
1115,-0.4598,-9.4268,-3.0656,1.3913,5.4261,0.4174
1120,-0.3832,-9.4268,-3.1039,1.4609,5.3565,0.3478
1125,-0.4598,-9.5034,-3.1423,1.8783,5.0783,0.4174
1130,-0.4598,-9.4651,-3.1806,2.2261,4.5913,0.3478
1135,-0.4598,-9.4651,-3.2189,2.3652,3.9652,0.2783
1140,-0.4215,-9.3118,-3.1039,2.1565,3.5478,0.2087
1145,-0.3449,-9.3885,-3.2189,1.4609,3.3391,0.0696
1150,-0.2682,-9.2352,-3.0656,1.113,3.2,-0.2783
1155,-0.2682,-9.2352,-3.1039,0.9043,2.9913,-0.5565
1160,-0.3832,-9.2735,-3.1039,0.9739,2.5739,-0.8348
1165,-0.3449,-9.3502,-3.2189,0.9043,2.0174,-0.8348
1170,-0.3832,-9.4268,-3.1039,0.7652,1.4609,-0.9043
1175,-0.3449,-9.3885,-3.1039,0.6957,1.1826,-1.0435
1180,-0.4215,-9.4651,-2.989,0.7652,0.9739,-0.9739
1185,-0.2682,-9.5801,-2.989,1.0435,1.0435,-0.9043
1190,-0.1916,-9.5418,-3.0656,1.3217,1.0435,-0.7652
1195,-0.4982,-9.4268,-3.0656,1.8087,1.113,-0.6957
1200,-0.2682,-9.4651,-3.1039,2.087,1.0435,-0.5565
1205,-0.1916,-9.4651,-3.1806,2.1565,1.0435,-0.6261
1210,-0.3449,-9.3502,-2.989,1.8783,0.9739,-0.6957
1215,-0.2299,-9.3118,-3.0273,1.1826,0.7652,-0.9043
1220,-0.1533,-9.3885,-3.1423,0.487,0.6261,-1.0435
1225,-0.1533,-9.4268,-3.1039,-0.4174,0.2783,-1.2522
1230,-0.2299,-9.3885,-2.9507,-1.1826,0.1391,-1.3217
1235,-0.0766,-9.3502,-3.0656,-1.6696,-0.0696,-1.4609
1240,-0.1916,-9.3885,-2.9123,-1.8087,-0.1391,-1.3913
1245,-0.1533,-9.4651,-3.0656,-1.8783,-0.2783,-1.3913
1250,-0.1916,-9.4651,-2.8357,-1.6696,-0.4174,-1.3217
1255,-0.115,-9.4651,-3.0273,-1.3217,-0.2783,-1.3217
1260,-0.1533,-9.4268,-3.0656,-1.0435,-0.0696,-1.3217
1265,-0.1916,-9.4268,-3.1423,-0.7652,0.0696,-1.1826
1270,-0.1533,-9.4268,-3.1423,-0.5565,0.4174,-1.113
1275,-0.3066,-9.4268,-3.1039,-0.487,0.7652,-1.113
1280,-0.1916,-9.5418,-3.1039,-0.4174,0.9739,-1.113
1285,-0.1533,-9.4268,-3.1423,-0.0696,1.2522,-1.1826
1290,-0.2682,-9.4268,-3.0273,0.2087,1.5304,-1.113
1295,-0.2682,-9.5418,-3.0656,0.5565,1.8087,-1.1826
1300,-0.2682,-9.5034,-2.9507,0.9739,2.2261,-1.2522
1305,-0.3066,-9.4651,-2.989,1.3217,2.5739,-1.3217
1310,-0.1916,-9.5034,-3.0273,1.6696,2.9217,-1.2522
1315,-0.2682,-9.4651,-2.989,2.087,3.2696,-1.3217
1320,-0.2299,-9.4651,-2.989,2.2957,3.687,-1.2522
1325,-0.1533,-9.5418,-2.989,2.2957,3.8957,-1.3217
1330,-0.115,-9.4651,-3.1423,2.2261,4.3826,-1.3913
1335,-0.1533,-9.5034,-2.874,2.2957,4.8,-1.4609
1340,-0.1916,-9.4651,-3.0656,2.3652,5.2174,-1.6
1345,-0.115,-9.4268,-3.0273,2.5739,5.5652,-1.6696
1350,-0.1916,-9.4268,-3.0273,2.8522,5.913,-1.6696
1355,-0.3066,-9.3885,-3.0656,3.0609,6.0522,-1.7391
1360,-0.3449,-9.3502,-2.9507,3.1304,6.1217,-1.6696
1365,-0.2299,-9.3885,-2.989,3.0609,6.1913,-1.6696
1370,-0.1533,-9.4268,-2.989,2.8522,6.2609,-1.6
1375,-0.1533,-9.3885,-2.9507,2.4348,6.3304,-1.5304
1380,-0.2682,-9.4651,-2.874,2.087,6.2609,-1.5304
1385,-0.3066,-9.4651,-2.874,1.5304,6.3304,-1.4609
1390,-0.3066,-9.4268,-2.9123,1.0435,6.2609,-1.3913
1395,-0.3449,-9.3885,-2.9507,0.5565,6.2609,-1.3913
1400,-0.3832,-9.5034,-3.1423,0.2087,6.2609,-1.3217
1405,-0.3066,-9.3885,-2.9507,0.2087,6.3304,-1.3217
1410,-0.2682,-9.4651,-2.9123,0.2783,6.3304,-1.3217
1415,-0.3832,-9.4268,-2.7591,0.6957,6.3304,-1.2522
1420,-0.3832,-9.4651,-2.7591,0.9739,6.1913,-1.113
1425,-0.4215,-9.5034,-2.874,1.3217,6.1913,-1.113
1430,-0.3449,-9.3885,-2.9507,1.6696,5.9826,-1.0435
1435,-0.4215,-9.4651,-2.8357,1.7391,6.0522,-0.8348
1440,-0.2682,-9.4651,-2.8357,1.6696,5.913,-0.7652
1445,-0.3449,-9.5034,-2.874,1.4609,5.7739,-0.6957
1450,-0.3066,-9.5034,-2.989,1.0435,5.6348,-0.7652
1455,-0.3066,-9.4651,-2.9123,0.6957,5.3565,-0.7652
1460,-0.3449,-9.4268,-2.874,0.2087,5.0783,-0.6957
1465,-0.4215,-9.4651,-2.989,0.0,4.9391,-0.7652
1470,-0.3832,-9.3885,-2.8357,-0.2783,4.7304,-0.7652
1475,-0.3449,-9.3885,-2.8357,-0.487,4.7304,-0.6957
1480,-0.3449,-9.5034,-2.874,-0.5565,4.6609,-0.5565
1485,-0.3832,-9.4268,-2.9123,-0.6261,4.5217,-0.5565
1490,-0.3832,-9.4268,-2.8357,-0.7652,4.5217,-0.5565
1495,-0.3449,-9.4268,-2.6441,-1.0435,4.5217,-0.487
1500,-0.3066,-9.4651,-2.8357,-1.1826,4.4522,-0.4174
1505,-0.3449,-9.5034,-2.874,-1.3913,4.313,-0.487
1510,-0.1916,-9.5034,-2.9123,-1.5304,4.1043,-0.487
1515,-0.3066,-9.5418,-2.8357,-1.8087,4.0348,-0.2783
1520,-0.3066,-9.4651,-2.874,-2.087,3.8957,-0.2783
1525,-0.3449,-9.5034,-2.874,-2.2957,3.6174,-0.2783
1530,-0.2299,-9.4651,-2.8357,-2.4348,3.5478,-0.2783
1535,-0.2299,-9.5418,-2.9507,-2.3652,3.4783,-0.2087
1540,-0.3449,-9.4268,-2.7207,-2.1565,3.4087,-0.0696
1545,-0.3066,-9.5034,-2.7591,-1.8783,3.2696,0.0696
1550,-0.3449,-9.5418,-2.8357,-1.4609,3.0609,0.2783
1555,-0.3832,-9.4268,-2.874,-1.113,2.9913,0.3478
1560,-0.1916,-9.5418,-2.9123,-0.8348,2.9217,0.4174
1565,-0.2299,-9.5418,-2.9123,-0.6261,3.0609,0.487
1570,-0.2299,-9.5418,-2.874,-0.6957,3.2696,0.5565
1575,-0.3449,-9.4651,-2.874,-0.6957,3.5478,0.6261
1580,-0.3066,-9.5034,-2.9507,-0.487,3.8957,0.6261
1585,-0.2299,-9.5034,-2.9507,-0.1391,4.1739,0.487
1590,-0.2682,-9.5034,-2.989,0.4174,4.2435,0.4174
1595,-0.1533,-9.5418,-2.7974,0.9739,4.2435,0.2087
1600,-0.1533,-9.5418,-2.9507,1.6,4.2435,0.1391
1605,-0.115,-9.5034,-3.0656,2.2261,4.4522,0.1391
1610,-0.115,-9.4651,-2.989,2.713,4.6609,0.1391
1615,-0.0766,-9.4268,-3.1423,3.0609,4.8696,0.4174
1620,-0.2299,-9.4651,-2.8357,3.2,4.8696,0.487
1625,-0.1916,-9.4268,-2.9507,3.2,5.0087,0.5565
1630,-0.1916,-9.4651,-3.0656,2.9913,5.2174,0.6261
1635,-0.2682,-9.4651,-2.9123,2.7826,5.5652,0.6261
1640,-0.2299,-9.4651,-3.0656,2.4348,5.913,0.6957
1645,-0.1916,-9.4268,-2.874,1.9478,6.3304,0.5565
1650,-0.115,-9.6567,-3.0273,1.6,6.8174,0.6261
1655,-0.1533,-9.5418,-2.8357,1.4609,7.1652,0.6261
1660,-0.3832,-9.5034,-3.0273,1.6,7.3043,0.6957
1665,-0.1916,-9.5418,-2.9507,1.7391,7.3043,0.6957
1670,-0.2299,-9.3885,-3.1806,1.7391,7.1652,0.7652
1675,0.0,-9.3885,-3.2572,1.4609,7.0957,0.7652
1680,-0.115,-9.3502,-3.1806,0.9043,7.1652,0.9739
1685,-0.1916,-9.4268,-3.1806,0.4174,7.513,0.9739
1690,-0.0766,-9.3502,-2.9123,0.1391,7.9304,0.9739
1695,-0.0766,-9.4268,-2.8357,0.3478,8.2087,0.9739
1700,-0.0383,-9.5034,-2.9507,0.7652,8.487,1.0435
1705,-0.1916,-9.5418,-2.989,0.8348,8.6957,0.9739
1710,-0.1916,-9.4651,-2.6441,0.7652,8.9739,0.9043
1715,-0.3066,-9.5034,-2.7207,0.487,9.6696,0.9043
1720,-0.1916,-9.5801,-2.874,0.3478,10.087,0.8348
1725,-0.2682,-9.6184,-2.7974,0.487,10.4348,0.6957
1730,-0.1916,-9.6184,-2.874,0.8348,10.5739,0.7652
1735,-0.1533,-9.5034,-2.9123,1.3217,10.7826,0.7652
1740,-0.2682,-9.5418,-2.7974,1.7391,10.7826,0.6261
1745,-0.1916,-9.6184,-2.874,2.087,10.6435,0.6261
1750,-0.0766,-9.5034,-2.7974,2.2957,10.713,0.487
1755,-0.0766,-9.4651,-2.874,2.2957,10.5043,0.487
1760,-0.1916,-9.4651,-2.7207,2.1565,10.5043,0.6957
1765,-0.1533,-9.3885,-2.7974,1.8087,10.5739,0.6957
1770,-0.115,-9.3885,-2.874,1.3913,10.713,0.8348
1775,-0.115,-9.3885,-2.874,0.9739,10.7826,0.9739
1780,-0.115,-9.3885,-2.9123,0.5565,10.9913,1.113
1785,-0.1916,-9.3885,-2.7591,0.0696,11.0609,1.113
1790,-0.3066,-9.5034,-2.874,-0.1391,11.2,1.1826
1795,-0.3066,-9.4651,-2.9123,-0.2087,11.3391,1.1826
1800,-0.3066,-9.5034,-2.7974,-0.0696,11.5478,1.1826
1805,-0.3066,-9.5801,-2.7207,0.2783,11.687,1.1826
1810,-0.3066,-9.5801,-2.7591,0.9043,11.9652,1.113
1815,-0.0766,-9.4651,-2.7974,1.5304,12.0348,1.1826
1820,-0.2299,-9.5034,-2.6824,2.2261,12.1043,1.1826
1825,-0.3832,-9.5034,-2.874,2.7826,12.1739,1.1826
1830,-0.2682,-9.4268,-2.9123,3.1304,12.1739,1.1826
1835,-0.3449,-9.5034,-2.7591,3.1304,12.2435,1.1826
1840,-0.3066,-9.4268,-3.0656,2.9217,12.313,1.2522
1845,-0.3066,-9.4651,-3.0273,2.2957,12.4522,1.3913
1850,-0.2299,-9.5034,-2.989,1.6,12.6609,1.3913
1855,-0.2682,-9.5034,-2.9123,0.8348,12.7304,1.3913
1860,-0.1533,-9.5034,-3.1423,0.2783,12.5913,1.3913
1865,-0.1916,-9.5034,-2.7591,-0.487,12.9391,1.5304
1870,-0.1916,-9.5418,-2.7591,-0.5565,12.7304,1.4609
1875,-0.2299,-9.4651,-2.7591,0.1391,12.3826,1.3913
1880,-0.1533,-9.6184,-2.8357,1.0435,12.5217,1.3913
1885,-0.2299,-9.5034,-2.9123,2.087,12.6609,1.1826
1890,-0.3449,-9.4651,-2.9507,2.7826,12.6609,1.1826
1895,-0.2299,-9.4268,-2.9123,3.1304,12.5913,1.3217
1900,-0.1533,-9.5034,-2.9507,2.9913,12.7304,1.3913
1905,-0.115,-9.4651,-2.874,2.7826,12.8,1.3913
1910,-0.1916,-9.4651,-2.9507,2.2261,12.7304,1.4609
1915,-0.2299,-9.4268,-2.8357,1.3913,12.6609,1.4609
1920,-0.2299,-9.4651,-2.874,0.5565,12.5913,1.4609
1925,-0.0766,-9.5034,-2.7974,0.0,12.313,1.3913
1930,-0.1916,-9.5418,-2.874,-0.1391,12.1043,1.3217
1935,-0.2299,-9.5801,-2.874,0.1391,11.9652,1.3217
1940,-0.1916,-9.5801,-2.7974,0.5565,11.7565,1.1826
1945,-0.3449,-9.5034,-2.8357,1.2522,11.6174,1.1826
