timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.5748,-6.1696,7.2042,3.1304,0.5565,0.2783
290,0.5365,-6.1313,7.2809,3.0609,0.4174,0.3478
295,0.5365,-6.2079,7.3192,2.713,0.4174,0.2783
300,0.4982,-6.0929,7.2809,2.6435,0.2087,0.2087
305,0.4982,-6.0546,7.4341,2.6435,0.2087,0.0696
310,0.4215,-6.1313,7.3192,2.713,0.2087,0.0696
315,0.4215,-6.0546,7.3958,2.8522,0.2783,0.0
320,0.4215,-5.978,7.2809,2.7826,0.4174,0.2087
325,0.4982,-6.0929,7.3958,2.5043,0.487,0.2783
330,0.4982,-5.9396,7.4725,2.1565,0.487,0.3478
335,0.5365,-6.1313,7.3958,1.8087,0.6261,0.5565
340,0.5365,-6.2462,7.3192,1.6696,0.6957,0.6261
345,0.6131,-6.2462,7.3192,1.6696,0.3478,0.6261
350,0.5365,-6.1696,7.3192,1.8783,0.3478,0.6957
355,0.5748,-6.2462,7.3575,2.087,0.1391,0.6957
360,0.5365,-6.2462,7.2809,2.4348,0.0,0.6957
365,0.5748,-6.2079,7.2809,2.5739,0.0,0.6957
370,0.6898,-6.0929,7.4341,2.6435,-0.0696,0.8348
375,0.6131,-6.2462,7.3192,2.713,-0.2087,0.9043
380,0.6514,-6.2079,7.3192,2.7826,-0.2087,0.9043
385,0.6514,-6.3229,7.1659,2.7826,-0.3478,0.7652
390,0.6514,-6.2462,7.1659,2.9217,-0.487,0.6957
395,0.5365,-6.2079,7.0893,2.9913,-0.3478,0.6261
400,0.6514,-6.2462,7.1276,2.9217,-0.2783,0.487
405,0.5365,-6.1696,7.2425,2.9217,-0.2087,0.4174
410,0.7281,-6.3229,7.2042,2.9913,-0.2087,0.3478
415,0.6131,-6.2462,7.2425,3.0609,-0.0696,0.4174
420,0.5748,-6.2462,7.1659,3.2,0.0,0.3478
425,0.5748,-6.0929,7.2425,3.4783,0.0,0.2087
430,0.6131,-6.1313,7.3192,3.7565,0.2087,0.0696
435,0.4598,-6.1696,7.2809,3.9652,0.2087,0.1391
440,0.4982,-6.0546,7.2425,3.9652,0.2783,0.2087
445,0.5365,-6.1696,7.2042,3.7565,0.487,-0.0696
450,0.4982,-6.1696,7.2809,3.5478,0.6261,0.0
455,0.4982,-6.0929,7.2425,3.3391,0.7652,-0.2087
460,0.4215,-6.2079,7.3575,3.1304,0.6957,-0.1391
465,0.5365,-6.2079,7.3575,2.9217,0.6957,-0.1391
470,0.4215,-6.1313,7.3958,2.9217,0.6957,-0.1391
475,0.5748,-6.3612,7.1659,2.9913,0.6261,0.0
480,0.6131,-6.2079,7.2425,3.1304,0.6261,-0.1391
485,0.4982,-6.2462,7.2042,3.2,0.7652,0.0
490,0.5365,-6.2462,7.0893,3.0609,0.8348,0.0
495,0.4598,-6.1696,7.1276,3.1304,0.9043,-0.0696
500,0.4598,-6.2462,7.2042,3.1304,0.9739,-0.0696
505,0.5365,-6.2079,7.1659,3.0609,1.0435,0.0
510,0.6131,-6.1696,7.1659,3.0609,1.113,0.0
515,0.6514,-6.2462,7.2425,2.8522,1.2522,0.0696
520,0.6131,-6.2845,7.2809,2.8522,1.3217,0.0
525,0.6131,-6.2845,7.2042,2.7826,1.3217,-0.2087
530,0.5748,-6.2462,7.2809,2.5739,1.2522,-0.2783
535,0.5365,-6.2462,7.3192,2.3652,1.2522,-0.2087
540,0.5748,-6.2079,7.2809,2.3652,1.1826,-0.4174
545,0.6898,-6.2845,7.2425,2.3652,1.1826,-0.2783
550,0.6514,-6.3229,7.2425,2.3652,1.0435,-0.2783
555,0.4598,-6.1696,7.2425,2.5043,1.113,-0.3478
560,0.6898,-6.3612,7.2809,2.6435,1.0435,-0.3478
565,0.5748,-6.3229,7.2425,2.9217,1.113,-0.4174
570,0.5748,-6.2845,7.2425,2.9913,1.1826,-0.5565
575,0.5365,-6.2845,7.3192,3.0609,1.3217,-0.5565
580,0.1533,-6.5145,7.2809,3.3391,1.2522,-0.5565
585,0.5365,-6.3229,7.2425,3.4087,1.2522,-0.6261
590,0.4215,-6.0929,7.2042,3.4783,1.3913,-0.6261
595,0.6131,-6.2845,7.2042,3.4783,1.5304,-0.6261
600,0.5365,-6.1696,7.1659,3.4783,1.6696,-0.6261
605,0.3449,-6.1696,7.1276,3.4783,1.6696,-0.6261
610,0.4598,-6.1313,7.1276,3.4783,1.5304,-0.7652
615,0.5365,-6.1696,7.2809,3.3391,1.4609,-0.9043
620,0.4982,-6.1313,7.2042,3.2,1.4609,-0.9043
625,0.5748,-6.2845,7.2042,2.8522,1.3913,-1.0435
630,0.4215,-6.2079,7.3192,2.4348,1.3913,-1.0435
635,0.4982,-6.2462,7.1659,2.3652,1.3217,-0.9739
640,0.4982,-6.1696,7.2809,2.2261,1.2522,-0.9043
645,0.5365,-6.3229,7.3575,2.087,1.1826,-0.9739
650,0.5748,-6.2462,7.2809,1.8783,1.2522,-0.9043
655,0.6514,-6.2845,7.2809,1.7391,1.3913,-0.9739
660,0.5748,-6.2079,7.2809,1.6696,1.2522,-0.8348
665,0.4982,-6.1313,7.1659,1.6696,1.113,-0.9043
670,0.4982,-6.1313,7.2425,1.7391,1.113,-0.9043
675,0.7281,-6.1696,7.2425,1.7391,1.2522,-1.0435
680,0.6514,-6.2845,7.2425,1.8087,1.3217,-1.1826
685,0.5748,-6.1313,7.0126,1.8087,1.3913,-1.113
690,0.4598,-6.2079,7.2425,1.8087,1.3913,-1.113
695,0.4982,-6.1696,7.2042,1.8783,1.3913,-1.1826
700,0.4982,-6.2079,7.1276,2.087,1.4609,-1.1826
705,0.6131,-6.1696,7.1659,2.0174,1.6,-1.2522
710,0.5748,-6.2079,7.1659,1.8783,1.6,-1.2522
715,0.6131,-6.3612,7.2425,1.8087,1.5304,-1.3217
720,0.5365,-6.3612,7.2042,1.6696,1.3913,-1.2522
725,0.6514,-6.3229,7.2425,1.6696,1.2522,-1.3913
730,0.5748,-6.2079,7.1276,1.7391,1.113,-1.3217
735,0.4982,-6.1696,7.2042,1.8087,0.9739,-1.3217
740,0.6131,-6.3612,7.2425,1.8783,0.9043,-1.3913
745,0.5365,-6.4378,7.5491,1.8783,0.8348,-1.3217
750,0.4598,-6.3229,7.2425,1.5304,0.7652,-1.3913
755,0.5748,-6.3612,7.2042,1.5304,0.9043,-1.2522
760,0.5365,-6.3229,7.3192,1.6,0.9043,-1.3913
765,0.5748,-6.2845,7.2425,1.8087,0.9043,-1.2522
770,0.5748,-6.3229,7.2042,2.1565,0.8348,-1.3217
775,0.5748,-6.2845,7.3958,2.713,0.9043,-1.2522
780,0.5748,-6.1696,7.3192,3.2,0.7652,-1.2522
785,0.6131,-6.2079,7.2425,3.687,0.7652,-1.2522
790,0.4982,-6.0546,7.2425,3.8957,0.6957,-1.1826
795,0.5748,-6.0929,7.2042,3.7565,0.6957,-1.113
800,0.6898,-6.1696,7.3192,3.4783,0.487,-1.2522
805,0.6131,-6.2079,7.2809,2.7826,0.487,-1.3913
810,0.6898,-6.3612,7.3192,2.5739,0.2783,-1.4609
815,0.5365,-6.1696,7.3575,2.8522,0.2087,-1.6696
820,0.6898,-6.2079,7.2042,3.1304,0.0696,-2.087
825,0.6131,-6.2079,7.1659,3.2696,0.0696,-2.1565
830,0.4215,-6.3229,7.1659,3.2696,0.0696,-2.2957
835,0.4598,-6.2079,7.2425,3.2696,0.2087,-2.2957
840,0.5365,-6.2462,7.0893,3.3391,0.4174,-2.2261
845,0.3832,-6.3612,7.2809,3.3391,0.4174,-2.2261
850,0.4982,-6.2462,7.2042,3.2696,0.3478,-2.0174
855,0.4215,-6.3229,7.2809,3.2696,0.4174,-2.0174
860,0.4982,-6.4378,7.2425,3.6174,0.2783,-2.0174
865,0.6131,-6.2462,7.3192,3.8957,0.1391,-2.1565
870,0.6131,-6.3229,7.2042,4.1043,0.0,-2.1565
875,0.5748,-6.2079,7.3575,4.4522,-0.1391,-2.2261
880,0.4598,-6.2079,7.1659,4.4522,0.0696,-2.0174
885,0.4982,-6.2079,7.0893,4.3826,0.0,-1.8087
890,0.5748,-6.1313,7.2809,4.1043,0.0,-1.6
895,0.6131,-6.3229,7.2042,3.9652,0.0,-1.3913
900,0.6898,-6.3612,7.0126,3.8957,-0.1391,-1.3913
905,0.6514,-6.3612,6.9743,3.7565,-0.1391,-1.3913
910,0.6131,-6.4378,6.9743,3.687,-0.1391,-1.3217
915,0.5748,-6.3612,7.0509,3.5478,-0.0696,-1.2522
920,0.5748,-6.3612,7.1659,3.6174,-0.2087,-1.113
925,0.5748,-6.3612,7.2425,3.8261,-0.1391,-1.113
930,0.6131,-6.4378,7.0126,4.1043,-0.0696,-1.113
935,0.5748,-6.3612,7.2425,4.3826,-0.0696,-1.0435
940,0.7281,-6.3229,7.3192,4.7304,-0.1391,-1.0435
945,0.6514,-6.3229,6.936,5.1478,0.0,-0.7652
950,0.5365,-6.2845,7.2809,5.5652,0.1391,-0.6261
955,0.6131,-6.3229,7.1659,5.7739,0.4174,-0.4174
960,0.6131,-6.3229,7.2809,6.1217,0.5565,-0.2783
965,0.5748,-6.1313,7.3575,6.1913,0.6957,-0.2783
970,0.5365,-6.1696,7.2042,6.2609,0.6957,-0.2087
975,0.5748,-6.1696,7.2425,6.2609,0.4174,-0.2783
980,0.5748,-6.1313,7.2425,6.3304,0.4174,-0.2087
985,0.6131,-6.0929,7.2425,6.4,0.5565,-0.0696
990,0.4598,-6.2079,7.1659,6.3304,0.487,0.0
995,0.6514,-6.2079,7.3192,6.3304,0.6261,0.0
1000,0.6131,-6.1313,7.3192,6.1913,0.5565,0.2783
1005,0.5748,-6.0163,7.2042,5.9826,0.5565,0.2783
1010,0.4598,-6.1313,7.3958,5.8435,0.487,0.4174
1015,0.5748,-6.0929,7.3192,5.8435,0.487,0.3478
1020,0.5748,-6.1313,7.2425,5.4957,0.4174,0.487
1025,0.5748,-6.0546,7.3575,5.1478,0.487,0.5565
1030,0.5748,-6.0929,7.3958,4.9391,0.487,0.6957
1035,0.5365,-6.0929,7.3958,4.6609,0.4174,0.7652
1040,0.6514,-6.0929,7.3575,4.313,0.3478,0.8348
1045,0.6131,-6.1313,7.2809,4.1043,0.2783,0.6957
1050,0.6131,-5.978,7.3192,3.8261,0.3478,0.7652
1055,0.6514,-6.0929,7.3192,3.687,0.4174,0.7652
1060,0.5365,-6.1313,7.2042,3.5478,0.4174,0.6957
1065,0.4982,-6.0929,7.2042,3.2696,0.2783,0.5565
1070,0.7281,-6.2845,7.2042,3.1304,0.2783,0.487
1075,0.6514,-6.0929,7.2425,3.1304,0.2087,0.487
1080,0.5748,-6.0929,7.2809,3.2,0.2783,0.487
1085,0.5748,-6.0546,7.2809,3.4087,0.5565,0.3478
1090,0.5365,-6.1696,7.3575,3.687,0.6261,0.3478
1095,0.4215,-6.2845,7.2809,3.9652,0.6957,0.2783
1100,0.6131,-6.2079,7.1659,4.1043,0.6957,0.1391
1105,0.4982,-6.3229,7.2809,4.1043,0.8348,-0.0696
1110,0.4598,-6.2079,7.1659,4.0348,0.6957,-0.0696
1115,0.4215,-6.2462,7.2425,4.1043,0.7652,-0.1391
1120,0.4598,-6.3229,7.2042,4.0348,0.7652,-0.2087
1125,0.3832,-6.2462,7.3192,4.1043,0.7652,-0.2087
1130,0.4215,-6.2845,7.2425,4.0348,0.6261,-0.2783
1135,0.3832,-6.3229,7.2425,3.8957,0.487,-0.3478
1140,0.5365,-6.2845,7.2425,3.8957,0.4174,-0.4174
1145,0.6131,-6.3229,7.3192,4.0348,0.4174,-0.4174
1150,0.4982,-6.1696,7.2809,4.1043,0.4174,-0.3478
1155,0.6131,-6.2079,7.2425,4.1043,0.4174,-0.4174
1160,0.5748,-6.2462,7.3192,4.2435,0.4174,-0.487
1165,0.5748,-6.2845,7.2425,4.2435,0.5565,-0.487
1170,0.4982,-6.1313,7.1659,4.3826,0.6261,-0.8348
1175,0.6131,-6.2079,7.2425,4.4522,0.487,-0.9739
1180,0.6131,-6.2079,7.2809,4.3826,0.5565,-1.113
1185,0.6131,-6.2845,7.2809,4.3826,0.6261,-1.2522
1190,0.5748,-6.2845,7.2042,4.5217,0.7652,-1.2522
1195,0.4982,-6.2079,7.2425,4.6609,0.7652,-1.4609
1200,0.4215,-6.1696,7.2809,4.7304,0.7652,-1.5304
1205,0.4598,-6.2845,7.1276,4.8696,0.8348,-1.5304
1210,0.4215,-6.1313,7.2042,5.0783,0.8348,-1.6
1215,0.5365,-6.2462,7.2809,5.0087,0.7652,-1.6
1220,0.5748,-6.1696,7.2809,5.1478,0.5565,-1.7391
1225,0.5365,-6.2462,7.2809,4.9391,0.3478,-1.8783
1230,0.5365,-6.2845,7.3575,4.6609,0.2783,-1.8783
1235,0.5748,-6.2462,7.3958,4.3826,0.2783,-1.9478
1240,0.4598,-6.3229,7.4341,4.1043,0.2783,-1.9478
1245,0.4982,-6.3995,7.2425,4.1739,0.2783,-2.0174
1250,0.5365,-6.3995,7.3958,4.5913,0.2087,-1.9478
1255,0.4982,-6.3229,7.2809,5.0783,0.2087,-2.0174
1260,0.6514,-6.2079,7.2425,5.2174,0.2783,-2.087
1265,0.5748,-6.3229,7.1659,5.3565,0.2087,-2.2261
1270,0.5748,-6.2079,7.2809,5.4261,0.2783,-2.2261
1275,0.4598,-6.1313,7.2042,5.6348,0.2783,-2.1565
1280,0.5748,-6.1696,7.1659,5.9826,0.487,-2.0174
1285,0.6131,-6.3229,7.2425,6.2609,0.5565,-1.9478
1290,0.4982,-6.2079,7.2809,6.6783,0.6261,-1.8783
1295,0.6131,-6.1313,7.2425,6.9565,0.6261,-1.9478
1300,0.5365,-6.2079,7.2809,7.3739,0.487,-2.0174
1305,0.6898,-6.1696,7.2425,7.513,0.4174,-1.9478
1310,0.6898,-6.1313,7.2809,7.513,0.4174,-1.8087
1315,0.7664,-6.1313,7.1659,7.2348,0.6261,-1.6696
1320,0.6131,-6.1696,7.2042,7.0261,0.8348,-1.5304
1325,0.8047,-6.1696,7.3192,6.6087,0.7652,-1.6
1330,0.8047,-6.1696,7.3192,6.1913,0.6957,-1.5304
1335,0.6898,-6.2079,7.3192,5.913,0.6957,-1.4609
1340,0.6514,-6.1696,7.3192,5.7043,0.5565,-1.5304
1345,0.958,-6.1313,7.5491,5.7739,0.5565,-1.5304
1350,0.6898,-6.0163,7.3575,5.7043,0.5565,-1.4609
1355,0.7664,-6.2462,7.2042,5.8435,0.487,-1.6
1360,0.6898,-6.0929,7.2809,5.9826,0.5565,-1.6
1365,0.7281,-6.0546,7.3192,5.8435,0.487,-1.7391
1370,0.6131,-6.0929,7.2809,5.913,0.6957,-1.6696
1375,0.6131,-6.0163,7.3192,5.7739,0.8348,-1.6696
1380,0.6898,-6.1696,7.3575,5.7043,1.0435,-1.3913
1385,0.6514,-6.0929,7.3575,5.5652,1.0435,-1.4609
1390,0.6131,-6.0929,7.2809,5.3565,1.0435,-1.3217
1395,0.5365,-6.1313,7.3958,5.1478,0.9043,-1.1826
1400,0.4982,-6.1313,7.2042,5.1478,0.9043,-1.0435
1405,0.6898,-6.0163,7.2042,5.0087,1.0435,-1.113
1410,0.6131,-6.0163,7.2809,4.9391,1.113,-1.0435
1415,0.6898,-6.0163,7.2809,4.7304,1.1826,-0.9739
1420,0.7664,-6.0546,7.3958,4.7304,1.0435,-0.8348
1425,0.6898,-5.978,7.3575,4.6609,1.113,-0.5565
1430,0.6514,-6.0163,7.2809,4.6609,1.1826,-0.5565
1435,0.843,-6.0546,7.2809,4.5913,1.2522,-0.4174
1440,0.7281,-6.0546,7.3958,4.5217,1.2522,-0.487
1445,0.7281,-6.2079,7.2809,4.313,1.1826,-0.5565
1450,0.6898,-6.0546,7.3575,4.1739,1.0435,-0.3478
1455,0.7281,-6.0929,7.3192,4.1043,0.9043,-0.4174
1460,0.6898,-6.0546,7.2809,3.9652,0.7652,-0.3478
1465,0.5365,-6.0929,7.2809,3.8261,0.6957,-0.4174
1470,0.6514,-6.0163,7.2809,3.6174,0.6957,-0.3478
1475,0.5748,-6.1313,7.3575,3.5478,0.6261,-0.2783
1480,0.5748,-6.2079,7.3192,3.4783,0.7652,-0.3478
1485,0.6514,-6.2079,7.3192,3.3391,0.6957,-0.1391
1490,0.6131,-6.2462,7.2042,3.2,0.7652,-0.1391
1495,0.5365,-6.2079,7.2809,3.3391,0.8348,-0.2087
1500,0.4982,-6.0929,7.3192,3.3391,0.9043,-0.3478
1505,0.5748,-6.2079,7.2425,3.4783,0.8348,-0.2783
1510,0.4982,-6.1696,7.1659,3.4087,0.7652,-0.1391
1515,0.5748,-6.0546,7.2042,3.4087,0.7652,-0.0696
1520,0.5365,-6.0929,7.2042,3.4783,0.7652,-0.1391
1525,0.5365,-6.0546,7.3575,3.4087,0.6261,-0.1391
1530,0.5365,-6.2079,7.3575,3.2696,0.5565,-0.0696
1535,0.4598,-6.1696,7.3192,3.2,0.4174,-0.1391
1540,0.4982,-6.1313,7.3575,3.1304,0.2087,-0.1391
1545,0.4598,-6.1696,7.2809,3.1304,0.1391,-0.1391
1550,0.5365,-6.0546,7.3192,3.0609,0.0696,-0.1391
1555,0.5365,-6.0929,7.2809,3.1304,0.2087,0.0
1560,0.4215,-6.0546,7.7024,3.0609,0.2087,0.0
1565,0.4598,-6.0163,7.3192,3.2696,0.3478,0.0696
1570,0.5365,-6.0929,7.3192,3.2696,0.4174,0.1391
1575,0.5748,-6.1696,7.3575,3.2696,0.3478,0.1391
1580,0.5748,-6.0929,7.2425,3.2696,0.3478,0.0696
1585,0.6131,-6.0929,7.3575,3.2,0.1391,0.1391
1590,0.5365,-6.0546,7.3192,3.2696,0.0,0.0
1595,0.6131,-6.1313,7.3192,3.2696,-0.1391,0.0
1600,0.5365,-6.0546,7.2809,3.3391,-0.0696,0.0
1605,0.5748,-6.1696,7.2809,3.3391,-0.0696,0.0
1610,0.4215,-6.1313,7.3192,3.3391,-0.0696,0.2087
1615,0.6514,-6.0929,7.2809,3.3391,0.0696,0.0696
1620,0.5748,-6.0546,7.3575,3.3391,0.0696,0.1391
1625,0.6514,-6.1313,7.2425,3.3391,0.0,0.3478
1630,0.6514,-6.1696,7.2425,3.4783,0.0,0.3478
1635,0.6131,-6.1696,7.3575,3.4783,0.0,0.2783
1640,0.6131,-6.2079,7.3192,3.4087,-0.0696,0.4174
1645,0.4982,-6.2079,7.2809,3.2696,-0.2087,0.3478
1650,0.6131,-6.2845,7.2809,3.2,-0.4174,0.3478
1655,0.4982,-6.2079,7.3192,2.9217,-0.5565,0.4174
1660,0.7281,-6.1696,7.3192,2.713,-0.5565,0.3478
1665,0.6898,-6.1696,7.3958,2.6435,-0.5565,0.3478
1670,0.6514,-6.1696,7.3575,2.9217,-0.3478,0.5565
1675,0.6898,-6.0546,7.3958,3.0609,-0.2783,0.6261
1680,0.6131,-5.978,7.2425,3.4087,-0.2087,0.7652
1685,0.6131,-5.9396,7.3192,3.4087,-0.1391,0.7652
1690,0.6514,-6.0163,7.3958,3.2,-0.1391,0.6261
1695,0.6514,-6.2079,7.4341,2.9217,-0.1391,0.6261
1700,0.7281,-6.3612,7.2425,2.9217,-0.2087,0.5565
1705,0.6514,-6.2079,7.2809,3.0609,-0.2087,0.4174
1710,0.6514,-6.2079,7.2042,3.1304,-0.2087,0.487
1715,0.6898,-6.1696,7.2425,3.1304,-0.0696,0.4174
1720,0.6898,-6.1696,7.2042,3.0609,0.0696,0.4174
1725,0.5748,-6.1313,7.3575,3.1304,0.0,0.2783
1730,0.7664,-6.1696,7.2042,3.2696,0.1391,0.1391
1735,0.7281,-6.1313,7.2042,3.5478,0.2783,0.2087
1740,0.5748,-6.1696,7.2809,4.0348,0.4174,0.0696
1745,0.6898,-6.1313,7.3192,4.5217,0.5565,0.0696
1750,0.6514,-6.1696,7.2425,4.9391,0.5565,0.0696
1755,0.6898,-6.1696,7.3958,5.1478,0.487,-0.2087
1760,0.5748,-5.978,7.3192,5.2174,0.5565,-0.2783
1765,0.4598,-6.0929,7.2809,5.1478,0.6261,-0.487
1770,0.5365,-6.0163,7.4725,4.9391,0.6261,-0.5565
1775,0.6131,-6.0546,7.3192,4.7304,0.6957,-0.487
1780,0.5365,-6.0929,7.3192,4.5217,0.6957,-0.487
1785,0.4982,-6.0546,7.0509,4.2435,0.6261,-0.487
1790,0.4982,-5.978,7.4341,4.0348,0.7652,-0.4174
1795,0.5365,-6.0546,7.3958,3.9652,0.8348,-0.3478
1800,0.5748,-6.0929,7.2425,3.8261,0.7652,-0.4174
1805,0.5365,-6.0546,7.2425,3.5478,0.9043,-0.4174
1810,0.6514,-6.1313,7.3575,3.5478,0.9043,-0.487
1815,0.6514,-6.0929,7.3575,3.5478,0.9739,-0.5565
1820,0.6131,-6.2079,7.3192,3.4783,0.9043,-0.5565
1825,0.5748,-6.1313,7.4341,3.4087,0.9043,-0.6957
1830,0.6898,-6.0929,7.2042,3.4087,0.9043,-0.6261
1835,0.5748,-6.1696,7.4725,3.4087,0.9739,-0.6261
1840,0.7664,-6.1696,7.3575,3.4783,0.9739,-0.6957
1845,0.5365,-6.1696,7.3192,3.4783,0.9739,-0.6957
1850,0.6898,-6.1696,7.2809,3.5478,0.9739,-0.7652
1855,0.6131,-6.1696,7.2425,3.5478,0.9043,-0.7652
1860,0.4982,-6.2079,7.3958,3.6174,0.9043,-0.7652
1865,0.5365,-6.1696,7.2425,3.4783,0.8348,-0.8348
1870,0.5748,-6.1696,7.2425,3.4783,0.8348,-0.6957
1875,0.5365,-6.1313,7.3958,3.5478,0.9739,-0.6261
1880,0.5748,-6.2079,7.2425,3.5478,0.9739,-0.6261
1885,0.5365,-6.0929,7.3192,3.5478,1.0435,-0.487
1890,0.6514,-6.0929,7.2042,3.5478,1.0435,-0.4174
1895,0.6514,-6.0546,7.3192,3.5478,1.113,-0.487
1900,0.5365,-6.1313,7.3192,3.4783,0.9739,-0.6261
1905,0.6514,-6.2462,7.3575,3.4783,0.8348,-0.5565
1910,0.6514,-6.3229,7.3575,3.5478,0.9739,-0.6261
1915,0.5748,-6.0929,7.2809,3.6174,1.0435,-0.6261
1920,0.5365,-6.2079,7.2809,3.687,1.113,-0.487
1925,0.5748,-6.2462,7.2809,3.7565,1.1826,-0.5565
1930,0.6514,-6.0929,7.3575,3.7565,1.1826,-0.5565
1935,0.7281,-6.2079,7.3192,3.6174,1.3217,-0.5565
1940,0.5748,-6.1313,7.3192,3.8261,1.3913,-0.6261
1945,0.6898,-6.1313,7.2425,3.8957,1.3913,-0.6261
1950,0.6131,-6.2079,7.3192,3.8957,1.3217,-0.6957
1955,0.5748,-6.0929,7.3575,4.0348,1.3217,-0.5565
1960,0.6898,-6.1696,7.4341,4.0348,1.3217,-0.487
1965,0.7281,-6.0546,7.2042,4.1043,1.3913,-0.5565
1970,0.6898,-6.1696,7.3575,4.1043,1.3217,-0.6957
1975,0.6898,-6.0929,7.3575,4.1043,1.3913,-0.6957
1980,0.7664,-6.2462,7.3958,4.1043,1.4609,-0.7652
1985,0.7664,-6.0929,7.3192,4.1739,1.3913,-0.7652
1990,0.7664,-6.1696,7.3575,4.313,1.3913,-0.7652
1995,0.4982,-6.0163,7.3192,4.3826,1.5304,-0.6957
2000,0.6898,-6.1696,7.3958,4.3826,1.5304,-0.6261
2005,0.4598,-6.0546,7.3192,4.313,1.6,-0.5565
2010,0.5748,-6.0546,7.4341,4.1739,1.6,-0.6261
2015,0.6131,-6.2079,7.2042,4.1043,1.5304,-0.6261
2020,0.5748,-6.0929,7.3958,4.0348,1.5304,-0.6261
2025,0.5748,-6.0929,7.3575,3.9652,1.4609,-0.6957
2030,0.6131,-6.1696,7.3192,3.9652,1.3913,-0.7652
2035,0.5365,-5.9013,7.2809,3.9652,1.2522,-0.6261
2040,0.3449,-6.0546,7.3575,3.8261,1.2522,-0.6957
2045,0.4598,-6.0546,7.3192,3.7565,1.2522,-0.8348
