timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.2682,-7.4725,-1.7627,-23.8609,21.7043,24.2783
285,-0.0383,-7.5108,-1.7244,-22.6783,21.5652,25.0435
290,0.0766,-7.9706,-1.8777,-20.9391,22.3304,25.7391
295,0.3066,-8.1622,-1.8011,-18.9217,23.3043,26.4348
300,-0.1533,-8.4688,-1.8394,-17.1826,24.7652,26.9217
305,-0.2299,-8.7754,-1.7244,-15.6522,26.2261,27.3391
310,-0.3832,-8.8137,-1.7244,-14.6783,27.4087,27.9652
315,-0.4598,-8.967,-1.7627,-14.5391,28.1739,28.4522
320,-0.5365,-8.852,-1.7627,-15.3739,28.0348,28.8696
325,-0.5365,-8.5454,-1.8394,-16.6261,26.8522,29.1478
330,-0.8047,-8.3155,-1.8394,-18.5739,25.0435,29.3565
335,-0.6514,-8.0089,-1.916,-20.1739,23.1652,29.3565
340,-0.5748,-7.7407,-2.1459,-21.0087,21.7043,29.0783
345,-0.5365,-7.6257,-1.7244,-21.7043,21.0783,28.313
350,-0.4982,-7.6641,-2.1076,-22.0522,21.1478,27.4783
355,-0.4215,-7.5108,-1.916,-22.6087,22.0522,26.3652
360,-0.115,-7.8173,-1.9543,-23.0261,23.513,24.9043
365,0.0383,-7.9706,-1.9927,-24.2087,25.113,23.513
370,0.3449,-8.2005,-1.9543,-25.3913,26.9217,21.9826
375,0.6898,-8.6221,-2.031,-26.4348,28.9391,20.8696
380,0.843,-8.8903,-2.2226,-27.2,31.0261,19.7565
385,0.7281,-9.0819,-2.7207,-28.1739,32.6261,18.7826
390,0.9197,-9.3118,-2.9123,-29.4261,33.7391,17.9478
395,0.7281,-9.6567,-3.3722,-30.8174,34.1565,17.113
400,0.3449,-9.8483,-3.9087,-32.3478,33.9478,16.5565
405,0.1533,-9.8483,-4.6368,-34.2957,33.6696,16.2783
410,-0.1533,-10.0782,-4.8284,-36.313,33.3217,16.0
415,-0.4215,-10.1932,-5.2116,-38.5391,33.3913,15.4435
420,-0.4982,-10.3848,-5.4032,-40.6261,32.9739,14.4696
425,-0.4215,-10.5381,-5.2882,-42.087,32.0,12.8
430,-0.1533,-10.768,-5.1349,-42.1565,30.2609,10.713
435,0.2299,-11.0746,-4.8284,-41.6,28.1739,8.4174
440,0.4982,-11.2662,-4.5984,-41.0435,26.0174,6.3304
445,0.8814,-11.3428,-4.5601,-41.0435,24.1391,4.5913
450,1.0346,-11.3045,-4.6751,-41.6,22.4,3.3391
455,0.9197,-10.9596,-4.9433,-42.5739,21.287,2.5739
460,0.8814,-10.6914,-5.0583,-43.8261,20.5913,2.3652
465,0.6898,-10.2315,-5.2882,-45.5652,20.2435,2.7826
470,0.3449,-9.7717,-5.4798,-47.5826,20.4522,3.0609
475,0.1916,-9.6184,-5.863,-49.8087,21.4261,3.7565
480,-0.1533,-9.3502,-6.0163,-51.8957,23.0957,4.1043
485,-0.3832,-8.967,-6.3995,-53.5652,25.6,4.5913
490,-0.2682,-9.0819,-6.6294,-54.5391,29.4957,5.0087
495,-0.0766,-9.5418,-7.2425,-55.0261,34.7826,5.8435
500,0.4215,-9.695,-7.3575,-55.2348,41.2522,7.1652
505,1.1496,-9.8483,-7.6257,-55.3043,48.3478,8.9739
510,1.8394,-10.2315,-7.8557,-55.1652,55.7913,10.9217
515,2.989,-11.0363,-7.5491,-54.9565,62.8174,12.8696
520,3.6404,-11.3045,-7.1276,-53.9826,68.8696,14.887
525,4.2536,-11.6494,-6.936,-53.0783,73.9478,16.5565
530,4.79,-10.883,-6.7061,-52.6609,78.1217,18.2957
535,5.1732,-10.3465,-6.0163,-55.6522,82.2261,20.1043
540,5.02,-9.5418,-5.6331,-60.1739,84.8696,21.1478
545,4.4835,-8.6987,-5.4415,-63.0957,84.4522,21.4261
550,4.1386,-7.8557,-5.4032,-61.1478,81.4609,21.7043
555,3.4871,-6.936,-5.5181,-57.2522,79.6522,20.4522
560,2.5675,-6.2462,-5.0583,-53.0087,78.8174,18.9217
565,1.4945,-6.2462,-5.0966,-48.5565,78.6783,16.2783
570,0.6514,-6.6677,-4.5601,-43.8957,80.0696,13.4261
575,0.2299,-7.0893,-4.8667,-38.3304,82.2261,10.5739
580,-0.115,-7.7024,-5.0583,-36.6609,87.1652,7.3043
585,-0.5748,-8.3921,-5.1732,-37.6348,93.4261,3.8261
590,-0.5365,-9.2735,-5.7864,-38.9565,98.5739,0.9043
595,-0.3832,-9.6567,-6.2079,-39.9304,103.1652,-1.9478
600,0.0,-10.0016,-7.0509,-40.8348,107.9652,-3.6174
605,0.4598,-10.2315,-7.3575,-42.4348,112.8348,-3.5478
610,1.0346,-10.4231,-7.1276,-43.6174,117.5652,-1.9478
615,1.6095,-10.3465,-6.936,-44.9391,121.4609,1.3913
620,1.9543,-9.8866,-6.4378,-46.1913,124.0348,5.913
625,2.3759,-9.4268,-6.3995,-47.5826,125.3565,11.2
630,2.7974,-8.7754,-5.9013,-48.3478,126.1217,16.3478
635,2.874,-8.0473,-5.4415,-48.2087,127.7217,20.5217
640,2.7974,-7.3192,-5.0583,-48.2783,129.6,23.7217
645,2.9507,-7.0126,-5.0583,-48.2783,131.5478,26.087
650,2.7974,-6.2462,-5.0966,-48.6957,134.6783,26.8522
655,2.4908,-5.8247,-4.8667,-49.6696,138.5739,27.2696
660,2.2992,-5.4415,-4.8667,-49.8087,142.9565,27.3391
665,2.1843,-5.0583,-5.0966,-49.4609,147.7565,27.3391
670,1.916,-4.8284,-4.79,-49.4609,152.6261,27.3391
675,1.5711,-4.8667,-4.9433,-49.8087,157.0087,27.8957
680,1.5328,-4.7134,-5.02,-50.5043,160.9739,29.0783
685,1.2263,-4.8284,-4.9816,-51.1304,164.1043,30.887
690,1.2263,-4.9816,-4.9433,-51.4087,165.5652,33.113
695,0.958,-5.5181,-4.6751,-51.1304,164.7304,34.6435
700,0.6898,-6.1313,-4.3685,-50.1565,161.6,35.2
705,0.4215,-6.821,-4.4452,-48.7652,156.8,35.1304
710,0.0766,-7.3958,-4.5984,-48.2783,151.3043,34.1565
715,-0.1916,-7.8557,-4.6751,-49.0435,145.6,32.6957
720,-0.9197,-8.5838,-4.9433,-51.0609,139.1304,31.1652
725,-1.4562,-9.3885,-4.905,-52.3826,131.2,29.1478
730,-1.8394,-9.695,-5.4415,-51.4087,122.087,26.0174
735,-2.1459,-9.5034,-5.9013,-48.4174,112.8348,22.7478
740,-2.3375,-9.3502,-6.0929,-43.6174,105.1826,20.2435
745,-2.5675,-8.6987,-6.6294,-36.1739,96.2087,18.8522
750,-2.1076,-7.7407,-7.1659,-27.2,85.6348,18.1565
755,-1.9927,-6.5911,-7.6641,-19.9652,76.2435,16.2783
760,-2.0693,-6.0163,-8.0089,-15.0957,68.9391,13.6348
765,-1.9543,-5.2882,-8.0856,-11.8261,62.1217,11.1304
770,-1.8394,-4.5984,-7.894,-10.9217,56.6957,9.2522
775,-1.3795,-3.7554,-7.4725,-12.5913,52.5913,8.3478
780,-0.6514,-3.1039,-7.5108,-15.7217,48.6261,8.8348
785,-0.0766,-2.8357,-7.1659,-21.287,45.6348,9.6696
790,0.6131,-2.5675,-7.0893,-27.2,43.5478,11.7565
795,1.0346,-2.9123,-7.3575,-31.5826,41.113,14.2609
800,1.6861,-3.2955,-7.7407,-33.9478,37.7739,16.0696
805,2.2226,-4.1003,-7.5874,-34.6435,33.9478,16.7652
810,2.3375,-4.6368,-7.4341,-33.6,29.287,16.0696
815,2.2992,-5.3265,-7.1659,-31.0261,24.4174,14.4
820,2.2992,-5.9013,-7.0126,-27.6174,19.4087,12.1739
825,2.2226,-6.1313,-7.2425,-24.0696,14.6087,9.7391
830,2.1459,-6.4378,-7.6641,-21.5652,10.1565,6.8174
835,2.1459,-6.7061,-7.4725,-20.4522,6.1217,3.0609
840,1.7244,-6.3612,-7.6641,-20.2435,2.9913,-1.1826
845,1.6478,-6.4378,-7.6641,-20.4522,0.9043,-5.0783
850,1.7627,-5.978,-7.8173,-20.313,-0.2087,-8.6261
855,2.0693,-5.6331,-7.894,-20.313,0.0696,-11.5478
860,2.4525,-5.748,-7.6641,-20.2435,1.3913,-13.4957
865,2.9123,-5.3648,-7.7024,-19.4783,3.687,-14.6783
870,3.4871,-5.4415,-7.4341,-18.3652,5.6348,-15.5826
875,3.7554,-5.5181,-7.2425,-17.113,6.7478,-16.2783
880,3.6021,-5.2499,-7.3192,-16.0696,6.6783,-17.0435
885,3.6404,-5.5564,-6.7061,-14.4696,6.0522,-17.8087
890,3.7171,-5.978,-6.3995,-12.5217,5.5652,-17.8087
895,3.4105,-5.863,-6.5145,-10.5739,5.6348,-17.8783
900,2.989,-5.7864,-6.3229,-9.6,6.1217,-18.0174
905,2.7207,-5.9013,-6.2462,-9.7391,6.1913,-18.087
910,2.3375,-6.0546,-5.8247,-11.3391,5.7739,-18.1565
915,8.2005,-12.5691,-17.1675,-14.4,4.1739,-17.3217
920,11.2662,-16.3628,-18.0872,-89.6696,-28.8696,-15.7913
925,15.5197,-9.81,-10.8063,-178.8522,-48.9043,-21.0783
930,1.1879,-8.1239,-2.4525,-204.4522,-36.6609,-47.513
935,0.0766,-7.779,-2.6441,-184.4174,-29.4261,-45.1478
940,6.6677,-7.0893,-6.4378,-183.0261,-29.5652,-47.3739
945,-3.5255,-6.9743,-5.2116,-183.4435,-21.4261,-46.0522
950,4.7134,-7.6257,-6.0163,-179.4087,-11.8957,-43.687
955,5.3265,-5.9013,-7.6641,-178.3652,-1.8783,-56.4174
960,5.8247,-4.5601,-8.737,-177.6,-2.3652,-57.8087
965,12.1859,-3.0656,-10.1549,-179.2,-3.2696,-63.6522
970,-6.5145,-4.3685,-5.978,-197.6348,1.5304,-88.3478
975,11.1129,-7.0893,-7.0126,-203.7565,-1.1826,-77.2174
980,21.2678,-6.5145,-9.6567,-207.3739,-3.4783,-70.6783
985,-6.1696,-4.1769,-7.7407,-213.4261,11.6174,-98.9217
990,3.9087,-4.1386,-7.5108,-224.9043,1.6696,-89.9478
995,-15.2515,-0.7664,-6.4761,-225.2522,2.5043,-94.887
1000,-2.4908,1.073,-6.9743,-211.7565,-16.0696,-52.2435
1005,-0.5748,-2.4525,-10.4998,-190.4,-4.0348,-37.5652
1010,0.1916,-1.8777,-9.81,-171.8261,1.6696,-19.4087
1015,-3.8704,-3.1039,-8.0856,-152.2783,11.3391,-13.6348
1020,9.4268,-5.4032,-9.8483,-134.0522,16.8348,-10.0174
1025,-2.2992,-2.2992,-7.5491,-111.3739,21.3565,-7.8609
1030,23.0305,-4.1386,-14.9832,-82.5739,26.5043,5.4261
1035,15.0599,-8.6221,-11.2279,-56.7652,47.3043,3.6174
1040,4.1769,-2.7591,-9.0436,-23.4435,52.5913,4.8696
1045,1.7244,-3.3722,-10.1166,12.5913,55.3043,11.8261
1050,-3.9087,-3.2572,-8.5454,45.2174,70.4696,10.3652
1055,-0.9197,-0.9963,-9.1202,82.7826,89.5304,10.087
1060,-12.0326,0.4215,-6.8977,122.7826,106.0174,14.0522
1065,-14.2935,-1.3795,-5.8247,155.7565,107.9652,31.3739
1070,-0.8047,-0.3066,-9.5034,189.9826,115.3391,45.1478
1075,-0.0766,-0.3449,-8.0473,219.2696,119.9304,53.8435
1080,-1.8011,-0.3449,-4.6368,247.4435,129.113,63.0957
1085,-5.6331,0.0766,-3.0656,275.2,125.7043,73.0435
1090,6.2845,-3.4105,-8.1239,305.6696,137.0435,85.4261
1095,9.1586,-7.8173,-7.9706,344.487,165.0087,76.8696
1100,-1.8394,-5.4415,-3.4105,392.0,194.9217,38.9565
1105,1.1879,-2.1459,-5.4032,436.1739,203.2696,-0.9043
1110,-16.7843,7.2425,-1.3029,457.5304,197.7739,-30.2609
1115,-16.8993,15.7113,1.3795,442.0174,181.913,-39.9304
1120,-18.3171,15.8646,6.2079,415.5826,181.4957,-4.9391
1125,-10.6147,17.3974,9.5801,440.6261,141.913,51.3391
1130,-6.3612,11.3428,4.4068,480.6261,138.6435,56.6957
1135,-6.2462,-12.6457,25.2914,490.3652,192.9739,12.313
1140,4.8284,7.5491,-0.6514,650.6435,213.7043,172.0348
1145,-7.5491,14.1402,37.4773,589.1478,163.0609,136.3478
1150,6.3612,8.2005,-32.2657,187.6174,-38.1913,-87.9304
1155,36.9408,-44.03,-18.2021,-300.7304,-10.9217,-195.5478
1160,0.843,-11.4195,-20.7696,-116.1739,209.6696,-137.7391
1165,-1.7244,-10.1932,-15.2898,-143.2348,163.687,-68.8696
1170,9.3885,-12.8373,-12.799,-387.2696,-31.513,-45.2174
1175,9.0819,-14.0252,-14.3318,-595.5478,-132.9391,-60.1043
1180,8.1622,-13.7187,-10.5381,-664.4174,-105.6696,-71.2348
1185,4.9816,-15.673,-5.4032,-571.6174,-27.1304,-61.5652
1190,2.874,-17.9722,-3.2955,-373.7043,37.4957,-35.2696
1195,2.8357,-18.662,-1.5711,-160.5565,75.7565,-12.6609
1200,3.832,-16.0179,-2.4142,11.2696,87.8609,-9.8783
1205,3.0656,-12.8373,-2.7974,127.7913,88.2783,-13.0783
1210,2.4908,-9.3118,-2.5291,204.9391,90.5043,-10.9217
1215,2.2609,-6.3995,-1.8394,257.5304,93.287,-10.2261
1220,1.1496,-2.2609,-1.7627,286.0522,91.2,-13.8435
1225,1.6861,2.1459,-2.2992,288.487,83.9652,-20.5913
1230,1.3795,5.9396,-3.2572,266.087,78.3304,-30.6783
1235,0.8814,8.852,-3.7554,223.6522,75.9652,-42.2261
1240,-0.843,10.1166,-4.6368,164.1043,77.287,-52.7304
1245,-1.9927,9.0053,-4.0236,90.9913,76.9391,-54.1217
1250,-1.2646,5.2499,-3.3722,22.887,72.2087,-48.6957
1255,-0.6131,2.2226,-3.5638,-21.5652,68.313,-45.0783
1260,-0.5748,-0.4982,-3.2955,-49.3913,69.4261,-46.2609
1265,-0.9197,-2.5675,-2.9507,-67.7565,71.9304,-49.2522
1270,0.0383,-4.5601,-2.9507,-74.4348,74.713,-51.0609
1275,-0.115,-6.5145,-2.031,-71.0957,80.1391,-54.1913
1280,0.1916,-7.9706,-1.4945,-56.9043,84.7304,-55.0261
1285,0.3449,-8.6604,-1.073,-36.0348,87.7913,-55.8609
1290,0.9963,-8.852,-1.2263,-11.2696,90.713,-55.5826
1295,1.6478,-8.0473,-1.3412,11.4783,94.887,-54.6087
1300,2.031,-6.0163,-2.2609,25.5304,98.713,-58.1565
1305,2.4142,-4.4068,-2.2609,27.2,102.5391,-62.8174
1310,2.5675,-3.2955,-2.3759,23.2348,105.9478,-64.8348
1315,2.4142,-1.9543,-2.4525,18.7826,109.0087,-65.5304
1320,2.6824,-1.2646,-2.2609,14.7478,112.1391,-66.2261
1325,2.9123,-0.7281,-2.1459,12.3826,115.2696,-66.1565
1330,2.9507,-0.6898,-2.031,11.6174,118.9565,-66.8522
1335,3.1039,-0.843,-2.031,12.9391,123.0609,-67.2
1340,3.2572,-0.9963,-2.4908,16.0,128.8348,-67.5478
1345,3.832,-1.4945,-2.7974,18.2261,136.9043,-67.4783
1350,3.7937,-2.031,-3.0273,19.1304,146.1565,-66.9217
1355,4.1003,-2.4525,-3.5255,19.2,153.9478,-66.9913
1360,4.2919,-2.7207,-3.3722,16.6261,161.4609,-67.4087
1365,4.5218,-3.0273,-3.5638,11.8261,168.7652,-68.1739
1370,4.8284,-3.7937,-3.2572,4.5913,175.2348,-69.5652
1375,4.905,-4.2919,-2.7591,-2.1565,179.3391,-71.8609
1380,5.7864,-3.9087,-2.9507,-6.887,181.1478,-74.4348
1385,5.4415,-4.5984,-2.4908,-13.7043,185.2522,-76.313
1390,5.4798,-4.4835,-2.4142,-16.487,188.2435,-78.1217
1395,5.6331,-4.062,-2.8357,-16.9739,191.4435,-79.513
1400,5.6714,-4.1003,-2.4142,-14.7478,195.8261,-78.4696
1405,6.1696,-3.6787,-2.5291,-10.713,200.5565,-77.1478
1410,6.3995,-4.1386,-2.1076,-6.4696,207.1652,-75.1304
1415,6.9743,-3.6404,-2.2609,0.9739,213.287,-73.2522
1420,7.8557,-3.6021,-3.0273,4.2435,222.1913,-71.3739
1425,7.779,-3.9853,-3.0273,4.2435,233.8783,-69.3565
1430,8.2389,-3.5255,-3.4105,7.513,243.2,-67.2
1435,8.2772,-3.7937,-3.4488,11.5478,249.3913,-64.9739
1440,9.5801,-3.7171,-3.832,19.4783,252.3826,-63.0261
1445,10.653,-3.4871,-3.9087,26.9913,258.4348,-61.1478
1450,11.5344,-4.6751,-3.5638,32.3478,269.287,-58.7826
1455,12.3008,-5.7864,-3.6021,37.7043,283.3391,-59.4783
1460,13.8336,-7.6641,-4.4452,46.3304,298.9217,-61.7043
1465,17.1292,-9.1202,-6.3995,55.3739,315.4087,-65.4609
1470,20.3481,-12.3391,-7.5491,57.5304,336.9043,-66.4348
1475,23.567,-15.9029,-6.8977,66.1565,357.0783,-66.5739
1480,29.7366,-21.3061,-4.6368,91.7565,377.113,-71.7913
1485,37.8221,-29.545,0.4598,132.1739,399.5826,-78.6783
1490,47.3639,-39.5849,9.0053,184.2783,424.2783,-88.2783
1495,57.5188,-51.1959,15.558,245.3565,448.2087,-94.6783
1500,63.2668,-57.0206,15.0216,299.0609,457.8087,-103.513
1505,66.2941,-54.8364,5.0966,317.2174,450.7826,-108.8
1510,57.787,-43.8768,-3.9853,293.6348,447.7913,-85.7043
1515,37.209,-29.8515,-2.9507,269.6348,458.0174,-43.9652
1520,18.9686,-17.0525,-0.3832,298.1565,468.9391,-1.8783
1525,7.2425,-7.1276,1.4179,364.1739,475.9652,21.9826
1530,-5.0966,5.4415,6.821,422.8174,472.8348,32.7652
1535,-14.6,13.5654,11.2279,450.5043,443.687,29.6348
1540,-19.5434,15.3664,10.883,437.0783,391.3739,10.2957
1545,-18.662,13.9486,6.6294,369.4609,332.0348,-28.313
1550,-18.0872,10.5381,6.4378,248.6957,284.7304,-71.9304
1555,-12.799,3.8704,7.0893,133.0087,251.687,-101.2174
1560,-4.79,-2.3759,7.1659,67.3391,237.9826,-119.1652
1565,2.031,-7.8557,6.3229,44.3826,248.0,-122.4348
1570,7.5491,-12.3391,5.4415,42.9217,267.4783,-111.2348
1575,9.6184,-14.6384,5.0966,49.4609,283.8957,-95.0957
1580,11.1512,-15.558,4.1003,57.8783,286.7478,-79.3739
1585,11.1895,-15.3281,2.9507,64.487,276.7304,-54.4
1590,10.2698,-14.7916,2.3759,73.3217,261.4957,-19.687
1595,9.3502,-13.9103,1.7627,88.4174,247.0261,9.1826
1600,7.5108,-11.9943,0.6131,108.7304,245.4261,29.0087
1605,4.2152,-9.0053,-0.0383,130.2957,257.3913,34.2261
1610,0.8047,-6.3612,-0.0383,149.3565,273.6,33.8087
1615,-1.6478,-3.5638,-0.2299,165.913,285.913,30.4
1620,-3.947,-1.8394,-0.0766,178.3652,290.087,23.0261
1625,-5.5181,1.1879,1.1879,187.5478,290.3652,14.1217
1630,-6.7827,2.6058,2.1843,194.3652,288.2087,9.6696
1635,-8.852,3.4871,4.4835,203.3391,281.113,10.087
1640,-9.0053,4.5218,6.936,208.8348,266.5043,12.5913
1645,-8.737,5.9396,7.7024,212.4522,250.1565,15.2348
1650,-8.7754,5.4798,9.695,214.5391,236.0348,19.2
1655,-8.737,6.4378,11.2279,220.8696,226.7826,26.4348
1660,-7.8557,6.2462,13.4888,224.5565,217.3217,42.2261
1665,-6.6294,5.0966,16.7843,224.2087,199.2348,61.5652
1670,-5.8247,5.4032,18.9686,221.4261,177.3913,76.0348
1675,-4.8284,7.0893,20.9229,211.1304,157.4957,84.5913
1680,-3.6787,9.3118,22.8772,189.4261,138.713,90.3652
1685,-2.4142,12.9139,23.8736,158.4,120.6261,95.8609
1690,-0.9197,15.7113,23.9502,114.5739,99.2696,97.7391
1695,-0.8814,17.7423,23.1071,64.487,81.6,90.2261
1700,-2.7207,17.589,21.536,15.3043,69.7739,82.0174
1705,-4.1769,15.6347,19.3901,-29.5652,55.3739,75.6174
1710,-5.863,11.9559,17.2441,-68.6609,45.8435,70.1913
1715,-6.4761,8.737,15.7113,-96.9043,45.0087,67.1304
1720,-6.6677,3.832,13.7187,-110.4,51.0609,65.113
1725,-6.7827,-0.7664,11.5344,-110.5391,59.0609,62.1913
1730,-6.5145,-4.8667,9.2352,-101.9826,64.7652,56.8348
1735,-5.863,-8.0473,7.3958,-89.2522,67.2696,47.3739
1740,-5.4032,-9.695,6.1696,-72.9043,66.713,34.1565
1745,-4.4452,-11.6877,5.1732,-55.4435,63.7217,18.1565
1750,-3.2572,-11.8793,4.8284,-33.8087,59.4783,2.9913
1755,-2.6824,-11.0746,4.5984,-8.3478,56.6957,-6.6783
1760,-2.9123,-8.4688,4.062,14.4,54.1217,-9.0435
1765,-3.1039,-6.5145,3.9853,25.7391,45.0087,-5.2174
1770,-3.5638,-4.5218,4.4452,23.2348,28.5217,-0.3478
1775,-3.9087,-2.6441,5.02,15.7913,9.3913,5.0087
1780,-4.1003,-1.1113,6.0163,10.2261,-8.5565,10.3652
1785,-3.7554,0.3066,6.7061,8.1391,-23.9304,13.9826
1790,-2.8357,2.4142,7.2809,7.3739,-35.4783,14.3304
1795,-2.2609,4.5218,7.5491,4.6609,-40.487,10.9217
1800,-1.8011,6.0546,8.2005,-3.9652,-41.0435,6.2609
1805,-1.3412,7.3192,8.0089,-17.2522,-39.2348,2.1565
1810,-0.6131,7.3958,7.3958,-32.6261,-36.0348,-2.1565
1815,0.0766,7.2425,6.5145,-47.2348,-32.487,-5.3565
1820,0.9197,6.4761,5.2882,-59.4087,-28.2435,-6.0522
1825,1.3412,5.5948,4.2536,-68.8696,-23.513,-5.3565
1830,1.8777,4.7134,3.2955,-75.9652,-20.313,-4.5217
1835,1.8011,4.1769,2.5291,-81.8087,-18.0174,-3.4783
1840,1.7627,3.2572,2.3375,-87.3739,-15.7217,-1.8783
1845,1.4945,2.2992,2.5291,-90.9217,-13.2174,0.6957
1850,1.1496,1.6478,2.5675,-92.0348,-10.9913,3.2696
1855,1.073,0.8047,2.989,-91.8261,-8.9043,4.8
1860,0.8047,0.4598,3.6021,-90.1565,-6.887,5.5652
1865,0.3066,-0.1533,4.3685,-88.1391,-4.2435,5.5652
1870,-0.8814,-0.6898,5.2882,-85.0087,-2.6435,5.7043
1875,-1.1113,-1.073,6.0163,-79.7913,-2.2261,7.3739
1880,-1.8011,-1.2263,6.821,-75.1304,-2.5043,8.2783
1885,-2.3375,-1.4562,7.8173,-71.1652,-3.7565,8.6957
1890,-2.9123,-1.7244,8.967,-66.2261,-6.3304,9.1826
1895,-3.3339,-1.9543,9.9633,-57.7391,-10.5043,11.687
1900,-3.6021,-1.8011,10.7297,-44.2435,-15.9304,14.0522
1905,-3.8704,-1.8011,11.3045,-30.887,-21.4261,14.6783
1910,-4.1003,-1.7627,12.0709,-18.4348,-27.2,14.6783
1915,-4.2536,-0.7281,12.1859,-6.0522,-33.3217,13.9826
1920,-4.4068,-0.7281,12.6457,2.2261,-39.4435,13.0783
1925,-4.8667,-0.8814,13.1055,7.1652,-46.0522,12.2435
1930,-5.02,-0.6131,13.3355,10.6435,-53.7043,9.6696
1935,-5.2499,-0.7281,13.757,10.1565,-61.7739,6.4696
1940,-5.4032,-0.843,14.1019,8.0696,-69.7739,3.2
1945,-5.2882,-1.073,14.3318,4.8696,-77.0087,-0.9739
1950,-5.1349,-1.3412,14.2552,2.5739,-82.6435,-6.7478
1955,-4.9816,-1.4179,14.4468,3.0609,-85.8435,-11.8261
1960,-4.7134,-1.5711,14.3701,6.0522,-86.887,-16.3478
1965,-4.4835,-1.5711,14.2935,10.1565,-85.5652,-20.6609
1970,-4.062,-1.5711,14.3701,14.6783,-82.4348,-23.9304
1975,-3.8704,-1.1113,14.1402,19.2,-78.0522,-26.3652
1980,-3.3339,-0.8047,13.9103,22.6783,-72.6261,-27.5478
