timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,1.1879,-9.695,0.6514,-2.087,3.8261,-2.0174
275,1.2646,-9.7334,0.7281,-1.8087,3.8957,-2.1565
280,1.2646,-9.7334,0.843,-1.5304,3.8957,-2.1565
285,1.3412,-9.81,0.7664,-1.3913,3.9652,-2.2261
290,1.2646,-9.81,0.843,-1.3913,3.8957,-2.1565
295,1.2263,-9.695,0.8047,-1.3913,3.8957,-2.0174
300,1.2646,-9.7334,0.843,-1.3217,3.9652,-1.9478
305,1.2646,-9.6184,0.6514,-1.1826,3.9652,-2.0174
310,1.3029,-9.6567,0.6131,-0.9043,3.9652,-1.9478
315,1.1879,-9.695,0.6898,-0.7652,3.8261,-1.9478
320,1.3029,-9.6567,0.5365,-0.8348,3.7565,-1.8087
325,1.2263,-9.6184,0.7281,-0.8348,3.687,-1.7391
330,1.1496,-9.6184,0.6514,-0.6957,3.687,-1.8087
335,1.2263,-9.6184,0.7664,-0.5565,3.6174,-1.8087
340,1.2646,-9.695,0.6514,-0.5565,3.5478,-1.8087
345,1.3029,-9.5801,0.6514,-0.487,3.6174,-1.8087
350,1.2646,-9.5801,0.7281,-0.487,3.7565,-1.6696
355,1.3795,-9.5418,0.6898,-0.5565,3.6174,-1.6696
360,1.2646,-9.6184,0.6131,-0.5565,3.7565,-1.6
365,1.3029,-9.5801,0.6514,-0.5565,3.8957,-1.6696
370,1.3412,-9.6567,0.7664,-0.2783,3.8957,-1.2522
375,1.2646,-9.5418,0.6514,0.0,3.8957,-1.2522
380,1.3412,-9.5801,0.6514,0.3478,4.0348,-1.113
385,1.3412,-9.5801,0.6514,0.6957,3.9652,-1.113
390,1.2646,-9.4268,0.6514,0.9043,4.1043,-0.8348
395,1.2646,-9.5418,0.6898,0.9043,3.9652,-0.6957
400,1.3029,-9.6184,0.8047,0.9739,3.8957,-0.5565
405,1.3412,-9.5034,0.6514,0.8348,3.8261,-0.5565
410,1.3029,-9.5418,0.7664,0.7652,3.8957,-0.2783
415,1.3795,-9.5034,0.7281,0.5565,3.7565,-0.2087
420,1.3029,-9.695,0.8047,0.487,3.6174,-0.2087
425,1.3029,-9.6184,0.8047,0.2783,3.687,-0.0696
430,1.4179,-9.6184,0.6898,0.0696,3.7565,0.0696
435,1.3412,-9.6567,0.843,-0.0696,3.687,0.2087
440,1.3795,-9.6567,0.8814,-0.0696,3.687,0.2783
445,1.2263,-9.5418,0.6898,-0.1391,3.6174,0.3478
450,1.3412,-9.7334,0.7281,0.0696,3.8261,0.487
455,1.3412,-9.7717,0.958,0.1391,3.9652,0.5565
460,1.3412,-9.6567,0.8814,0.1391,3.9652,0.6957
465,1.3412,-9.695,0.843,0.2087,3.9652,0.6957
470,1.3795,-9.6567,0.7281,0.1391,3.8957,0.8348
475,1.3412,-9.6184,0.8047,0.1391,4.1043,0.9043
480,1.3029,-9.6567,0.6514,0.1391,4.1043,1.0435
485,1.2646,-9.5801,0.7664,0.0696,4.1043,1.1826
490,1.3412,-9.5801,0.6514,0.0696,4.0348,1.3913
495,1.3029,-9.6567,0.7281,0.0,4.0348,1.3913
500,1.3795,-9.6184,0.843,0.0696,4.0348,1.4609
505,1.3029,-9.5801,0.843,0.0696,4.0348,1.5304
510,1.2263,-9.6567,0.7281,0.1391,4.0348,1.6696
515,1.3029,-9.695,0.6131,0.2783,4.1043,1.6696
520,1.3412,-9.6567,0.7664,0.2783,4.1043,1.6
525,1.3029,-9.6184,0.7664,0.487,4.0348,1.6
530,1.3029,-9.5801,0.7664,0.5565,4.0348,1.5304
535,1.2646,-9.6184,0.8814,0.6957,4.0348,1.3217
540,1.1879,-9.5418,0.7281,0.5565,3.8957,1.3217
545,1.2646,-9.5418,0.843,0.6261,3.9652,1.0435
550,1.1879,-9.5801,0.6514,0.4174,4.0348,0.9739
555,1.3412,-9.6184,0.8047,0.2087,4.1739,0.8348
560,1.2646,-9.5418,0.6898,0.0,4.1739,0.6957
565,1.3029,-9.5801,0.6898,-0.1391,4.1043,0.6261
570,1.3412,-9.5801,0.6131,-0.2783,4.2435,0.5565
575,1.3412,-9.6184,0.8047,-0.4174,4.3826,0.4174
580,1.3795,-9.7334,0.6898,-0.2087,4.4522,0.487
585,1.2646,-9.6567,0.6131,-0.0696,4.313,0.4174
590,1.2263,-9.695,0.5748,0.0696,4.313,0.5565
595,1.2263,-9.6567,0.843,0.2783,4.3826,0.487
600,1.2646,-9.6184,0.7281,0.487,4.4522,0.487
605,1.2263,-9.6567,0.8047,0.6261,4.4522,0.487
610,1.1496,-9.5801,0.8047,0.6957,4.5913,0.6261
615,1.3029,-9.7717,0.8047,0.7652,4.5913,0.6261
620,1.1879,-9.6567,0.9197,0.6957,4.6609,0.6957
625,1.3029,-9.6184,0.8814,0.6957,4.7304,0.6261
630,1.3795,-9.5034,0.843,0.487,4.6609,0.6261
635,1.3029,-9.6184,0.7664,0.3478,4.6609,0.487
640,1.3412,-9.5034,0.7664,0.0696,4.6609,0.3478
645,1.3412,-9.5801,0.9197,-0.3478,4.5913,0.2783
650,1.1879,-9.5801,0.843,-0.6957,4.5913,0.1391
655,1.1496,-9.5418,0.7281,-0.9043,4.3826,0.0
660,1.2263,-9.5801,0.6898,-1.1826,4.2435,-0.2087
665,1.2646,-9.6184,0.8047,-1.3913,4.0348,-0.487
670,1.073,-9.5801,0.843,-1.6,3.8261,-0.5565
675,1.2263,-9.695,0.7664,-1.6,3.7565,-0.9739
680,1.1496,-9.6184,0.8814,-1.6696,3.5478,-1.1826
685,1.2646,-9.6567,0.843,-1.5304,3.4087,-1.3217
690,1.2646,-9.6184,0.8047,-1.4609,3.4087,-1.3217
695,1.1879,-9.6184,0.8814,-1.3913,3.3391,-1.5304
700,1.1879,-9.6184,0.6514,-1.3217,3.3391,-1.6
705,1.2263,-9.695,0.8047,-1.3913,3.4783,-1.6696
710,1.2646,-9.6567,0.8047,-1.5304,3.5478,-1.6
715,1.3029,-9.5801,0.843,-1.6696,3.7565,-1.6
720,1.3412,-9.6567,0.7664,-1.8783,3.687,-1.4609
725,1.2646,-9.5801,0.8814,-2.0174,3.7565,-1.4609
730,1.2263,-9.5418,0.6131,-2.087,3.7565,-1.3913
735,1.1879,-9.5801,0.6514,-2.3652,3.8957,-1.2522
740,1.2646,-9.695,0.7664,-2.4348,3.9652,-1.2522
745,1.2263,-9.6567,0.7281,-2.3652,4.1043,-1.2522
750,1.1879,-9.6184,0.6898,-2.5043,4.1043,-1.1826
755,1.1879,-9.695,0.6898,-2.5739,4.0348,-1.3217
760,1.2263,-9.6184,0.8814,-2.5043,3.9652,-1.3217
765,1.2646,-9.6184,0.7281,-2.4348,3.8957,-1.3913
770,1.2646,-9.6184,0.6514,-2.4348,3.8957,-1.2522
775,1.3795,-9.6567,0.8814,-2.1565,3.8957,-1.3217
780,1.3412,-9.695,0.7281,-1.8783,3.8957,-1.1826
785,1.2263,-9.6567,0.7281,-1.5304,4.0348,-0.9739
790,1.2263,-9.7334,0.6514,-1.6696,3.8957,-0.9043
795,1.2263,-9.5801,0.843,-1.8783,3.6174,-0.9739
800,1.1113,-9.6567,0.7664,-1.9478,3.3391,-0.7652
805,1.3412,-9.7334,0.8814,-1.9478,3.4087,-0.8348
810,1.2263,-9.7334,0.8047,-1.9478,3.4087,-0.6957
815,1.3412,-9.695,0.843,-1.8783,3.4087,-0.6957
820,1.1113,-9.6567,0.6514,-1.6696,3.4087,-0.7652
825,1.3412,-9.5801,0.8047,-1.6,3.3391,-0.6261
830,1.3029,-9.695,0.8047,-1.4609,3.2696,-0.5565
835,1.3029,-9.695,0.6898,-1.4609,3.3391,-0.5565
840,1.2646,-9.5801,0.5365,-1.4609,3.4087,-0.487
845,1.3412,-9.695,0.7664,-1.3913,3.4087,-0.487
850,1.1879,-9.5418,0.8047,-1.4609,3.4783,-0.487
855,1.3029,-9.5418,0.8047,-1.5304,3.5478,-0.487
860,1.3795,-9.5418,0.6131,-1.4609,3.6174,-0.5565
865,1.2646,-9.6184,0.7664,-1.6696,3.6174,-0.5565
870,1.3029,-9.6184,0.7664,-1.6696,3.687,-0.5565
875,1.4179,-9.5801,0.8047,-1.5304,3.7565,-0.6261
880,1.3029,-9.6184,0.6514,-1.3217,3.8957,-0.5565
885,1.3029,-9.695,0.7281,-1.1826,3.9652,-0.5565
890,1.3412,-9.6184,0.6898,-1.0435,3.9652,-0.6261
895,1.3029,-9.6567,0.8047,-0.9739,3.9652,-0.6261
900,1.2646,-9.5418,0.8047,-0.9043,3.9652,-0.5565
905,1.3412,-9.5801,0.7664,-0.9043,3.9652,-0.487
910,1.3029,-9.6184,0.8047,-1.0435,3.9652,-0.487
915,1.3029,-9.5418,0.6514,-1.1826,3.9652,-0.5565
920,1.4179,-9.6567,0.7281,-1.2522,4.0348,-0.5565
925,1.3412,-9.6567,0.5365,-1.0435,4.0348,-0.487
930,1.3795,-9.6567,0.6898,-1.0435,4.1739,-0.5565
935,1.3412,-9.7334,0.6514,-0.7652,4.1739,-0.5565
940,1.2646,-9.6567,0.6131,-0.5565,4.1739,-0.487
945,1.3412,-9.7334,0.7664,-0.487,4.1739,-0.487
950,1.3029,-9.5801,0.8814,-0.487,4.1043,-0.487
955,1.2646,-9.5801,0.7664,-0.6261,3.9652,-0.4174
960,1.3412,-9.5801,0.7664,-0.8348,3.7565,-0.3478
965,1.2646,-9.5801,0.843,-1.0435,3.6174,-0.2783
970,1.3412,-9.5801,0.8814,-1.2522,3.5478,-0.1391
975,1.3029,-9.5801,0.8047,-1.5304,3.4783,-0.1391
980,1.2646,-9.5801,0.7664,-1.5304,3.4783,-0.1391
985,1.3412,-9.5801,0.9197,-1.7391,3.4087,-0.1391
990,1.3029,-9.6184,0.843,-1.8087,3.4087,-0.2087
995,1.3029,-9.6184,0.843,-2.0174,3.4783,-0.2783
1000,1.3029,-9.695,0.7664,-2.0174,3.4087,-0.2783
1005,1.2263,-9.6567,0.5748,-2.087,3.4087,-0.3478
1010,1.3412,-9.6567,0.6514,-2.2261,3.6174,-0.3478
1015,1.3029,-9.7717,0.843,-2.3652,3.687,-0.487
1020,1.3412,-9.6184,0.843,-2.2261,3.6174,-0.487
1025,1.3029,-9.6184,0.8047,-2.2261,3.687,-0.5565
1030,1.4562,-9.5418,0.6514,-2.0174,3.4783,-0.5565
1035,1.3795,-9.6567,0.6898,-1.8783,3.3391,-0.6957
1040,1.4179,-9.6567,0.7664,-1.6,3.4087,-0.6957
1045,1.3029,-9.5418,0.6131,-1.3913,3.4783,-0.6261
1050,1.3029,-9.5418,0.7281,-1.113,3.6174,-0.5565
1055,1.3412,-9.5801,0.6898,-1.0435,3.6174,-0.4174
1060,1.3795,-9.5801,0.7664,-1.113,3.5478,-0.2783
1065,1.3029,-9.5801,0.7664,-1.3913,3.7565,-0.2087
1070,1.3029,-9.5801,0.6898,-1.7391,3.687,-0.0696
1075,1.3029,-9.5801,0.6898,-2.0174,3.9652,0.0696
1080,1.2646,-9.5801,0.6898,-2.2957,3.9652,0.1391
1085,1.3029,-9.695,0.7664,-2.4348,3.9652,0.1391
1090,1.2263,-9.6567,0.6898,-2.4348,4.0348,0.0696
1095,1.1879,-9.5801,0.6898,-2.4348,4.1043,-0.0696
1100,1.1496,-9.6567,0.7281,-2.1565,4.1739,0.0
1105,1.3412,-9.6567,0.7281,-1.9478,4.0348,-0.2087
1110,1.2646,-9.695,0.8047,-1.7391,4.1043,-0.3478
1115,1.3795,-9.695,0.7664,-1.6696,4.1043,-0.3478
1120,1.3412,-9.5418,0.7664,-1.6696,3.9652,-0.487
1125,1.3029,-9.5801,0.7281,-1.8783,3.8957,-0.5565
1130,1.3412,-9.5034,0.7664,-2.087,3.8957,-0.5565
1135,1.3029,-9.5034,0.8047,-2.2261,3.8957,-0.487
1140,1.3412,-9.5034,0.8047,-2.4348,3.8261,-0.3478
1145,1.2263,-9.5418,0.7664,-2.6435,3.8957,-0.3478
1150,1.2646,-9.5418,0.7664,-2.7826,3.8261,-0.2087
1155,1.2646,-9.6184,0.6514,-2.9217,3.8261,-0.2087
1160,1.3795,-9.6184,0.6898,-2.9913,3.8957,0.0
1165,1.3029,-9.5034,0.6514,-2.9913,3.6174,0.0696
1170,1.3795,-9.5034,0.6131,-2.9217,3.687,0.0696
1175,1.2646,-9.5418,0.8814,-2.8522,3.7565,0.0
1180,1.4179,-9.695,0.6898,-2.713,3.8957,0.2087
1185,1.3412,-9.5801,0.6898,-2.713,3.8957,0.0
1190,1.3795,-9.6567,0.5748,-2.713,3.8957,0.0
1195,1.3412,-9.5801,0.6898,-2.6435,3.9652,0.0
1200,1.3795,-9.6184,0.6514,-2.6435,4.0348,0.0696
1205,1.3412,-9.7334,0.7281,-2.4348,4.1739,0.0696
1210,1.2646,-9.695,0.6514,-2.087,4.313,-0.0696
1215,1.4562,-9.695,0.5365,-1.7391,4.313,-0.0696
1220,1.2646,-9.695,0.4982,-1.3217,4.313,-0.1391
1225,1.3795,-9.6567,0.7281,-0.9043,4.313,-0.2783
1230,1.3412,-9.7717,0.6131,-0.487,4.313,-0.1391
1235,1.3412,-9.7334,0.6514,0.0,4.313,-0.1391
1240,1.3412,-9.5801,0.6514,0.1391,4.2435,0.0
1245,1.3412,-9.695,0.5748,0.3478,4.313,0.1391
1250,1.3412,-9.695,0.5365,0.4174,4.2435,0.2087
1255,1.2263,-9.695,0.6514,0.3478,4.1739,0.2783
1260,1.2263,-9.5418,0.6898,0.2087,4.1739,0.3478
1265,1.3412,-9.695,0.8047,0.0,4.2435,0.3478
1270,1.2646,-9.5418,0.8047,-0.0696,4.1043,0.487
1275,1.3029,-9.6184,0.6898,-0.2783,4.0348,0.4174
1280,1.2646,-9.6567,0.6514,-0.3478,4.0348,0.487
1285,1.2263,-9.5801,0.843,-0.487,3.9652,0.487
1290,1.3029,-9.6567,0.7281,-0.5565,3.8957,0.5565
1295,1.3029,-9.6184,0.7281,-0.6261,3.8957,0.5565
1300,1.3412,-9.695,0.6131,-0.6957,3.8957,0.4174
1305,1.3412,-9.6184,0.6514,-0.6957,3.8957,0.487
1310,1.3795,-9.6567,0.7664,-0.8348,3.7565,0.6261
1315,1.3029,-9.7717,0.6898,-0.7652,3.7565,0.487
1320,1.3029,-9.7717,0.6898,-0.7652,3.7565,0.6957
1325,1.3795,-9.6567,0.843,-0.6261,3.8261,0.7652
1330,1.3029,-9.7334,0.7281,-0.5565,3.9652,0.6957
1335,1.3029,-9.5034,0.6131,-0.487,3.9652,0.7652
1340,1.3029,-9.6567,0.843,-0.487,4.0348,0.6957
1345,1.3412,-9.5801,0.6131,-0.4174,3.9652,0.8348
1350,1.3412,-9.6184,0.6514,-0.2783,3.9652,0.9043
1355,1.2263,-9.6184,0.5748,-0.2087,3.8957,0.9043
1360,1.3029,-9.6184,0.6898,-0.2783,3.8957,0.9043
1365,1.2646,-9.6184,0.6898,-0.2087,3.9652,0.9739
1370,1.3029,-9.6567,0.6131,-0.3478,3.9652,1.0435
1375,1.2263,-9.6184,0.6514,-0.3478,3.8957,0.9739
1380,1.3412,-9.5801,0.6514,-0.4174,3.8957,0.9739
1385,1.1879,-9.5418,0.6898,-0.3478,3.8957,0.9739
1390,1.2646,-9.5418,0.6514,-0.5565,3.9652,1.0435
1395,1.1879,-9.4651,0.6514,-0.4174,3.8261,0.9739
1400,1.3412,-9.695,0.6514,-0.487,3.8957,1.0435
1405,1.2263,-9.5418,0.6514,-0.487,3.9652,0.9043
1410,0.8814,-9.7334,0.843,-0.487,3.8957,0.9043
1415,1.1496,-9.3118,0.8047,-0.5565,3.8957,0.9739
1420,0.6898,-9.3118,0.4215,-0.5565,3.9652,0.8348
1425,1.6095,-9.5801,0.958,-0.5565,3.9652,0.9043
1430,1.4945,-9.4268,0.8814,-0.5565,4.0348,0.8348
1435,1.3795,-9.7334,0.7281,-0.5565,4.1043,0.8348
1440,1.1496,-9.5418,0.6514,-0.487,4.1043,0.8348
1445,1.2646,-9.6567,0.6514,-0.3478,4.1043,0.7652
1450,1.2263,-9.7334,0.7281,-0.2087,4.1739,0.7652
1455,1.2263,-9.6184,0.5748,-0.2087,4.2435,0.6261
1460,1.1879,-9.5034,0.7281,-0.1391,4.313,0.5565
1465,1.3029,-9.5801,0.5748,-0.2087,4.313,0.5565
1470,1.3029,-9.81,0.6898,-0.2087,4.3826,0.487
1475,1.1879,-9.5418,0.8047,-0.2783,4.3826,0.4174
1480,1.4179,-9.6567,0.7664,-0.2087,4.313,0.5565
1485,1.2646,-9.5418,0.4982,-0.2783,4.2435,0.487
1490,1.3029,-9.6567,0.6898,-0.2783,4.2435,0.5565
1495,1.2646,-9.695,0.5748,-0.2087,4.2435,0.487
1500,1.1879,-9.6567,0.6514,-0.1391,4.2435,0.4174
1505,1.3412,-9.6567,0.6131,-0.0696,4.2435,0.487
1510,1.1879,-9.695,0.6131,-0.2087,4.1739,0.487
1515,1.2646,-9.6567,0.7281,-0.1391,4.1739,0.5565
1520,1.1879,-9.6184,0.7281,-0.2087,4.1043,0.5565
1525,1.3795,-9.695,0.5748,-0.1391,4.1043,0.487
1530,1.2263,-9.5034,0.8047,-0.0696,4.1043,0.5565
1535,1.2646,-9.695,0.6131,0.0,4.2435,0.5565
1540,1.3412,-9.7334,0.7281,0.0,4.313,0.5565
1545,1.3412,-9.695,0.7664,0.0696,4.313,0.6957
1550,1.2646,-9.6184,0.7281,0.0696,4.1043,0.6261
1555,1.3795,-9.5801,0.7281,0.1391,4.1739,0.6957
1560,1.2646,-9.5801,0.7281,0.1391,4.1043,0.6261
1565,1.3412,-9.695,0.843,0.0696,4.1043,0.6261
1570,1.3029,-9.695,0.843,0.0696,4.1043,0.6957
1575,1.3029,-9.5801,0.843,0.1391,4.2435,0.6261
1580,1.2646,-9.6567,0.5365,0.0,4.1739,0.6261
1585,1.4179,-9.6184,0.7664,-0.0696,4.1739,0.5565
1590,1.3029,-9.695,0.8814,-0.1391,4.2435,0.6261
1595,1.2646,-9.695,0.6898,-0.2783,4.313,0.6261
1600,1.3029,-9.695,0.5748,-0.3478,4.313,0.6261
1605,1.2263,-9.6184,0.843,-0.4174,4.313,0.6957
1610,1.1879,-9.6567,0.5748,-0.487,4.1739,0.7652
1615,1.2646,-9.6567,0.6898,-0.4174,4.2435,0.7652
1620,1.2263,-9.6184,0.6131,-0.6261,4.1739,0.6957
1625,1.2646,-9.6184,0.7664,-0.5565,4.1043,0.8348
1630,1.1496,-9.7334,0.8047,-0.5565,3.9652,0.7652
1635,1.2263,-9.6184,0.6131,-0.5565,4.0348,0.7652
1640,1.2263,-9.6567,0.6131,-0.4174,3.9652,0.7652
1645,1.2263,-9.695,0.7281,-0.2783,3.8957,0.7652
1650,1.2646,-9.695,0.8047,-0.2087,3.7565,0.6261
1655,1.2263,-9.6184,0.7281,0.0696,3.8261,0.6261
1660,1.2646,-9.695,0.6898,0.2087,3.8957,0.487
1665,1.2646,-9.6184,0.7281,0.2783,3.9652,0.487
1670,1.1879,-9.695,0.7281,0.3478,3.9652,0.2783
1675,1.1496,-9.695,0.7281,0.3478,3.8957,0.2783
1680,1.3412,-9.5418,0.6514,0.3478,3.9652,0.2783
1685,1.3029,-9.5801,0.6898,0.4174,4.0348,0.2087
1690,1.3412,-9.7334,0.7281,0.4174,4.0348,0.0696
1695,1.2646,-9.6567,0.6898,0.2783,4.1043,-0.0696
1700,1.3029,-9.6184,0.7664,0.0696,4.1739,-0.0696
1705,1.3412,-9.5801,0.6898,0.0,4.2435,0.0
1710,1.2646,-9.5418,0.7664,-0.0696,4.2435,-0.0696
1715,1.3029,-9.6184,0.6514,-0.0696,4.313,-0.1391
1720,1.3795,-9.5418,0.843,-0.3478,4.2435,-0.2087
1725,1.1879,-9.5801,0.6898,-0.487,4.1739,-0.2087
1730,1.1879,-9.5801,0.8814,-0.5565,4.1739,-0.2087
1735,1.1879,-9.695,0.6898,-0.6261,4.1739,-0.1391
1740,1.2263,-9.5801,0.7281,-0.7652,4.1043,-0.0696
1745,1.2646,-9.6567,0.7281,-0.8348,3.9652,-0.0696
1750,1.1879,-9.6184,0.7281,-0.7652,3.9652,-0.0696
1755,1.1879,-9.6184,0.7664,-0.8348,3.9652,-0.0696
1760,1.2263,-9.5801,0.8047,-0.7652,3.9652,0.0
1765,1.2646,-9.6184,0.7281,-0.8348,3.8957,0.0
1770,1.3029,-9.695,0.7664,-0.9043,3.7565,0.0
1775,1.2646,-9.6184,0.7281,-0.9043,3.7565,0.0
1780,1.1879,-9.6567,0.6514,-0.9739,3.687,0.0
1785,1.2263,-9.6184,0.8047,-0.9043,3.7565,0.0
1790,1.2263,-9.6567,0.8047,-0.9043,3.8261,0.0
1795,1.1113,-9.5801,0.8047,-0.9043,3.8957,-0.0696
1800,1.2263,-9.5418,0.7281,-0.8348,3.8261,-0.1391
1805,1.3412,-9.6567,0.6131,-0.9043,3.8261,-0.0696
1810,1.2263,-9.6567,0.6131,-0.8348,3.7565,-0.1391
1815,1.3029,-9.6184,0.7281,-0.8348,3.8261,0.0
1820,1.3412,-9.6567,0.8047,-0.7652,3.8261,-0.0696
1825,1.2646,-9.6184,0.7664,-0.6957,3.8261,0.0
1830,1.2263,-9.6184,0.7664,-0.6957,3.9652,0.0696
1835,1.3412,-9.6567,0.7664,-0.9043,4.1043,0.0
1840,1.2263,-9.6567,0.6898,-0.8348,4.1739,-0.1391
1845,1.2646,-9.5034,0.6514,-0.8348,3.9652,-0.2087
1850,1.2646,-9.5801,0.7281,-0.9043,4.1043,-0.3478
1855,0.8814,-9.7334,1.1879,-0.7652,4.1043,-0.3478
1860,1.3029,-9.6567,0.8047,-0.6261,4.1739,-0.487
1865,1.3412,-9.6184,0.5365,-0.4174,4.1043,-0.4174
1870,1.1879,-9.5418,0.843,-0.3478,4.1043,-0.4174
1875,1.3412,-9.5034,0.6898,-0.2783,3.9652,-0.487
1880,1.3029,-9.5418,0.7664,-0.3478,3.9652,-0.4174
1885,1.2263,-9.5418,0.6898,-0.487,3.9652,-0.2783
1890,1.2263,-9.5801,0.7664,-0.6957,3.8261,-0.2783
1895,1.3412,-9.6184,0.7281,-0.9739,3.7565,-0.0696
1900,1.2263,-9.4651,0.8047,-1.2522,3.7565,-0.0696
1905,1.1879,-9.5801,0.8047,-1.5304,3.6174,0.0
1910,1.2263,-9.6184,0.8047,-1.7391,3.6174,0.0
1915,1.1496,-9.6567,0.843,-1.6696,3.687,-0.1391
1920,1.2263,-9.7334,0.6898,-1.6,3.7565,-0.2087
1925,1.2646,-9.6567,0.6898,-1.3913,3.8261,-0.2087
1930,1.3029,-9.7334,0.7281,-1.2522,3.8261,-0.2087
1935,1.2263,-9.695,0.7281,-1.113,4.0348,-0.3478
1940,1.2646,-9.6184,0.843,-0.9739,4.1043,-0.487
1945,1.1879,-9.695,0.7281,-0.9043,4.1043,-0.487
1950,1.3029,-9.7717,0.6898,-0.7652,3.9652,-0.6261
1955,1.3412,-9.6184,0.8047,-0.6957,3.8957,-0.7652
1960,1.3029,-9.6184,0.7281,-0.3478,3.8957,-0.6261
1965,1.2646,-9.6567,0.5748,-0.1391,3.8261,-0.6957
1970,1.3029,-9.695,0.6514,0.2087,3.8957,-0.7652
1975,1.3795,-9.5418,0.6514,0.487,3.9652,-0.487
1980,1.2263,-9.6184,0.6898,0.6261,3.9652,-0.5565
1985,1.3029,-9.5418,0.7281,0.6261,3.9652,-0.4174
1990,1.1879,-9.5418,0.7281,0.4174,3.9652,-0.2783
1995,1.3029,-9.5418,0.6898,0.0696,3.9652,-0.1391
2000,1.2646,-9.4651,0.843,-0.2087,4.0348,-0.1391
2005,1.2646,-9.5801,0.8814,-0.6261,4.1043,0.0
2010,1.3795,-9.5418,0.7664,-0.7652,4.0348,0.0696
2015,1.2646,-9.5801,0.6898,-1.0435,4.1043,0.2087
2020,1.1879,-9.6184,0.7664,-1.113,4.0348,0.1391
2025,1.2646,-9.695,0.8047,-1.0435,4.1043,0.1391
2030,1.3412,-9.695,0.8047,-0.8348,4.1739,-0.0696
2035,1.2646,-9.695,0.7664,-0.6261,4.313,0.0
