timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
920,0.2682,-9.7717,-1.6095,-0.2783,3.4087,-0.6261
925,0.2299,-9.7717,-1.6478,0.2087,3.4783,-0.7652
930,0.1533,-9.81,-1.7627,0.6261,3.687,-0.6261
935,0.115,-9.81,-1.8394,1.113,3.7565,-0.7652
940,0.2682,-9.81,-1.7244,1.8087,3.7565,-0.5565
945,0.2299,-9.7717,-1.7627,2.3652,3.7565,-0.6261
950,0.1916,-9.695,-1.6478,2.8522,3.7565,-0.3478
955,0.0766,-9.695,-1.6861,3.3391,3.8261,-0.2783
960,0.115,-9.7334,-1.6478,3.5478,3.687,-0.1391
965,0.1916,-9.7717,-1.8394,3.5478,3.687,-0.1391
970,0.115,-9.81,-1.8777,3.4087,3.6174,-0.1391
975,0.2299,-9.7334,-1.6861,3.1304,3.5478,-0.0696
980,0.1916,-9.695,-1.6478,2.7826,3.4783,0.0696
985,0.115,-9.6184,-1.6478,2.2957,3.2,-0.1391
990,0.1916,-9.6184,-1.7244,1.6696,3.2,-0.1391
995,0.1916,-9.6184,-1.7627,1.113,3.1304,-0.1391
1000,0.2299,-9.5801,-1.7627,0.487,3.2696,-0.1391
1005,0.2682,-9.6184,-1.5711,-0.0696,3.2696,-0.1391
1010,0.2299,-9.6184,-1.7244,-0.5565,3.2696,-0.2087
1015,0.1533,-9.6184,-1.7627,-0.9739,3.3391,-0.1391
1020,0.1533,-9.6567,-1.6861,-1.1826,3.4087,0.0
1025,0.1533,-9.7717,-1.6861,-1.3913,3.6174,0.0
1030,0.2682,-9.695,-1.6478,-1.7391,3.8261,-0.0696
1035,0.1916,-9.6567,-1.8394,-1.8783,3.9652,-0.2087
1040,0.2299,-9.5418,-1.6478,-2.087,4.1739,-0.2087
1045,0.1916,-9.6184,-1.7627,-2.3652,4.3826,-0.3478
1050,0.115,-9.7334,-1.7244,-2.5739,4.5913,-0.4174
1055,0.115,-9.6567,-1.6478,-2.7826,4.5217,-0.5565
1060,0.1533,-9.81,-1.5711,-2.713,4.313,-0.5565
1065,0.115,-9.81,-1.7244,-2.5739,4.1043,-0.6261
1070,0.0383,-9.7717,-1.7244,-2.2957,3.8957,-0.5565
1075,0.0766,-9.7334,-1.7627,-1.8087,3.6174,-0.6261
1080,0.0,-9.8483,-1.7244,-1.4609,3.3391,-0.4174
1085,0.0383,-9.81,-1.6861,-0.9739,3.1304,-0.2783
1090,0.0,-9.6567,-1.7627,-0.6261,3.0609,-0.2087
1095,0.0766,-9.7334,-1.8011,-0.4174,2.7826,0.0
1100,0.0383,-9.81,-1.7244,-0.3478,2.5739,0.1391
1105,0.0,-9.695,-1.7244,-0.4174,2.4348,0.2783
1110,0.0766,-9.7334,-1.6861,-0.5565,2.4348,0.3478
1115,0.0766,-9.7334,-1.8394,-0.7652,2.3652,0.487
1120,0.1533,-9.6567,-1.7244,-1.2522,2.2957,0.487
1125,0.2299,-9.6567,-1.7627,-1.6696,2.2261,0.4174
1130,0.1916,-9.7717,-1.7627,-1.9478,2.087,0.5565
1135,0.1533,-9.695,-1.8011,-2.2261,2.0174,0.5565
1140,0.2299,-9.8483,-1.7627,-2.4348,1.8783,0.487
1145,0.2682,-9.7334,-1.6095,-2.6435,1.8087,0.4174
1150,0.1533,-9.695,-1.7244,-2.6435,1.8087,0.2783
1155,0.1533,-9.695,-1.7244,-2.6435,1.7391,0.2087
1160,0.2682,-9.7717,-1.7244,-2.713,1.7391,0.0696
1165,0.1916,-9.6567,-1.6478,-2.5739,1.8087,-0.0696
1170,0.3066,-9.7334,-1.6861,-2.5043,1.9478,-0.1391
1175,0.2682,-9.7334,-1.6861,-2.2261,1.9478,-0.2087
1180,0.2682,-9.7717,-1.8011,-2.2261,2.2261,-0.2783
1185,0.3066,-9.695,-1.7244,-1.9478,2.4348,-0.4174
1190,0.3449,-9.695,-1.7244,-1.6696,2.7826,-0.4174
1195,0.2682,-9.7717,-1.6861,-1.4609,3.0609,-0.487
1200,0.3066,-9.695,-1.6478,-1.113,3.4783,-0.5565
1205,0.4215,-9.7717,-1.8394,-0.9739,3.687,-0.487
1210,0.3066,-9.8483,-1.916,-0.8348,3.8957,-0.5565
1215,0.2682,-9.695,-1.7627,-0.6261,4.1043,-0.5565
1220,0.3832,-9.81,-1.8011,-0.6261,4.3826,-0.5565
1225,0.3066,-9.7334,-1.8777,-0.6957,4.4522,-0.4174
1230,0.3449,-9.7334,-1.6861,-0.6957,4.4522,-0.4174
1235,0.3066,-9.695,-1.6861,-0.8348,4.5217,-0.2783
1240,0.3832,-9.6567,-1.7244,-1.0435,4.5217,-0.3478
1245,0.3449,-9.6567,-1.8011,-1.1826,4.7304,-0.2087
1250,0.3066,-9.6567,-1.8011,-1.3217,4.8696,-0.2783
1255,0.3449,-9.5801,-1.6861,-1.5304,5.1478,-0.2087
1260,0.3449,-9.695,-1.6861,-1.7391,5.6348,-0.2087
1265,0.3449,-9.6567,-1.6095,-2.087,5.9826,-0.2783
1270,0.3066,-9.7334,-1.6478,-2.2957,6.4696,-0.3478
1275,0.2682,-9.5801,-1.8011,-2.7826,6.7478,-0.3478
1280,0.3066,-9.6184,-1.7627,-3.2,7.1652,-0.5565
1285,0.3449,-9.7717,-1.7244,-3.6174,7.4435,-0.5565
1290,0.2682,-9.6567,-1.6095,-3.9652,7.6522,-0.7652
1295,0.3449,-9.7334,-1.6861,-4.1043,7.7217,-0.7652
1300,0.3066,-9.7334,-1.7244,-4.1739,7.8609,-0.8348
1305,0.4598,-9.8866,-1.8394,-4.0348,7.8609,-0.7652
1310,0.3449,-9.8483,-1.7244,-3.9652,7.7913,-0.6957
1315,0.1916,-9.8866,-1.8394,-3.5478,7.8609,-0.6261
1320,0.3449,-9.925,-1.8777,-3.2696,7.7217,-0.6261
1325,0.1916,-9.925,-1.8394,-2.6435,7.513,-0.6261
1330,0.1533,-9.81,-1.916,-1.9478,7.4435,-0.6261
1335,0.2299,-9.8866,-1.7244,-1.2522,7.4435,-0.487
1340,0.2299,-9.8483,-1.8777,-0.3478,7.5826,-0.4174
1345,0.3066,-9.8866,-1.9927,0.3478,7.6522,-0.2087
1350,0.1916,-9.925,-1.9543,0.9043,7.6522,-0.1391
1355,0.115,-9.925,-1.916,1.3913,7.7913,0.0696
1360,0.0383,-9.81,-1.6861,1.6,7.9304,0.0696
1365,0.115,-9.695,-1.8777,1.8087,7.8609,0.2087
1370,0.1533,-9.8866,-1.6478,1.8087,7.8609,0.0696
1375,0.2299,-9.81,-1.8011,2.0174,7.7217,0.0696
1380,0.1916,-9.8483,-1.7627,2.2957,7.513,-0.1391
1385,0.115,-9.695,-1.5711,2.5739,7.3739,0.0696
1390,0.1916,-9.8483,-1.7244,3.1304,7.1652,0.0696
1395,0.0383,-9.81,-1.6861,3.8261,7.1652,0.2783
1400,0.1916,-9.81,-1.6478,4.5217,7.0957,0.4174
1405,0.0766,-9.695,-1.4945,5.0087,7.0957,0.9043
1410,0.2299,-9.7334,-1.6095,5.7043,7.1652,1.113
1415,0.0766,-9.5418,-1.6095,6.1217,7.2348,1.5304
1420,0.1916,-9.5801,-1.5711,6.5391,7.513,1.7391
1425,0.115,-9.4268,-1.5328,6.6087,7.7913,2.0174
1430,0.0766,-9.5034,-1.6478,6.4696,8.0,2.087
1435,0.1916,-9.4268,-1.6095,5.913,8.1391,2.3652
1440,0.1916,-9.3118,-1.6095,5.0087,8.1391,2.2957
1445,0.1533,-9.2352,-1.6861,3.687,8.1391,2.6435
1450,0.1533,-9.3118,-1.7627,2.1565,7.8609,2.5043
1455,0.115,-9.2352,-1.8011,0.2783,7.6522,2.5739
1460,0.0766,-9.3118,-1.7627,-1.6696,7.3739,2.3652
1465,0.1916,-9.3885,-1.6095,-3.687,6.9565,2.4348
1470,0.1533,-9.3885,-1.6478,-5.4261,6.5391,2.2261
1475,0.115,-9.5418,-1.4945,-6.9565,5.9826,2.2261
1480,0.1533,-9.7334,-1.6478,-7.9304,5.7043,2.087
1485,0.1533,-9.6184,-1.6095,-8.3478,5.1478,2.1565
1490,0.115,-9.7334,-1.5328,-8.2087,5.0087,1.8087
1495,0.2299,-9.8483,-1.4562,-7.513,5.0783,1.9478
1500,0.1533,-9.8866,-1.4945,-6.3304,5.2174,1.5304
1505,0.0766,-9.8866,-1.6478,-4.9391,5.4261,1.4609
1510,0.1533,-9.9633,-1.7244,-3.4783,5.7739,1.0435
1515,0.2682,-9.925,-1.7627,-2.2261,6.0522,0.8348
1520,0.115,-9.8866,-1.6861,-1.113,6.3304,0.3478
1525,0.0766,-9.81,-1.8394,-0.2087,6.4696,0.1391
1530,0.0383,-9.7334,-1.7627,0.487,6.4,-0.4174
1535,0.115,-9.8483,-1.8394,0.9043,6.1913,-0.4174
1540,0.115,-9.81,-1.916,1.0435,5.913,-0.6957
1545,0.0,-9.7717,-1.9543,1.113,5.5652,-0.6957
1550,-0.0383,-9.7334,-1.9927,0.8348,5.2174,-0.8348
1555,0.1533,-9.7334,-1.8394,0.6957,4.8,-0.5565
1560,0.115,-9.6567,-1.8777,0.3478,4.5217,-0.6957
1565,0.115,-9.8866,-1.8394,-0.0696,4.313,-0.487
1570,0.1533,-9.7717,-1.916,-0.4174,4.1043,-0.487
1575,0.2299,-9.7334,-1.8777,-0.6957,3.9652,-0.2087
1580,0.1533,-9.695,-1.8777,-0.9043,3.687,-0.2087
1585,0.1533,-9.6567,-1.8394,-1.0435,3.4087,-0.0696
1590,0.1916,-9.695,-1.7244,-1.0435,3.2696,-0.2087
1595,0.0383,-9.5801,-1.916,-1.113,2.9913,0.0
1600,0.2299,-9.695,-1.8011,-0.9739,2.7826,-0.1391
1605,0.2299,-9.7717,-1.7627,-1.1826,2.5739,-0.1391
1610,0.3066,-9.6567,-1.6478,-1.2522,2.5043,-0.4174
1615,0.2299,-9.6184,-1.7627,-1.4609,2.5043,-0.3478
1620,0.2682,-9.7334,-1.7244,-1.6696,2.5739,-0.6261
1625,0.1916,-9.695,-1.5711,-1.6696,2.7826,-0.5565
1630,0.1916,-9.7334,-1.6095,-1.6696,3.1304,-0.9043
1635,0.0383,-9.5418,-1.8011,-1.5304,3.2696,-0.9043
1640,0.2299,-9.6567,-1.7244,-1.3913,3.5478,-1.113
1645,0.115,-9.695,-1.8011,-1.2522,3.6174,-1.113
1650,0.2299,-9.81,-1.8394,-1.3913,3.6174,-1.3913
1655,0.2682,-9.7334,-1.6861,-1.2522,3.7565,-1.4609
1660,0.2682,-9.7717,-1.8011,-1.2522,3.687,-1.7391
1665,0.3066,-9.81,-1.8011,-1.3217,3.7565,-1.6696
1670,0.3832,-9.8483,-1.8777,-1.3217,4.0348,-1.9478
1675,0.3832,-9.7717,-1.8777,-1.3217,4.313,-1.8783
1680,0.4598,-9.7334,-1.8394,-1.4609,4.6609,-2.1565
1685,0.4982,-9.7717,-1.916,-1.4609,4.9391,-2.087
1690,0.4598,-9.7334,-1.8011,-1.7391,5.1478,-2.087
1695,0.3832,-9.6184,-1.8777,-1.9478,5.3565,-1.8783
1700,0.4215,-9.5801,-1.9543,-2.1565,5.4261,-1.9478
1705,0.4215,-9.695,-1.916,-2.3652,5.4957,-1.6696
1710,0.3066,-9.6567,-1.8394,-2.5043,5.4957,-1.6696
1715,0.2682,-9.6184,-1.8394,-2.713,5.4957,-1.3217
1720,0.3832,-9.7334,-1.916,-2.7826,5.4957,-1.3913
1725,0.3449,-9.6567,-1.9543,-2.9217,5.4957,-0.9739
1730,0.3449,-9.695,-1.9543,-2.9913,5.4261,-0.9043
1735,0.2299,-9.695,-2.0693,-2.9913,5.4261,-0.6261
1740,0.1533,-9.6567,-1.8011,-2.9217,5.4957,-0.6261
1745,0.1916,-9.5034,-1.9927,-2.5739,5.5652,-0.4174
1750,0.2682,-9.7334,-1.8394,-2.4348,5.7739,-0.6261
1755,0.2299,-9.7717,-1.8777,-2.1565,5.913,-0.6261
1760,0.2299,-9.7334,-1.9543,-1.6,6.1217,-0.7652
1765,0.2299,-9.81,-1.916,-1.3217,6.3304,-0.7652
1770,0.2299,-9.8866,-1.916,-0.9739,6.6087,-1.113
1775,0.2299,-9.81,-1.8011,-0.5565,6.9565,-1.1826
1780,0.2682,-9.925,-1.8011,-0.0696,7.4435,-1.4609
1785,0.4215,-9.81,-1.8777,0.5565,7.8609,-1.4609
1790,0.3449,-9.8483,-1.6478,1.3217,8.3478,-1.7391
1795,0.3832,-9.925,-1.6861,2.1565,8.6957,-1.6696
1800,0.2682,-9.81,-1.6861,3.1304,8.9043,-1.8783
1805,0.3449,-9.8483,-1.6861,3.8957,9.2522,-1.8087
1810,0.4598,-9.81,-1.8011,4.5913,9.3217,-1.9478
1815,0.3066,-9.81,-1.6861,4.9391,9.5304,-1.6
1820,0.4598,-9.7334,-1.7627,5.2174,9.5304,-1.6696
1825,0.4982,-9.7334,-1.7627,4.9391,9.5304,-1.1826
1830,0.4598,-9.695,-1.8011,4.5913,9.3913,-1.2522
1835,0.4982,-9.6184,-1.8011,3.9652,9.3217,-0.7652
1840,0.4215,-9.695,-1.6095,3.2696,9.3913,-0.6261
1845,0.3066,-9.5801,-1.7627,2.4348,9.3913,-0.1391
1850,0.3449,-9.5418,-1.916,1.5304,9.4609,-0.1391
1855,0.3066,-9.5801,-1.6478,0.9739,9.3913,0.3478
1860,0.2682,-9.5801,-1.8777,0.4174,9.4609,0.487
1865,0.1533,-9.6184,-1.8394,0.1391,9.6,0.8348
1870,0.2299,-9.6567,-1.8394,0.0,9.6696,0.9739
1875,0.1916,-9.7334,-1.6478,0.1391,9.7391,1.3913
1880,0.2299,-9.7334,-1.7244,0.487,9.6696,1.3913
1885,0.0383,-9.695,-1.6861,0.9043,9.6696,1.6696
1890,0.0383,-9.7334,-1.8394,1.4609,9.6696,1.5304
1895,0.0,-9.695,-1.7244,2.087,9.6,1.8087
1900,0.0766,-9.695,-1.7244,2.6435,9.5304,1.7391
1905,0.1916,-9.7717,-1.7244,3.0609,9.4609,1.9478
1910,0.0766,-9.81,-1.7244,3.5478,9.3217,1.6696
1915,0.0,-9.695,-1.6861,3.8261,9.1826,1.9478
1920,0.0383,-9.695,-1.6861,3.9652,8.9739,1.8087
1925,0.0,-9.6567,-1.7244,4.1043,8.8348,2.087
1930,0.0,-9.6567,-1.6478,3.8261,8.6261,2.0174
1935,0.0383,-9.695,-1.6095,3.5478,8.4174,2.087
1940,-0.0383,-9.5801,-1.4945,3.2696,8.1391,2.087
1945,-0.115,-9.5034,-1.7244,2.713,8.1391,2.1565
1950,-0.0383,-9.5034,-1.5711,2.2261,8.0,1.9478
1955,-0.1533,-9.4268,-1.6095,1.5304,7.8609,2.0174
1960,-0.0766,-9.5418,-1.5711,0.7652,7.3739,1.8087
1965,-0.2299,-9.3502,-1.5328,-0.1391,6.8174,1.8087
1970,-0.2299,-9.3118,-1.4945,-0.9739,5.9826,1.6
1975,-0.2682,-9.3885,-1.6478,-2.2957,5.287,1.5304
1980,-0.3066,-9.1969,-1.6478,-3.4783,4.3826,1.1826
1985,-0.115,-9.3502,-1.5711,-4.8,3.5478,1.113
