timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-7.8173,2.7207,-3.947,24.5565,60.8,-21.0087
1930,-7.7024,2.8357,-4.062,23.513,57.8087,-19.7565
1935,-7.4341,3.0656,-4.2152,22.6087,54.887,-18.5739
1940,-7.3192,2.8357,-4.4452,21.4261,52.5913,-17.4609
1945,-6.936,3.2572,-4.5601,20.1043,50.8522,-16.487
1950,-6.7444,3.4871,-4.905,18.5739,50.087,-15.3739
1955,-6.7061,3.6787,-5.02,16.0,48.9043,-13.9826
1960,-6.4378,3.6404,-5.1349,13.0087,47.3739,-12.8
1965,-6.1696,3.4488,-5.3265,10.0174,45.9826,-11.8261
1970,-6.5528,3.4871,-5.4032,7.5826,45.2174,-10.5739
1975,-6.4378,3.1039,-5.6331,5.6348,43.9652,-9.4609
1980,-6.4378,3.1423,-5.748,3.7565,43.2,-8.487
1985,-6.4761,3.0273,-5.863,1.2522,42.6435,-7.513
1990,-6.7444,2.989,-5.863,-0.7652,42.5043,-6.4696
1995,-6.7827,2.874,-6.0929,-2.3652,41.8087,-5.3565
2000,-6.7061,2.7974,-6.2079,-3.5478,41.0435,-4.3826
2005,-6.8593,2.6824,-6.1696,-4.1739,40.487,-3.3391
2010,-6.936,2.7207,-6.3995,-4.5217,39.8609,-2.2261
2015,-7.3192,2.5675,-6.7444,-5.3565,39.2348,-1.0435
2020,-7.3575,2.7591,-6.5145,-5.7739,39.1652,-0.2087
2025,-7.3192,2.7207,-6.821,-5.4957,38.887,1.2522
2030,-7.3575,2.6441,-6.821,-5.1478,38.8174,2.4348
2035,-7.5108,2.6824,-7.0509,-4.5217,38.9565,3.4087
2040,-7.7024,2.7591,-6.8977,-3.9652,39.2348,4.1739
2045,-7.8557,2.6058,-6.8977,-3.4087,39.513,4.9391
2050,-8.1622,2.6441,-6.8977,-2.087,39.6522,5.2174
2055,-8.2772,2.4908,-7.0893,-0.9739,39.7913,5.2174
2060,-8.3921,2.5291,-6.8593,0.0,39.7217,5.0783
2065,-8.4305,2.4908,-6.7827,0.9739,39.1652,4.4522
2070,-8.5071,2.5291,-6.8593,1.9478,38.4696,3.5478
2075,-8.6604,2.4142,-7.0509,3.1304,37.5652,2.713
2080,-8.737,2.3759,-7.1276,4.5217,36.6609,1.6
2085,-8.737,2.3759,-7.0893,5.913,35.3391,0.6261
2090,-8.7754,2.2992,-7.0893,7.3739,33.9478,-0.2087
2095,-8.8137,2.2226,-7.3575,8.8348,32.6261,-0.9739
2100,-8.737,2.1076,-7.2809,10.1565,31.1652,-1.7391
2105,-8.737,2.1843,-7.5108,10.9913,29.5652,-2.2261
2110,-8.6987,2.2226,-7.2042,11.5478,27.8957,-2.4348
2115,-8.5454,2.1843,-7.3575,12.1739,26.0174,-2.713
2120,-8.5071,2.031,-7.2425,12.313,24.0,-3.2
2125,-8.4305,2.1076,-7.2809,12.313,21.9826,-3.6174
2130,-8.3155,2.031,-7.2425,12.1043,20.0348,-3.9652
2135,-8.2772,2.031,-7.2425,11.9652,18.1565,-4.4522
2140,-8.3921,2.1459,-7.1276,11.687,16.4174,-4.8696
2145,-8.1622,1.8777,-7.0509,11.1304,14.8174,-5.287
2150,-8.1239,1.8394,-7.1276,10.2261,13.287,-5.6348
2155,-8.1622,1.916,-7.1276,9.5304,11.8261,-5.8435
2160,-8.1622,1.7244,-6.8593,8.4174,10.7826,-6.1913
2165,-8.0856,1.6095,-6.8977,7.4435,9.6696,-6.2609
2170,-8.0089,1.4562,-6.8593,6.3304,8.5565,-6.4
2175,-7.779,1.5711,-6.8977,5.0783,7.6522,-6.4696
2180,-7.779,1.5711,-6.936,3.2696,6.9565,-6.3304
2185,-7.894,1.4179,-6.5911,1.7391,6.1913,-6.1217
2190,-7.9706,1.4562,-6.7061,0.7652,5.287,-5.7739
2195,-7.9323,1.3412,-6.7827,-0.1391,4.2435,-5.4957
2200,-7.9706,1.3795,-6.7061,-1.5304,3.4783,-5.287
2205,-7.9323,1.4179,-6.7061,-2.5739,2.7826,-4.8
2210,-7.779,1.3412,-6.7827,-3.6174,1.8783,-4.1739
2215,-7.779,1.0346,-6.9743,-4.5913,1.3217,-3.687
2220,-7.8557,1.2646,-6.7061,-5.287,0.8348,-3.2
2225,-7.894,1.1113,-6.5911,-5.8435,0.5565,-2.6435
2230,-7.7024,1.1113,-6.5145,-5.8435,0.2783,-2.1565
2235,-7.7407,1.2263,-6.6677,-5.8435,0.0696,-1.8783
2240,-7.8173,1.3795,-6.5528,-6.1217,0.2087,-1.6
2245,-7.7024,1.3412,-6.4761,-6.6783,0.2783,-1.2522
2250,-7.6641,1.2263,-6.3229,-7.3043,0.4174,-0.6957
2255,-7.7407,1.3029,-6.3229,-7.4435,0.3478,-0.0696
2260,-7.7407,1.1879,-6.3229,-7.4435,0.4174,0.5565
2265,-7.894,1.2646,-6.5145,-7.3043,0.4174,1.113
2270,-7.4341,1.3795,-6.2079,-7.1652,0.4174,1.4609
2275,-7.8557,1.2263,-6.5911,-7.0957,0.487,1.9478
2280,-7.9323,1.3412,-6.5145,-6.887,0.7652,2.3652
2285,-8.2005,1.3412,-6.3229,-6.7478,0.7652,2.8522
2290,-7.894,1.3795,-6.3995,-6.7478,0.5565,3.3391
2295,-8.0089,1.4562,-6.4761,-6.9565,0.5565,3.8261
2300,-7.8557,1.4945,-6.5528,-6.8174,0.6957,4.1739
2305,-7.8557,1.4945,-6.5528,-6.887,1.0435,4.6609
2310,-7.9323,1.4945,-6.5145,-7.1652,1.6696,5.1478
2315,-8.0089,1.4562,-6.1696,-7.0261,2.2261,5.3565
2320,-8.1622,1.4945,-6.4761,-6.6783,2.713,5.4957
2325,-8.2005,1.6478,-6.2462,-6.6087,3.2696,5.8435
2330,-7.9706,1.6478,-6.2845,-6.5391,3.5478,6.3304
2335,-8.0089,1.5711,-6.3229,-6.6783,4.1043,6.5391
2340,-7.8557,1.4945,-6.2845,-6.5391,4.5217,6.6783
2345,-7.8557,1.5711,-6.2079,-6.4696,5.2174,6.7478
2350,-7.894,1.6861,-6.2845,-6.5391,6.1217,6.9565
2355,-7.9706,1.5711,-6.2462,-6.6783,7.0957,7.0957
2360,-8.0473,1.7627,-6.1696,-6.9565,7.7913,7.3739
2365,-7.9706,1.8394,-6.2462,-7.1652,8.6261,7.5826
2370,-7.9706,1.8777,-6.3229,-7.2348,9.3217,7.5826
2375,-8.0856,1.6861,-6.2845,-7.4435,10.0174,7.5826
2380,-7.8557,1.8394,-6.3995,-7.7217,10.5043,7.3739
2385,-7.9323,1.8394,-6.3612,-7.7913,10.9217,7.1652
2390,-7.7024,1.7627,-6.3995,-7.9304,11.3391,6.9565
2395,-7.8173,1.9543,-6.5145,-8.0696,11.687,6.7478
2400,-7.9706,1.8394,-6.5911,-8.1391,12.0348,6.6087
2405,-7.8173,1.9543,-6.4761,-8.0696,12.1739,6.4
2410,-7.8173,1.9543,-6.5528,-7.8609,12.3826,6.1913
2415,-7.779,1.8011,-6.5145,-7.7913,12.2435,5.9826
2420,-7.894,1.8394,-6.5911,-7.7217,12.313,5.7739
2425,-7.8173,1.8394,-6.5528,-7.5826,12.1043,5.5652
2430,-7.8557,1.7627,-6.4761,-7.4435,12.0348,5.4261
2435,-7.8173,1.916,-6.7444,-7.0261,11.9652,5.4261
2440,-7.6641,1.916,-6.7444,-6.5391,11.9652,5.4261
2445,-7.6641,1.9543,-6.7444,-6.1217,12.0348,5.287
2450,-7.6257,1.8777,-6.7827,-5.913,11.8957,5.1478
2455,-7.8173,2.031,-6.5911,-5.7043,11.687,5.0783
2460,-7.6641,1.8394,-6.7061,-5.3565,11.4087,5.0783
2465,-7.6641,1.9543,-6.7061,-5.0087,11.2,4.8
2470,-7.5108,1.8777,-6.7444,-4.8,11.0609,4.6609
2475,-7.5491,1.9927,-6.7827,-4.6609,10.8522,4.7304
2480,-7.6641,1.8394,-6.8977,-4.6609,10.9217,4.7304
2485,-7.5874,1.8777,-6.7061,-4.6609,10.7826,4.5913
2490,-7.6641,1.8777,-6.7444,-4.6609,10.6435,4.3826
2495,-7.6257,1.9543,-6.7444,-4.6609,10.4348,4.3826
2500,-7.6257,1.9543,-6.7444,-4.7304,10.1565,4.3826
2505,-7.5491,1.9543,-6.7827,-5.0783,10.0174,4.313
2510,-7.5874,2.0693,-6.7444,-5.287,9.8087,4.1739
2515,-7.5491,1.9543,-7.0126,-5.4261,9.6,4.2435
2520,-7.5108,2.1076,-6.7444,-5.5652,9.5304,4.2435
2525,-7.7024,2.031,-6.7827,-5.5652,9.3913,4.1739
2530,-7.6257,1.9927,-6.7061,-5.7043,9.113,4.1739
2535,-7.5491,2.031,-6.7827,-5.6348,8.8348,4.1739
2540,-7.6257,1.8777,-6.5911,-5.7043,8.487,4.0348
2545,-7.6257,2.1843,-6.7061,-5.8435,8.1391,4.1043
2550,-7.6257,2.1076,-6.7827,-5.913,7.7217,3.9652
2555,-7.5874,2.0693,-6.821,-5.8435,7.2348,3.8957
2560,-7.5491,1.916,-6.8593,-5.7043,6.7478,3.5478
2565,-7.5874,2.1459,-6.7827,-5.7043,6.4,3.5478
2570,-7.5874,2.1076,-6.936,-5.5652,6.1217,3.3391
2575,-7.3958,2.031,-6.936,-5.3565,5.9826,3.2
2580,-7.6257,2.1459,-6.8593,-5.1478,5.6348,2.9913
2585,-7.5874,2.1076,-6.7827,-5.2174,5.3565,2.713
2590,-7.779,2.2992,-6.8977,-5.2174,4.8696,2.5043
2595,-7.7024,1.9543,-6.9743,-5.287,4.2435,2.3652
2600,-7.6641,2.2226,-6.936,-4.7304,3.6174,1.8087
2605,-7.5491,2.1843,-6.936,-4.8,3.2696,1.6696
2610,-7.5874,1.9543,-6.8977,-4.8,3.2,1.6
2615,-7.6641,2.2226,-7.0126,-4.6609,3.1304,1.1826
2620,-7.6641,2.1459,-7.0893,-4.3826,3.0609,1.0435
2625,-7.8557,2.2609,-6.936,-4.313,2.713,0.7652
2630,-7.7024,2.1459,-6.7827,-4.5217,2.2261,0.487
2635,-7.6641,2.1459,-6.936,-4.1739,1.6,0.0
2640,-7.7024,2.031,-6.9743,-3.8261,1.1826,-0.2087
2645,-7.5491,2.031,-6.7444,-3.6174,0.9043,-0.4174
2650,-7.3958,2.1459,-6.7444,-3.6174,0.6957,-0.3478
2655,-7.7407,2.031,-6.821,-3.687,0.5565,-0.3478
2660,-7.6257,1.9927,-6.8593,-3.5478,0.2783,-0.5565
2665,-7.7024,2.1459,-6.821,-3.4087,0.0,-0.5565
2670,-7.6257,2.1843,-6.7827,-3.4087,-0.3478,-0.6261
2675,-7.6257,2.0693,-6.821,-3.1304,-0.6261,-0.9043
2680,-7.5874,2.0693,-6.7061,-3.1304,-0.6957,-0.9739
2685,-7.5874,2.1076,-6.8593,-3.0609,-0.6261,-1.113
2690,-7.6641,2.0693,-6.7444,-2.9217,-0.3478,-1.3217
2695,-7.6257,1.8777,-6.7444,-2.9217,-0.2783,-1.3913
2700,-7.7024,2.2226,-6.6294,-2.7826,-0.0696,-1.3913
2705,-7.7407,1.8777,-6.936,-2.6435,-0.1391,-1.6
2710,-7.5491,2.031,-6.7444,-2.4348,-0.2087,-1.6696
2715,-7.4725,2.031,-6.6294,-2.1565,-0.1391,-1.7391
2720,-7.5874,1.9927,-6.821,-2.0174,0.0,-1.7391
2725,-7.6257,2.031,-6.7444,-2.087,0.0696,-1.7391
2730,-7.5108,2.031,-6.6294,-1.9478,0.0696,-1.6
2735,-7.5491,2.031,-6.6294,-1.9478,0.2087,-1.7391
2740,-7.6257,2.0693,-6.4378,-1.8783,0.2783,-1.6
2745,-7.5874,1.9543,-6.6294,-1.9478,0.3478,-1.7391
2750,-7.5491,1.8011,-6.5911,-1.7391,0.5565,-1.6696
2755,-7.7407,1.9927,-6.7827,-1.6,0.6957,-1.4609
2760,-7.7024,2.031,-6.936,-1.4609,0.9043,-1.3913
2765,-7.7407,2.031,-6.6677,-1.3217,1.0435,-1.3217
2770,-7.5491,1.916,-6.5911,-1.3217,1.1826,-1.113
2775,-7.5874,1.9543,-6.6677,-1.1826,1.1826,-1.0435
2780,-7.6257,1.9927,-6.7444,-1.3217,1.2522,-0.9043
2785,-7.5874,1.9543,-6.5911,-1.1826,1.3913,-0.6261
2790,-7.5874,1.9543,-6.7827,-1.113,1.5304,-0.487
2795,-7.6257,1.916,-6.6677,-1.0435,1.5304,-0.2783
2800,-7.5491,1.9543,-6.5911,-1.113,1.6696,-0.2783
2805,-7.7024,1.9927,-6.6294,-0.9739,1.7391,-0.1391
2810,-7.7407,1.7627,-6.7444,-0.9043,1.9478,-0.0696
2815,-7.7024,2.031,-6.7061,-0.8348,2.087,0.0
2820,-7.5491,1.9927,-6.8593,-0.7652,2.3652,0.1391
2825,-7.5108,2.031,-6.7061,-0.7652,2.4348,0.0696
2830,-7.5874,1.9543,-6.7827,-0.8348,2.6435,0.1391
2835,-7.5874,1.9927,-6.6677,-0.9739,2.713,0.0696
2840,-7.6257,2.0693,-6.7444,-1.1826,2.8522,0.0
2845,-7.5491,1.9543,-6.6677,-1.2522,2.9217,0.0696
2850,-7.5874,2.1459,-6.6677,-1.5304,2.9217,0.0696
2855,-7.5491,2.1076,-6.6294,-1.6,3.1304,0.0696
2860,-7.6257,1.9927,-6.7444,-1.8087,3.1304,0.1391
2865,-7.5874,1.9927,-6.7444,-2.087,3.2696,0.0696
2870,-7.6257,1.916,-6.821,-2.2957,3.3391,0.0696
2875,-7.5874,2.0693,-6.821,-2.4348,3.3391,0.1391
2880,-7.6257,1.9927,-6.821,-2.5739,3.2696,0.0696
2885,-7.5874,1.8394,-6.8593,-2.9217,3.4087,0.0696
2890,-7.5874,1.9543,-6.8977,-3.2,3.3391,0.0696
2895,-7.5874,1.916,-6.7827,-3.4087,3.3391,0.1391
2900,-7.5874,1.916,-6.936,-3.5478,3.4087,0.0696
2905,-7.6641,1.9543,-6.8593,-3.6174,3.4087,0.1391
2910,-7.5874,1.8777,-6.9743,-3.8957,3.1304,0.2783
2915,-7.6641,1.9927,-6.8593,-3.8957,3.2,0.4174
2920,-7.5491,2.0693,-6.7827,-4.1739,2.9913,0.487
2925,-7.5491,1.9927,-6.9743,-4.2435,2.9217,0.487
2930,-7.5491,2.031,-6.8593,-4.3826,2.9217,0.487
2935,-7.5874,1.9927,-6.8593,-4.5217,2.7826,0.6957
2940,-7.5108,1.9543,-6.8593,-4.5913,2.5739,0.6261
2945,-7.5491,1.8777,-6.7827,-4.8,2.4348,0.6957
2950,-7.5108,1.9543,-6.8977,-4.8696,2.2261,0.6957
2955,-7.5108,1.8777,-6.9743,-4.8696,1.9478,0.7652
2960,-7.4725,1.8777,-6.7444,-5.0783,1.8087,0.7652
2965,-7.6641,1.9927,-6.8977,-5.1478,1.6,0.8348
2970,-7.6257,1.9543,-6.8977,-5.1478,1.5304,0.9739
2975,-7.7024,1.916,-6.821,-5.2174,1.4609,0.9739
2980,-7.5108,1.916,-6.8593,-5.3565,1.2522,0.9739
2985,-7.5108,1.9927,-6.7444,-5.4261,1.2522,1.0435
2990,-7.6257,2.0693,-6.821,-5.4957,1.1826,1.113
2995,-7.6257,2.0693,-6.8977,-5.5652,1.113,1.1826
