timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,9.8866,1.4179,-3.4105,-17.2522,28.8,-5.5652
270,9.6567,1.6095,-3.3339,-17.8087,29.0783,-4.8
275,9.5034,1.4562,-3.0656,-18.2261,29.7739,-4.0348
280,9.4268,1.3795,-2.9123,-18.5043,30.887,-2.9217
285,9.5034,1.1879,-2.4525,-18.713,32.0696,-2.4348
290,9.3502,1.2646,-2.1843,-18.6435,32.6261,-2.0174
295,9.3118,1.3029,-2.0693,-18.4348,33.113,-2.087
300,9.1969,1.2646,-2.031,-17.9478,33.3217,-1.8087
305,9.4268,1.1496,-1.9927,-17.7391,33.7391,-1.8783
310,9.3885,1.1879,-1.8777,-17.6696,33.5304,-1.9478
315,9.3885,1.2263,-1.6861,-17.8087,32.9739,-2.5043
320,9.3118,1.2263,-1.9543,-18.2957,32.2087,-2.9217
325,9.3118,1.3795,-1.8011,-19.7565,30.9565,-3.2
330,9.3502,1.3412,-1.9927,-21.4957,29.0783,-2.8522
335,9.3502,1.5328,-1.9927,-23.4435,26.8522,-2.713
340,9.3885,1.4562,-2.1459,-25.3913,24.5565,-2.1565
345,9.3502,1.5711,-2.2609,-27.2,21.8435,-2.0174
350,9.4268,1.4179,-2.1843,-28.9391,19.3391,-1.6
355,9.4651,1.3029,-2.3375,-30.6783,16.1391,-1.2522
360,9.5034,1.3029,-2.4525,-32.5565,13.7043,-0.6261
365,9.4651,1.2263,-2.3375,-33.9478,11.687,-0.2087
370,9.5418,1.1496,-2.3375,-34.9217,10.087,0.4174
375,9.6184,0.9963,-2.3759,-35.4087,8.8348,0.5565
380,9.6567,0.9963,-2.2226,-35.6174,7.8609,0.9739
385,9.7717,0.9197,-2.1843,-35.2696,7.3043,1.0435
390,9.7717,0.7664,-2.1459,-34.7826,6.887,1.113
395,9.81,0.6131,-2.1459,-33.7391,6.887,0.9043
400,9.81,0.5365,-2.1076,-32.487,7.3043,0.7652
405,9.8483,0.4982,-1.916,-30.6783,8.2783,0.487
410,9.925,0.3066,-1.8394,-29.0783,8.6957,0.4174
415,9.7717,0.3066,-1.8394,-27.1304,9.1826,0.0696
420,9.7334,0.3066,-1.8394,-24.9043,9.7391,-0.1391
425,9.81,0.1916,-1.8011,-22.4696,10.3652,-0.0696
430,9.7334,0.115,-1.7627,-19.8957,10.8522,0.0
435,9.695,0.0,-1.7627,-17.3217,11.4087,-0.1391
440,9.6184,0.115,-1.7627,-14.7478,11.6174,0.0
445,9.5418,0.0766,-1.7627,-12.4522,11.6174,0.0696
450,9.7334,0.0383,-1.8011,-9.6696,11.5478,0.3478
455,9.6567,0.0766,-1.916,-7.6522,11.1304,0.7652
460,9.6184,0.0,-1.916,-5.3565,10.4348,1.9478
465,9.4268,0.2682,-1.8394,-3.9652,10.1565,1.113
470,9.5034,0.2299,-1.8777,-2.9217,8.1391,0.9739
475,9.5801,0.2682,-1.9927,-1.8783,6.4696,0.9739
480,9.5034,0.3066,-2.1076,-1.0435,4.9391,1.0435
485,9.3885,0.4598,-2.031,-0.3478,3.8957,1.113
490,9.5418,0.4598,-2.1459,0.1391,2.713,1.2522
495,9.4651,0.5748,-2.2609,0.5565,1.6,1.1826
500,9.4651,0.4982,-2.1076,0.9043,0.487,1.113
505,9.3885,0.8047,-2.2226,1.1826,-0.5565,1.113
510,9.4651,0.7664,-2.2226,1.4609,-1.5304,1.113
515,9.4268,0.8814,-2.1843,1.4609,-2.5739,1.0435
520,9.5034,0.9197,-2.2609,1.5304,-3.4087,0.9739
525,9.5801,0.958,-2.4908,1.3217,-4.1043,0.8348
530,9.3885,1.0346,-2.4908,0.9043,-4.8,0.5565
535,9.5034,1.0346,-2.4908,0.2087,-5.913,0.3478
540,9.6184,1.2263,-2.4908,-0.4174,-6.6783,0.0696
545,9.695,1.1496,-2.6441,-1.3217,-7.3739,-0.3478
550,9.7334,1.1879,-2.6824,-2.4348,-8.0,-0.6261
555,9.7334,1.1113,-2.6058,-3.7565,-8.2087,-0.9739
560,9.5801,1.073,-2.7974,-5.0087,-8.5565,-1.2522
565,9.7717,1.0346,-2.8357,-6.1217,-8.6261,-1.3913
570,9.7334,1.1496,-2.7974,-6.887,-8.6261,-1.7391
575,9.7334,0.9963,-2.874,-7.513,-8.6261,-1.8087
580,9.7717,0.958,-2.874,-7.7913,-8.5565,-2.0174
585,9.695,0.9963,-2.7207,-7.7217,-8.2783,-2.087
590,9.81,0.9197,-2.8357,-7.6522,-8.0,-2.2261
595,9.81,0.8814,-2.8357,-7.3043,-7.513,-2.2957
600,9.7334,0.8814,-2.874,-6.887,-6.8174,-2.5739
605,9.7334,0.8814,-2.8357,-6.3304,-6.1217,-2.5043
610,9.7717,0.843,-2.8357,-5.7043,-5.2174,-2.6435
615,9.7717,0.8047,-2.7974,-4.9391,-4.1739,-2.4348
620,9.81,0.843,-2.8357,-4.2435,-3.1304,-2.4348
625,9.8866,0.7664,-2.8357,-3.2696,-1.8783,-2.087
630,9.925,0.9197,-2.8357,-2.4348,-1.0435,-2.0174
635,9.8866,0.7664,-2.9507,-1.4609,-0.5565,-1.8783
640,9.8483,0.7281,-2.8357,-0.487,-0.2783,-1.8087
645,9.81,0.843,-2.9507,0.4174,0.0,-1.5304
650,9.7334,0.843,-2.9123,1.1826,0.2783,-1.4609
655,9.8483,0.8814,-2.9123,1.8087,0.5565,-1.113
660,9.7334,0.8814,-2.989,2.2957,0.8348,-0.9739
665,9.695,0.9963,-3.1039,2.6435,0.8348,-0.487
670,9.6567,1.1496,-3.0273,2.7826,0.9739,-0.2783
675,9.7334,1.073,-3.1806,2.7826,1.1826,0.1391
680,9.695,1.1496,-3.1806,2.5043,1.3913,0.2087
685,9.7717,1.1113,-3.0273,2.2261,1.5304,0.4174
690,9.6184,1.1496,-3.0656,1.8783,1.6,0.487
695,9.6567,1.1879,-3.1806,1.4609,1.6,0.6261
700,9.6567,1.073,-3.0656,0.9739,1.4609,0.6261
705,9.6567,1.1113,-3.1039,0.8348,1.4609,0.9043
710,9.6567,1.1879,-2.989,0.6261,1.3913,0.7652
715,9.5801,1.2263,-3.1806,0.5565,1.3217,0.9739
720,9.5801,1.1113,-3.1423,0.4174,1.2522,0.6957
725,9.6184,1.1113,-2.989,0.2783,1.1826,0.7652
730,9.5418,1.1113,-3.0656,0.3478,1.113,0.5565
735,9.695,1.073,-3.0273,0.2087,1.113,0.6261
740,9.6184,1.1879,-3.2189,0.0,1.2522,0.3478
745,9.5801,1.2263,-3.1039,-0.3478,1.3217,0.4174
750,9.6184,1.1879,-2.9123,-0.5565,1.5304,0.1391
755,9.6184,1.073,-3.1039,-0.7652,1.9478,0.0696
760,9.5801,1.1496,-3.0273,-0.9739,2.2957,-0.0696
765,9.5801,1.1113,-3.0656,-1.113,2.6435,0.0
770,9.6184,1.073,-3.1423,-1.3217,3.1304,-0.2783
775,9.5034,1.1113,-3.1039,-1.3913,3.5478,-0.2087
780,9.5418,1.1496,-2.9507,-1.5304,3.8957,-0.487
785,9.6567,1.073,-3.0656,-1.7391,4.1043,-0.3478
790,9.6567,1.1113,-3.0656,-1.8087,4.3826,-0.487
795,9.695,1.1113,-2.989,-1.8087,4.4522,-0.3478
800,9.6184,1.1113,-3.0656,-1.6696,4.4522,-0.487
805,9.7717,0.9197,-2.989,-1.5304,4.6609,-0.3478
810,9.695,1.073,-3.0273,-1.3913,4.6609,-0.487
815,9.695,1.1496,-3.0273,-1.113,4.7304,-0.2783
820,9.7334,0.9963,-2.989,-0.9739,4.8,-0.5565
825,9.6567,1.1113,-3.1423,-0.6261,4.9391,-0.2783
830,9.7334,1.073,-3.0273,-0.2783,5.0087,-0.4174
835,9.6184,1.0346,-3.0273,-0.0696,4.9391,-0.2087
840,9.7334,1.0346,-3.0273,0.2087,4.8696,-0.4174
845,9.7334,1.1113,-3.1039,0.3478,5.1478,-0.2783
850,9.7334,1.073,-3.0656,0.2087,5.3565,-0.3478
855,9.7717,1.1879,-3.0273,0.0,5.7043,-0.0696
860,9.6567,1.2646,-3.1423,-0.2087,5.9826,-0.2087
865,9.6567,1.2263,-2.989,-0.487,6.1913,0.0
870,9.695,1.073,-2.7974,-0.7652,6.3304,-0.0696
875,9.6184,1.0346,-2.9507,-0.9739,6.3304,0.0696
880,9.695,1.1113,-3.0656,-1.1826,6.4,0.1391
885,9.81,1.0346,-2.7974,-1.3217,6.3304,0.4174
890,9.7334,0.9963,-2.874,-1.4609,6.2609,0.3478
895,9.7334,0.9963,-2.7591,-1.4609,6.1913,0.6261
900,9.7717,0.958,-3.0273,-1.3217,6.1913,0.6261
905,9.6184,1.073,-3.0273,-1.2522,6.0522,0.9043
910,9.6567,1.0346,-2.874,-1.0435,5.913,0.8348
915,9.695,1.0346,-2.7974,-0.8348,5.8435,0.9043
920,9.695,1.073,-2.9123,-0.8348,5.7043,0.8348
925,9.5801,0.958,-2.9123,-0.6261,5.5652,0.9043
930,9.6567,1.073,-2.9507,-0.6957,5.6348,0.7652
935,9.7334,0.9963,-2.989,-0.6957,5.6348,0.9043
940,9.6567,1.073,-2.8357,-0.9739,5.5652,0.7652
945,9.695,1.073,-2.8357,-1.0435,5.6348,0.9739
950,9.6184,1.1496,-2.9123,-1.113,5.8435,0.7652
955,9.6184,1.0346,-2.9507,-1.3913,6.0522,0.8348
960,9.6567,1.1496,-2.7591,-1.3217,6.1217,0.8348
965,9.5801,1.1113,-2.8357,-1.4609,6.1913,0.7652
970,9.695,1.073,-2.9123,-1.5304,6.1913,0.8348
975,9.6184,0.958,-2.874,-1.5304,6.2609,0.8348
980,9.695,0.9963,-2.8357,-1.5304,6.2609,0.6957
985,9.7334,0.958,-2.989,-1.5304,6.1913,0.6957
990,9.695,0.9963,-2.8357,-1.5304,5.9826,0.5565
995,9.7334,1.0346,-2.9507,-1.4609,5.8435,0.6261
1000,9.6184,0.9963,-2.8357,-1.5304,5.4957,0.6261
1005,9.7334,0.8814,-2.9507,-1.6,5.287,0.6957
1010,9.7334,0.9963,-2.8357,-1.7391,5.0783,0.6261
1015,9.695,1.0346,-2.874,-1.8087,4.8,0.6957
1020,9.695,0.958,-2.7591,-1.9478,4.5913,0.6957
1025,9.6567,0.958,-2.8357,-1.9478,4.4522,0.7652
1030,9.5418,0.9963,-2.7974,-2.0174,4.4522,0.6957
1035,9.6567,0.958,-2.6824,-2.0174,4.3826,0.6957
1040,9.6567,0.958,-2.7207,-2.0174,4.3826,0.7652
1045,9.695,0.843,-2.7974,-1.8783,4.313,0.6957
1050,9.695,0.8047,-2.7591,-1.6696,4.1043,0.6261
1055,9.6567,0.8047,-2.7591,-1.3913,4.0348,0.4174
1060,9.6184,0.8047,-2.874,-1.113,3.7565,0.4174
1065,9.6184,0.843,-2.7974,-0.9043,3.687,0.2087
1070,9.6567,0.958,-2.7591,-0.5565,3.5478,0.0
1075,9.6567,0.958,-2.7591,-0.3478,3.4087,-0.1391
1080,9.695,0.958,-2.7974,-0.2783,3.3391,-0.4174
1085,9.6567,0.9197,-2.8357,-0.2783,3.3391,-0.5565
1090,9.5418,1.073,-2.8357,-0.2783,3.3391,-0.7652
1095,9.6184,0.9197,-2.874,-0.3478,3.3391,-0.9043
1100,9.6567,1.0346,-2.7207,-0.6261,3.4783,-0.9043
1105,9.7334,0.9963,-2.7591,-0.8348,3.5478,-0.9739
1110,9.695,0.8814,-2.6824,-0.9739,3.687,-0.9739
1115,9.5801,0.9197,-2.8357,-0.9043,3.687,-0.9739
1120,9.695,1.0346,-2.8357,-0.8348,3.7565,-0.9739
1125,9.7717,0.9197,-2.6824,-0.6261,3.8261,-1.0435
1130,9.695,0.9197,-2.7591,-0.487,3.687,-0.9739
1135,9.695,0.9197,-2.874,-0.2087,3.4783,-1.0435
1140,9.695,0.958,-2.9507,0.0696,3.3391,-0.9043
1145,9.6184,1.1113,-2.8357,0.2783,3.3391,-1.0435
1150,9.695,1.1879,-2.9123,0.487,3.3391,-0.8348
1155,9.695,1.0346,-2.9507,0.487,3.2,-0.8348
1160,9.6184,1.0346,-2.9507,0.487,3.2,-0.8348
1165,9.5418,1.1496,-2.874,0.487,3.2696,-0.7652
1170,9.6184,1.0346,-2.9123,0.3478,3.3391,-0.5565
1175,9.6567,1.1113,-3.0273,0.2783,3.4783,-0.6957
1180,9.6184,0.9963,-2.8357,0.0696,3.4783,-0.6261
1185,9.6184,0.9963,-2.7591,-0.0696,3.5478,-0.6957
1190,9.695,1.0346,-2.8357,-0.0696,3.6174,-0.4174
1195,9.5801,1.073,-2.874,-0.2783,3.687,-0.6261
1200,9.5801,1.073,-2.874,-0.2783,3.6174,-0.487
1205,9.6567,1.1496,-2.874,-0.2783,3.5478,-0.6261
1210,9.6567,0.958,-3.0656,-0.2783,3.4783,-0.487
1215,9.6567,0.9963,-2.8357,-0.1391,3.4783,-0.8348
1220,9.6567,0.9963,-2.8357,-0.2087,3.4783,-0.6957
1225,9.5801,1.073,-2.9123,-0.1391,3.3391,-0.9043
1230,9.6567,1.073,-2.9507,-0.3478,3.3391,-0.8348
1235,9.695,0.9963,-2.989,-0.4174,3.3391,-0.9739
1240,9.695,1.1113,-2.874,-0.5565,3.3391,-0.9043
1245,9.6567,0.9963,-2.7591,-0.7652,3.4087,-1.113
1250,9.695,1.073,-2.9507,-1.113,3.3391,-0.9739
1255,9.6184,1.1113,-2.7974,-1.2522,3.2696,-1.0435
1260,9.695,1.1496,-3.0273,-1.4609,3.2696,-0.9043
1265,9.7334,1.1496,-2.9507,-1.6696,3.1304,-1.113
1270,9.5801,1.1496,-2.874,-1.6696,3.0609,-0.9739
1275,9.6567,1.1113,-2.9123,-1.8087,3.1304,-1.1826
1280,9.5801,1.1496,-2.7974,-1.7391,3.2,-0.9739
1285,9.6184,1.0346,-2.989,-1.7391,3.1304,-1.1826
1290,9.695,1.073,-2.9507,-1.6696,3.2,-0.9043
1295,9.6567,1.073,-2.9507,-1.6,3.2696,-1.113
1300,9.6567,1.0346,-2.989,-1.4609,3.4087,-0.8348
1305,9.7717,1.0346,-2.9123,-1.3913,3.4087,-0.9739
1310,9.6567,1.1113,-2.9507,-1.4609,3.4783,-0.8348
1315,9.695,1.073,-2.9507,-1.4609,3.4087,-0.8348
1320,9.6567,1.1496,-2.989,-1.4609,3.7565,-0.6261
1325,9.6567,0.9963,-3.0273,-1.5304,3.8957,-0.6957
1330,9.6184,1.073,-2.989,-1.5304,3.8957,-0.487
1335,9.6567,1.0346,-2.9507,-1.6696,3.8957,-0.6261
1340,9.7334,1.073,-3.0273,-1.8087,3.8957,-0.5565
1345,9.7334,1.0346,-3.0273,-1.6696,4.0348,-0.6261
1350,9.695,0.958,-2.8357,-1.7391,4.1043,-0.4174
1355,9.6567,0.9963,-2.989,-1.5304,4.2435,-0.487
1360,9.6567,0.9963,-2.8357,-1.5304,4.5217,-0.4174
1365,9.6567,1.1113,-2.874,-1.3217,4.6609,-0.5565
1370,9.695,0.9197,-2.9123,-1.1826,4.7304,-0.3478
1375,9.7334,1.0346,-2.9123,-1.113,4.8,-0.487
1380,9.7717,0.9197,-2.989,-0.9043,4.9391,-0.3478
1385,9.7334,1.073,-2.9507,-0.9043,4.7304,-0.3478
1390,9.7334,1.0346,-2.8357,-0.7652,4.8696,-0.2087
1395,9.5801,1.0346,-2.7207,-0.5565,4.8,-0.4174
1400,9.695,0.9963,-2.9123,-0.5565,4.9391,-0.2783
1405,9.6567,0.958,-2.8357,-0.4174,4.9391,-0.3478
1410,9.6184,0.9197,-2.874,-0.2783,5.0087,-0.2783
1415,9.695,1.073,-2.9123,-0.2783,4.8696,-0.3478
1420,9.6567,1.073,-2.874,-0.3478,4.9391,-0.1391
1425,9.7334,1.0346,-2.9123,-0.4174,4.8696,-0.2783
1430,9.6567,1.1113,-2.9123,-0.487,4.7304,-0.2087
1435,9.5418,1.073,-3.0273,-0.5565,4.5913,-0.3478
1440,9.7717,0.9197,-2.9507,-0.5565,4.5913,-0.2783
1445,9.6567,1.1496,-2.874,-0.7652,4.5913,-0.2783
1450,9.5801,1.1113,-2.8357,-0.8348,4.5913,-0.3478
1455,9.6567,1.0346,-2.989,-0.9043,4.7304,-0.2783
1460,9.695,1.073,-2.7974,-0.9043,4.6609,-0.2783
1465,9.6184,1.0346,-2.7974,-0.9043,4.6609,-0.3478
1470,9.5418,1.1113,-2.9507,-0.8348,4.8696,-0.2783
1475,9.5801,1.1113,-2.9507,-0.9043,4.8,-0.4174
1480,9.5801,1.073,-3.0273,-0.9043,4.9391,-0.2087
1485,9.695,0.9963,-2.8357,-0.8348,4.9391,-0.3478
1490,9.5801,0.958,-2.874,-0.8348,5.0087,-0.2783
1495,9.6184,1.0346,-2.874,-1.0435,5.0087,-0.2783
1500,9.6567,1.073,-2.8357,-1.0435,4.8,-0.4174
1505,9.6567,1.1496,-2.8357,-1.113,4.7304,-0.4174
1510,9.6567,1.073,-2.7207,-1.1826,4.6609,-0.2087
1515,9.7334,1.1113,-2.874,-1.3913,4.5913,-0.3478
1520,9.5418,1.1879,-2.7591,-1.3913,4.5217,-0.3478
1525,9.695,0.9963,-2.874,-1.5304,4.5217,-0.5565
1530,9.5801,1.1113,-2.7974,-1.6696,4.5913,-0.5565
1535,9.6567,1.073,-2.6441,-1.7391,4.4522,-0.6261
1540,9.5801,0.958,-2.6441,-1.8783,4.5217,-0.5565
1545,9.6567,0.9963,-2.8357,-1.9478,4.5217,-0.6957
1550,9.6184,1.0346,-2.7591,-1.8783,4.3826,-0.487
1555,9.695,0.958,-2.9507,-1.6,4.3826,-0.6261
1560,9.695,0.9963,-2.7974,-1.6,4.3826,-0.5565
1565,9.695,0.9963,-2.7591,-1.3913,4.2435,-0.5565
1570,9.6567,1.073,-2.874,-1.3217,4.1739,-0.5565
1575,9.7334,0.958,-2.7207,-1.2522,3.8957,-0.5565
1580,9.695,1.1879,-2.7974,-1.113,3.687,-0.6261
1585,9.5801,1.0346,-2.9507,-1.113,3.7565,-0.6261
1590,9.6567,1.1113,-2.8357,-1.113,3.6174,-0.6261
1595,9.695,1.073,-2.7974,-1.1826,3.6174,-0.5565
1600,9.6567,1.073,-2.7974,-1.0435,3.7565,-0.4174
1605,9.695,1.1496,-2.874,-1.0435,3.7565,-0.4174
1610,9.695,1.1113,-2.7974,-0.9043,3.7565,-0.3478
1615,9.695,1.073,-2.874,-0.9043,3.687,-0.3478
1620,9.695,1.0346,-2.7591,-0.9043,3.7565,-0.3478
1625,9.695,0.9963,-2.9123,-0.7652,3.7565,-0.3478
1630,9.695,0.9963,-2.7207,-0.6261,3.687,-0.2783
1635,9.7334,0.958,-2.874,-0.6261,3.6174,-0.2087
1640,9.7334,1.1496,-2.8357,-0.5565,3.687,-0.2783
1645,9.695,1.1496,-2.8357,-0.5565,3.6174,-0.2783
1650,9.6184,1.0346,-2.7974,-0.487,3.7565,-0.2783
1655,9.6567,1.0346,-2.9123,-0.5565,3.7565,-0.2783
1660,9.6567,1.073,-2.7974,-0.6957,3.687,-0.3478
1665,9.6184,0.9963,-2.7974,-0.6957,3.7565,-0.2783
1670,9.5801,1.1113,-2.9507,-0.6261,3.7565,-0.2783
1675,9.6184,1.1113,-2.8357,-0.7652,3.8261,-0.2783
1680,9.695,1.0346,-2.6824,-0.7652,3.8261,-0.3478
1685,9.6567,1.073,-2.874,-0.7652,3.8261,-0.2783
1690,9.5034,1.073,-2.9123,-0.8348,3.8261,-0.4174
1695,9.5801,1.073,-2.7591,-0.9043,3.8261,-0.2783
1700,9.6567,1.1113,-2.8357,-0.9043,3.8957,-0.3478
1705,9.6567,0.9963,-2.8357,-0.8348,3.9652,-0.2783
1710,9.695,0.958,-2.989,-0.8348,3.9652,-0.4174
1715,9.6567,1.0346,-2.8357,-0.9043,3.8957,-0.2783
1720,9.6567,0.958,-2.7974,-1.0435,3.8957,-0.4174
1725,9.6567,1.0346,-2.9507,-0.9043,3.8957,-0.2783
1730,9.6567,0.9963,-2.8357,-0.6957,3.7565,-0.487
1735,9.6184,1.1113,-2.7591,-0.5565,3.8261,-0.4174
1740,9.6567,1.0346,-2.874,-0.6957,3.5478,-0.487
1745,9.5801,1.073,-2.8357,-0.6957,3.5478,-0.487
1750,9.695,0.9963,-2.9123,-0.487,3.4783,-0.6261
1755,9.695,1.073,-2.9507,-0.487,3.2696,-0.6261
1760,9.695,0.958,-2.989,-0.487,3.3391,-0.8348
1765,9.7334,1.073,-2.7974,-0.487,3.4087,-0.7652
1770,9.6567,0.9963,-2.989,-0.4174,3.4783,-0.9043
1775,9.5418,1.1496,-3.0656,-0.5565,3.4783,-0.7652
1780,9.6184,1.073,-2.8357,-0.5565,3.5478,-0.9739
1785,9.5801,1.073,-2.8357,-0.487,3.7565,-0.7652
1790,9.6567,0.958,-2.9123,-0.4174,3.8957,-0.8348
1795,9.6184,1.1113,-2.9507,-0.4174,3.9652,-0.6957
1800,9.6567,1.073,-2.9123,-0.2783,4.0348,-0.8348
1805,9.6567,1.1113,-2.7974,-0.2783,4.1739,-0.6957
1810,9.5801,1.073,-2.9507,-0.2087,4.2435,-0.7652
1815,9.695,1.0346,-2.8357,-0.4174,4.2435,-0.6261
1820,9.695,1.1879,-2.9507,-0.4174,4.1739,-0.6261
1825,9.5801,1.2263,-2.874,-0.5565,4.1739,-0.4174
1830,9.7334,1.1113,-2.989,-0.6957,4.1043,-0.6261
1835,9.6184,1.1496,-3.0273,-0.7652,4.1739,-0.4174
1840,9.6184,1.1496,-2.9507,-0.9043,4.1043,-0.4174
1845,9.6567,1.1113,-2.8357,-0.9739,4.2435,-0.2087
1850,9.695,1.1496,-3.0656,-1.0435,4.313,-0.3478
1855,9.5801,1.1113,-2.8357,-1.113,4.3826,-0.2087
1860,9.6184,1.1113,-2.9123,-1.1826,4.313,-0.3478
1865,9.6567,1.1496,-2.9507,-1.2522,4.1739,-0.1391
1870,9.5801,1.2646,-2.9123,-1.113,4.1739,-0.3478
1875,9.695,1.1496,-2.9123,-0.9739,4.1043,-0.1391
1880,9.6567,1.1113,-2.7591,-0.9739,4.1043,-0.3478
1885,9.695,0.9197,-2.7591,-1.0435,4.1043,-0.2087
1890,9.7334,1.073,-2.8357,-0.9739,4.0348,-0.3478
1895,9.6567,1.0346,-2.7974,-0.9043,4.1043,-0.2087
1900,9.6184,1.0346,-2.8357,-0.9739,4.1043,-0.487
1905,9.6567,1.073,-2.8357,-0.9043,4.2435,-0.2087
1910,9.6567,1.0346,-2.7974,-1.0435,4.2435,-0.4174
1915,9.695,1.073,-2.8357,-1.0435,4.313,-0.2087
1920,9.6184,1.1496,-2.989,-1.0435,4.3826,-0.4174
1925,9.6567,1.1113,-2.7974,-1.0435,4.4522,-0.2087
1930,9.6567,1.0346,-2.874,-1.0435,4.3826,-0.3478
1935,9.7717,0.9963,-2.874,-1.113,4.313,-0.2087
1940,9.695,1.073,-2.8357,-1.1826,4.4522,-0.3478
1945,9.695,1.073,-2.9123,-1.113,4.4522,-0.1391
1950,9.7334,1.1113,-2.9507,-1.0435,4.3826,-0.3478
1955,9.6184,1.1113,-2.9123,-0.9739,4.4522,-0.2087
1960,9.5801,1.1879,-2.7591,-0.9739,4.313,-0.4174
1965,9.7334,1.0346,-2.8357,-0.9739,4.3826,-0.3478
1970,9.695,1.073,-2.7591,-1.0435,4.4522,-0.487
1975,9.5801,1.1113,-2.874,-1.113,4.313,-0.3478
1980,9.695,1.0346,-2.874,-1.2522,4.2435,-0.4174
1985,9.5418,1.1879,-2.8357,-1.3217,4.313,-0.3478
1990,9.5418,1.0346,-2.874,-1.6,4.2435,-0.4174
1995,9.6567,1.073,-2.7974,-1.5304,4.1043,-0.2783
2000,9.5801,1.073,-2.874,-1.6,4.1739,-0.4174
2005,9.6184,0.9963,-2.9123,-1.6,4.1739,-0.2087
2010,9.5801,1.1496,-2.874,-1.5304,4.1739,-0.3478
2015,9.695,1.1113,-2.9123,-1.5304,4.1043,-0.2087
2020,9.5801,1.1113,-2.7974,-1.4609,4.1739,-0.3478
2025,9.695,0.9963,-2.8357,-1.3217,4.2435,-0.1391
2030,9.6184,1.1113,-2.7207,-1.113,4.2435,-0.2783
