timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,1.9927,-9.1586,1.7627,3.2696,0.5565,-1.4609
180,1.9543,-9.1969,1.8011,3.1304,0.6957,-1.2522
185,1.8777,-9.1969,1.7627,3.2,0.9043,-1.3913
190,1.916,-9.1586,1.7244,3.1304,0.9739,-1.3913
195,1.8777,-9.1586,1.7244,3.1304,1.113,-1.3217
200,1.8777,-9.0819,1.5328,3.0609,1.3217,-1.2522
205,2.031,-9.0053,1.7627,2.9913,1.3217,-1.113
210,1.7627,-9.0053,1.6095,2.9913,1.4609,-1.0435
215,1.8394,-9.1969,1.6478,2.8522,1.5304,-1.0435
220,1.8394,-9.1202,1.4945,2.713,1.5304,-1.0435
225,1.8011,-9.0436,1.5711,2.5043,1.4609,-0.9043
230,1.8011,-9.1586,1.6095,2.4348,1.4609,-1.0435
235,1.7627,-9.0053,1.6861,2.2261,1.3913,-1.0435
240,1.8394,-9.0436,1.6861,2.2261,1.1826,-1.1826
245,1.7627,-9.1202,1.6478,2.2957,1.2522,-1.3217
250,1.8394,-9.0819,1.4945,2.2957,1.113,-1.3217
255,1.8394,-9.0819,1.6478,2.3652,0.9739,-1.1826
260,1.7627,-9.1202,1.6095,2.5043,0.9739,-1.113
265,1.8394,-9.1202,1.5328,2.5739,1.0435,-1.0435
270,1.7627,-9.0053,1.5711,2.5043,1.1826,-1.1826
275,1.9543,-9.0053,1.5711,2.6435,1.3217,-1.3217
280,1.8394,-9.0436,1.4945,2.713,1.4609,-1.3217
285,1.916,-8.967,1.7244,2.713,1.5304,-1.3913
290,1.8777,-9.1202,1.6095,2.713,1.6696,-1.2522
295,1.8777,-9.1969,1.7244,2.6435,1.7391,-1.1826
300,1.8777,-9.1969,1.6861,2.5043,1.8087,-1.1826
305,1.916,-9.0819,1.5711,2.5043,1.7391,-0.9739
310,1.8777,-9.0819,1.6095,2.4348,1.6696,-0.9043
315,2.031,-9.1969,1.6861,2.3652,1.6696,-0.8348
320,1.8394,-9.0053,1.7244,2.2957,1.5304,-0.6957
325,1.9543,-9.0436,1.5711,2.2261,1.3217,-0.6261
330,1.916,-9.1969,1.5711,2.087,1.3913,-0.5565
335,1.9927,-9.0819,1.6095,2.0174,1.2522,-0.6261
340,1.9927,-9.1969,1.5328,1.8087,1.2522,-0.6957
345,1.9543,-9.1586,1.5711,1.6696,1.1826,-0.5565
350,1.8394,-9.1586,1.5711,1.6,1.3217,-0.487
355,1.8777,-9.0436,1.5711,1.5304,1.1826,-0.5565
360,2.0693,-9.2352,1.5711,1.5304,1.2522,-0.6957
365,1.8777,-9.0053,1.5711,1.4609,1.1826,-0.7652
370,1.916,-9.0436,1.6861,1.3913,1.113,-0.7652
375,1.8777,-9.0436,1.4945,1.3913,1.0435,-0.9043
380,1.8777,-9.1586,1.6095,1.2522,0.9739,-0.7652
385,1.7244,-8.9286,1.6861,1.0435,0.9739,-0.8348
390,1.8394,-9.1202,1.7244,0.9043,0.9739,-0.9043
395,1.8394,-9.2352,1.4562,0.8348,0.9739,-0.8348
400,1.7627,-9.1202,1.4562,0.7652,0.9739,-0.9043
405,1.8011,-9.3118,1.6478,0.8348,1.0435,-0.9043
410,1.7244,-9.2735,1.5328,0.9739,0.9739,-0.9043
415,1.8011,-9.1969,1.6861,1.2522,0.9739,-0.7652
420,1.7627,-9.0819,1.6095,1.3913,1.0435,-0.6957
425,1.7627,-9.1586,1.6861,1.4609,1.0435,-0.6957
430,1.9543,-9.1586,1.5711,1.6,1.1826,-0.7652
435,1.8777,-9.2352,1.3029,1.6,1.113,-0.7652
440,1.8777,-9.1586,1.8011,1.8087,1.1826,-0.6957
445,1.8394,-9.1969,1.6478,1.8783,1.1826,-0.6957
450,1.8777,-9.1586,1.4562,1.9478,1.2522,-0.8348
455,1.916,-9.0436,1.6095,1.9478,1.2522,-0.8348
460,1.9543,-9.1969,1.5711,1.8783,1.3217,-0.9739
465,1.9543,-9.1969,1.5328,1.8783,1.3217,-0.9043
470,1.916,-9.1586,1.4945,1.9478,1.3913,-0.9043
475,1.916,-9.2735,1.6095,1.8783,1.3913,-0.9043
480,1.8777,-9.1586,1.5328,1.9478,1.3217,-0.6957
485,1.8394,-9.1202,1.5328,2.0174,1.3913,-0.6261
490,1.9543,-9.3118,1.5328,2.0174,1.3913,-0.487
495,1.8011,-9.3118,1.6861,2.1565,1.3913,-0.4174
500,1.9927,-9.1969,1.4945,2.2261,1.3913,-0.3478
505,1.8011,-9.2352,1.5328,2.2957,1.3217,-0.2783
510,1.8777,-9.2735,1.4562,2.2957,1.3217,-0.2087
515,1.916,-9.1586,1.5711,2.2957,1.1826,-0.1391
520,1.8011,-9.1969,1.6095,2.3652,1.1826,-0.3478
525,1.8394,-9.0819,1.4945,2.4348,1.0435,-0.3478
530,1.7244,-9.1202,1.5328,2.2957,0.9739,-0.4174
535,1.8394,-9.2735,1.4179,2.3652,0.8348,-0.487
540,1.6861,-9.1969,1.6478,2.3652,0.7652,-0.6261
545,1.8011,-9.0053,1.6095,2.4348,0.7652,-0.6261
550,2.1076,-9.2735,1.2646,2.3652,0.6261,-0.7652
555,1.8394,-9.1202,1.4945,2.3652,0.6261,-0.7652
560,1.9543,-9.0053,1.5328,2.2261,0.5565,-0.8348
565,1.8394,-9.1586,1.4945,2.087,0.487,-0.9043
570,1.7627,-9.0819,1.4945,2.0174,0.4174,-0.9739
575,1.9543,-9.1586,1.6095,2.0174,0.4174,-0.9043
580,1.9543,-9.1969,1.4945,2.087,0.487,-0.9739
585,1.8777,-9.1586,1.6095,2.087,0.487,-1.0435
590,1.9927,-9.3118,1.6478,2.087,0.5565,-0.9043
595,1.9543,-9.1586,1.6095,2.0174,0.6261,-0.9043
600,1.8777,-9.3502,1.5328,1.9478,0.6957,-0.8348
605,1.8777,-9.2735,1.5328,1.7391,0.8348,-0.9043
610,1.916,-9.1586,1.6478,1.5304,0.8348,-0.8348
615,1.916,-9.1969,1.4945,1.3217,0.7652,-0.7652
620,1.916,-9.1202,1.4562,1.1826,0.8348,-0.7652
625,1.8394,-9.0436,1.6861,0.8348,0.9043,-0.6957
630,1.7627,-9.1202,1.5711,0.6261,0.8348,-0.6261
635,1.8777,-9.0819,1.5711,0.4174,0.8348,-0.7652
640,1.8011,-9.1202,1.6095,0.2783,0.7652,-0.6957
645,1.9543,-9.2735,1.4179,0.2087,0.6957,-0.6261
650,1.8394,-9.0053,1.4562,0.3478,0.6957,-0.6261
655,1.8394,-9.1202,1.2646,0.4174,0.7652,-0.6261
660,1.8394,-9.1586,1.5711,0.5565,0.6957,-0.6957
665,1.9543,-9.0436,1.5328,0.6957,0.9043,-0.7652
670,1.8011,-9.0436,1.5328,0.7652,0.9043,-0.8348
675,1.9543,-9.0819,1.6861,0.9043,1.113,-0.9043
680,1.916,-9.0819,1.4562,0.9739,1.113,-0.8348
685,1.8011,-9.1586,1.4945,1.113,1.1826,-0.9739
690,1.916,-9.1202,1.3412,1.1826,1.3217,-0.9043
695,1.916,-9.0819,1.5328,1.3217,1.3217,-1.0435
700,1.916,-9.0436,1.5711,1.4609,1.3217,-1.1826
705,1.8011,-9.1586,1.3795,1.3913,1.3217,-1.113
710,1.7244,-9.1586,1.4945,1.5304,1.3913,-1.113
715,1.8394,-9.1969,1.4179,1.5304,1.3913,-1.2522
720,1.8394,-9.2352,1.4562,1.6696,1.3217,-1.2522
725,1.7627,-9.2735,1.5328,1.9478,1.3217,-1.3913
730,1.9543,-9.2735,1.5328,2.1565,1.3217,-1.5304
735,1.916,-9.2352,1.3795,2.5739,1.2522,-1.5304
740,1.916,-9.1586,1.3029,3.0609,1.2522,-1.5304
745,1.9927,-9.2352,1.3795,3.2696,1.113,-1.3913
750,1.8777,-9.1586,1.3412,3.4783,1.113,-1.3913
755,1.916,-9.1969,1.5328,3.5478,1.113,-1.2522
760,1.8011,-9.0053,1.4179,3.5478,1.1826,-1.2522
765,1.8777,-9.2352,1.1879,3.4783,1.113,-1.3217
770,1.8777,-9.1202,1.4562,3.4087,1.113,-1.1826
775,1.8394,-9.0436,1.5328,3.3391,1.113,-1.0435
780,1.9927,-9.2352,1.6861,3.2696,1.113,-0.9739
785,1.9543,-9.1586,1.5328,3.1304,1.113,-0.9739
790,1.8777,-9.0819,1.4562,2.8522,1.113,-0.8348
795,1.9927,-9.2352,1.5328,2.6435,1.0435,-0.6261
800,1.8777,-9.1586,1.5328,2.5043,0.9739,-0.6261
805,1.9543,-9.2735,1.4179,2.2261,0.9043,-0.5565
810,1.8777,-9.0436,1.4945,1.9478,0.9043,-0.487
815,1.916,-9.2735,1.3412,1.6696,0.8348,-0.2087
820,1.8394,-9.1969,1.3412,1.3913,0.9739,-0.3478
825,1.9927,-9.2352,1.6095,1.1826,1.0435,-0.3478
830,1.9927,-9.1586,1.6478,0.9739,1.1826,-0.4174
835,1.8777,-9.1202,1.5328,0.6261,1.2522,-0.6261
840,1.8394,-9.1969,1.4945,0.3478,1.4609,-0.8348
845,2.031,-9.1969,1.4179,0.2087,1.6696,-0.9739
850,1.9927,-9.1586,1.3412,-0.2087,1.8783,-1.113
855,1.9927,-9.2352,1.5711,0.0696,2.087,-1.2522
860,1.9543,-9.1586,1.3795,0.4174,2.4348,-1.3217
865,1.8011,-9.1969,1.4945,1.1826,2.713,-1.5304
870,1.8394,-9.1202,1.3412,2.087,3.0609,-1.6
875,1.8777,-9.1969,1.3029,3.2,3.3391,-1.6
880,1.8777,-9.2735,1.4179,4.313,3.5478,-1.6696
885,1.8394,-9.2352,1.2646,5.2174,3.687,-1.7391
890,1.8777,-9.1202,1.5328,5.7739,3.687,-1.6696
895,1.8777,-9.2735,1.3795,6.3304,3.7565,-1.7391
900,1.9927,-9.1969,1.4562,6.5391,3.8261,-1.7391
905,1.8394,-9.1586,1.5328,6.4,3.687,-1.6
910,1.8394,-9.0819,1.5328,5.9826,3.4783,-1.6696
915,1.8011,-9.0053,1.4562,5.4261,3.2,-1.6696
920,1.6861,-9.1202,1.3029,4.8,2.8522,-1.5304
925,1.8011,-9.0436,1.6095,4.1739,2.5043,-1.4609
930,1.916,-9.0436,1.5328,3.4783,2.1565,-1.4609
935,1.7627,-8.9286,1.4945,2.7826,1.7391,-1.4609
940,1.8011,-9.0819,1.5711,2.1565,1.3913,-1.3217
945,1.8394,-9.1586,1.4945,1.6696,1.113,-1.113
950,1.7627,-9.0819,1.5328,1.3217,1.0435,-1.0435
955,1.8011,-9.0819,1.4945,0.9043,0.8348,-0.9739
960,1.9543,-9.1586,1.4945,0.6957,0.8348,-0.8348
965,1.9543,-9.1969,1.6861,0.3478,0.8348,-0.6957
970,1.9543,-9.1586,1.4945,0.0696,0.9739,-0.6957
975,1.916,-9.1586,1.5711,-0.0696,0.9739,-0.7652
980,1.8394,-9.1586,1.3412,-0.2087,1.0435,-0.8348
985,1.9543,-9.0819,1.5328,-0.3478,1.113,-0.9043
990,1.916,-9.1969,1.4179,-0.4174,1.1826,-0.9043
995,1.9543,-9.3118,1.4562,-0.487,1.1826,-0.9739
1000,1.8777,-9.2352,1.4179,-0.487,1.2522,-0.9043
1005,1.8394,-9.2735,1.5328,-0.487,1.1826,-0.9043
1010,1.8777,-9.1586,1.2263,-0.3478,1.2522,-0.8348
1015,1.916,-9.0436,1.4179,-0.2783,1.2522,-0.7652
1020,1.8777,-9.1202,1.3795,-0.2783,1.2522,-0.7652
1025,1.7627,-9.1586,1.3029,-0.2783,1.3217,-0.7652
1030,1.916,-9.1969,1.4562,-0.0696,1.2522,-0.7652
1035,1.9927,-9.3118,1.3029,0.0696,1.3217,-0.7652
1040,1.7244,-9.1586,1.7244,0.2783,1.3217,-0.7652
1045,1.9543,-9.1969,1.4179,0.487,1.2522,-0.8348
1050,1.9543,-9.1969,1.2646,0.6957,1.2522,-0.9739
1055,1.7627,-9.1202,1.4179,0.7652,1.3217,-1.113
1060,1.9543,-9.1969,1.5328,0.9043,1.2522,-1.0435
1065,1.916,-9.2735,1.3795,0.9739,1.3217,-1.0435
1070,1.8777,-9.1586,1.4179,1.113,1.3217,-1.0435
1075,1.916,-9.1586,1.4179,1.113,1.3217,-1.0435
1080,1.916,-9.2352,1.3029,1.113,1.3217,-0.9043
1085,1.9543,-9.2352,1.4562,1.1826,1.3217,-0.8348
1090,1.916,-9.1969,1.3795,1.0435,1.2522,-0.9043
1095,1.8777,-9.2352,1.4179,0.9739,1.3217,-0.9043
1100,1.916,-9.0819,1.4179,0.9739,1.2522,-0.7652
1105,1.8394,-9.1586,1.4945,0.9043,1.1826,-0.6261
1110,1.916,-9.0819,1.3029,0.8348,1.113,-0.5565
1115,1.9927,-9.1586,1.3795,0.6261,0.9739,-0.5565
1120,1.8394,-9.1202,1.4179,0.6261,1.0435,-0.487
1125,1.9927,-9.0819,1.3795,0.6261,0.9043,-0.3478
1130,1.9927,-9.2735,1.4562,0.5565,0.8348,-0.1391
1135,1.916,-9.1202,1.3412,0.5565,0.8348,-0.1391
1140,1.9543,-9.0819,1.3412,0.5565,0.8348,0.0696
1145,1.8394,-9.1202,1.3412,0.487,0.9043,0.3478
1150,1.8777,-9.1202,1.2263,0.487,0.7652,0.5565
1155,1.9927,-9.0436,1.4179,0.5565,0.8348,0.7652
1160,1.8777,-9.1202,1.3029,0.5565,0.8348,0.9739
1165,1.8011,-9.1969,1.3029,0.6957,0.7652,1.1826
1170,1.8777,-8.967,1.3795,0.6957,0.7652,1.2522
1175,1.8777,-9.0436,1.4562,0.7652,0.7652,1.3217
1180,1.8777,-9.1969,1.3412,0.7652,0.6957,1.1826
1185,1.8777,-9.1586,1.4179,0.8348,0.6957,1.0435
1190,1.8394,-9.2352,1.4945,0.6957,0.8348,0.8348
1195,1.8011,-9.1969,1.4179,0.6261,0.9043,0.487
1200,1.8394,-9.2352,1.3795,0.4174,1.0435,0.4174
1205,1.7627,-9.1969,1.2646,0.0696,1.1826,0.4174
1210,1.8011,-9.2352,1.1879,0.0696,1.2522,0.3478
1215,1.8394,-9.2352,1.2646,-0.1391,1.2522,0.1391
1220,1.8011,-9.3502,1.3795,-0.2087,1.2522,0.1391
1225,1.8011,-9.1586,1.4179,-0.2783,1.0435,0.0696
1230,1.8777,-9.3118,1.3412,-0.3478,1.0435,-0.0696
1235,1.8011,-9.2735,1.2263,-0.4174,0.9043,-0.2087
1240,1.7627,-9.1586,1.3412,-0.487,0.8348,-0.2783
1245,1.9927,-9.0819,1.5328,-0.487,0.6261,-0.3478
1250,1.8394,-9.2352,1.4945,-0.487,0.6261,-0.4174
1255,1.8777,-9.1969,1.6478,-0.5565,0.6261,-0.6957
1260,1.7627,-9.1586,1.2263,-0.487,0.6261,-0.8348
1265,1.8394,-9.2735,1.2263,-0.3478,0.6261,-1.113
1270,1.8394,-9.1969,1.3029,-0.1391,0.6957,-1.2522
1275,1.9543,-9.1969,1.1879,0.2783,0.7652,-1.3913
1280,1.9927,-9.1202,1.2646,0.6957,0.7652,-1.4609
1285,1.8777,-9.1969,1.2646,1.3913,0.9043,-1.6
1290,1.9543,-9.4268,1.3412,1.9478,1.0435,-1.4609
1295,1.8394,-9.0819,1.3029,2.6435,1.2522,-1.4609
1300,1.8777,-9.1202,1.1496,3.2696,1.3217,-1.2522
1305,1.9543,-9.0819,1.1879,3.8261,1.5304,-1.1826
1310,1.9927,-9.3118,1.2646,4.1739,1.6,-1.113
1315,1.916,-9.2352,1.3029,4.3826,1.6696,-0.9043
1320,1.8011,-9.0819,1.3412,4.5913,1.6,-0.8348
1325,1.916,-9.1586,1.1879,4.5913,1.6,-0.8348
1330,1.9543,-9.1202,1.3412,4.4522,1.6,-0.9043
1335,1.8777,-9.1969,1.3029,4.313,1.5304,-0.9043
1340,1.9543,-9.1969,1.1879,3.8957,1.4609,-1.0435
1345,1.7627,-9.2735,1.3029,3.6174,1.3217,-1.1826
1350,2.0693,-9.2735,1.3412,3.4783,1.2522,-1.1826
1355,1.6861,-9.2352,1.2646,3.2696,1.1826,-1.2522
1360,1.916,-9.3885,1.1496,3.3391,1.1826,-1.3217
1365,1.8011,-9.0436,0.9197,3.6174,1.1826,-1.3913
1370,1.8777,-9.3502,1.3029,3.8261,1.1826,-1.3217
1375,1.8777,-9.1969,1.3029,4.1043,1.1826,-1.4609
1380,1.8394,-9.2735,1.1496,4.5217,1.2522,-1.2522
1385,1.8777,-9.2735,1.1879,4.6609,1.2522,-1.2522
1390,1.8394,-9.1586,1.3029,4.6609,1.2522,-1.0435
1395,1.7627,-9.0819,1.2646,4.7304,1.3217,-1.113
1400,1.916,-9.1969,1.3412,4.6609,1.2522,-1.113
1405,1.8011,-9.1586,1.3029,4.5913,1.2522,-1.1826
1410,1.9543,-9.0819,1.3795,4.6609,1.0435,-1.113
1415,1.8777,-9.0819,1.1879,4.5913,0.9739,-1.113
1420,1.8394,-9.1202,1.4562,4.5913,0.9043,-1.0435
1425,1.916,-9.1202,1.2263,4.4522,0.8348,-1.0435
1430,2.0693,-9.3118,1.3412,4.5217,0.8348,-0.9043
1435,2.0693,-9.1202,1.4179,4.4522,0.8348,-0.9739
1440,1.8011,-9.1586,1.3029,4.2435,0.8348,-0.9739
1445,1.8777,-9.1969,1.3029,4.313,0.8348,-0.9043
1450,1.9543,-9.2352,1.3029,4.2435,0.8348,-0.9043
1455,1.9543,-9.1586,1.2646,4.313,0.8348,-0.9043
1460,2.031,-9.1586,1.3412,4.3826,0.8348,-0.8348
1465,1.9927,-9.1969,1.2263,4.4522,0.7652,-0.7652
1470,1.9927,-9.1202,1.2263,4.3826,0.6957,-0.6957
1475,1.8777,-9.2352,1.5711,4.3826,0.6261,-0.8348
1480,1.8011,-9.0053,1.4179,4.2435,0.6261,-0.7652
1485,1.916,-9.1202,1.2646,4.0348,0.6957,-0.6261
1490,1.8011,-9.2735,1.3412,3.9652,0.6957,-0.6957
1495,1.8777,-9.3502,1.1879,3.8957,0.6957,-0.7652
1500,1.8777,-9.3118,1.2646,3.9652,0.7652,-0.6957
1505,1.8394,-9.1586,1.3795,4.1043,0.8348,-0.6957
1510,1.9543,-9.1586,1.3029,4.0348,0.9043,-0.6957
1515,1.8394,-9.1202,1.4179,4.1739,0.9043,-0.7652
1520,1.7627,-9.1202,1.2263,4.1043,0.9043,-0.6957
1525,1.9543,-9.1586,1.1879,4.1043,1.0435,-0.8348
1530,1.8777,-9.2735,1.1879,4.1739,0.9739,-0.8348
1535,1.9543,-9.1969,1.3412,3.9652,0.9043,-0.9739
1540,1.8394,-9.1969,1.3029,3.8261,0.9043,-0.9739
1545,1.9927,-9.2735,1.3412,3.8957,0.8348,-1.0435
1550,1.916,-9.1202,1.3029,3.8261,0.7652,-1.0435
1555,1.9927,-9.1202,1.3412,3.8261,0.7652,-1.113
1560,1.9543,-9.2352,1.3412,3.8957,0.7652,-1.113
1565,1.916,-9.1969,1.1113,3.9652,0.9043,-1.2522
1570,1.9543,-9.1969,1.4179,4.1043,0.9043,-1.0435
1575,1.9543,-9.3502,1.3795,4.1043,0.9043,-1.113
1580,1.8394,-9.2352,1.4562,4.1043,1.0435,-1.113
1585,1.8011,-9.3502,1.3412,4.1739,0.9739,-1.113
1590,1.8777,-9.0819,1.3029,4.1739,1.0435,-1.113
1595,1.916,-9.1586,1.3029,4.2435,0.9043,-1.1826
1600,1.9543,-9.1969,1.3412,4.1043,0.8348,-1.1826
1605,1.8011,-9.2352,1.3412,4.1739,0.8348,-1.3217
1610,1.8011,-9.1586,1.4179,4.1043,0.9043,-1.4609
1615,1.8777,-9.0819,1.2646,4.1043,0.8348,-1.4609
1620,1.9543,-9.1586,1.3412,4.1739,0.9043,-1.5304
1625,1.8777,-9.1969,1.3795,4.313,1.0435,-1.6
1630,1.916,-9.2735,1.2646,4.5217,1.113,-1.6696
1635,1.8777,-9.1202,1.1496,4.6609,1.2522,-1.6
1640,1.6861,-9.2735,1.3795,4.6609,1.3217,-1.6696
1645,1.916,-9.1969,1.3029,4.5913,1.3217,-1.7391
1650,1.8777,-9.1969,1.3029,4.5913,1.3913,-1.6
1655,1.8777,-9.2735,1.1496,4.6609,1.3913,-1.6
1660,1.916,-9.1969,1.2646,4.5913,1.3913,-1.6696
1665,1.9543,-9.2735,1.2646,4.5913,1.3913,-1.5304
1670,1.916,-9.2352,1.3029,4.5217,1.4609,-1.3913
1675,2.031,-9.3118,1.1879,4.5913,1.3217,-1.3217
1680,1.916,-9.1969,1.3412,4.4522,1.3217,-1.3913
1685,1.9543,-9.1969,1.2263,4.3826,1.2522,-1.3217
1690,1.8394,-9.1586,1.2646,4.4522,1.2522,-1.2522
1695,1.7627,-9.4651,1.3412,4.4522,1.2522,-1.113
1700,1.8777,-9.0819,1.3412,4.5913,1.113,-1.0435
1705,1.916,-9.2352,1.1879,4.6609,1.0435,-0.9043
1710,1.916,-9.3118,1.3029,4.8,1.0435,-0.9043
1715,1.9543,-9.1586,1.4179,5.1478,0.9043,-0.8348
1720,1.916,-9.2352,1.3029,5.287,0.8348,-0.7652
1725,1.7244,-9.0819,1.2646,5.4261,0.9043,-0.6261
1730,1.916,-9.1586,1.4945,5.6348,0.7652,-0.6261
1735,1.8777,-9.2352,1.4179,5.8435,0.8348,-0.7652
1740,1.8777,-9.1202,1.3029,5.9826,0.8348,-0.6261
1745,2.1459,-9.2735,1.2646,6.1217,0.8348,-0.6261
1750,2.031,-9.2735,1.4179,6.1913,0.9739,-0.6261
1755,1.9927,-9.1969,1.4562,6.1913,1.0435,-0.6957
1760,1.9927,-9.1202,1.3412,6.0522,1.113,-0.7652
1765,1.9927,-9.1202,1.3795,5.9826,1.1826,-0.8348
1770,1.8777,-9.1202,1.4562,5.913,1.113,-0.6957
1775,1.916,-9.1202,1.3412,5.8435,0.9739,-0.7652
1780,2.031,-9.2735,1.3795,5.7043,0.9043,-0.6261
1785,1.9543,-9.1969,1.5711,5.5652,0.9043,-0.6261
1790,1.8394,-9.0436,1.6095,5.4957,0.6957,-0.5565
1795,1.8394,-9.1586,1.3412,5.4957,0.6261,-0.487
1800,1.7627,-9.0436,1.2646,5.2174,0.5565,-0.4174
1805,1.9543,-9.1969,1.4179,5.0783,0.487,-0.2783
1810,1.916,-9.1202,1.4945,5.0087,0.3478,-0.487
1815,1.9543,-9.0436,1.3029,4.9391,0.2087,-0.4174
1820,1.916,-9.1202,1.4179,4.8696,0.1391,-0.3478
1825,1.916,-9.2352,1.3795,4.7304,0.0,-0.2783
1830,1.9543,-9.1202,1.4562,4.8696,-0.1391,-0.1391
1835,1.916,-9.1202,1.3795,4.9391,-0.2783,0.1391
1840,1.8777,-9.1586,1.2646,5.1478,-0.4174,0.4174
1845,1.7627,-9.1586,1.3412,5.3565,-0.5565,0.6261
1850,1.8011,-9.1202,1.1879,5.5652,-0.6957,1.0435
1855,1.7244,-9.3118,1.5328,5.5652,-0.6957,1.1826
1860,1.7627,-9.1586,1.4562,5.5652,-0.9043,1.3217
1865,1.8777,-9.1586,1.2646,5.287,-0.9739,1.2522
1870,1.916,-9.3118,1.4562,5.1478,-0.9043,1.3217
1875,1.9927,-9.2352,1.4179,4.8,-0.7652,1.2522
1880,1.916,-9.2352,1.4562,4.5217,-0.5565,1.3217
1885,1.8394,-9.0819,1.4562,4.313,-0.2783,1.3913
1890,1.9543,-9.2735,1.5711,3.9652,0.0,1.3217
1895,2.031,-9.1586,1.3795,3.7565,0.2783,1.1826
1900,1.9927,-9.1586,1.3412,3.5478,0.3478,1.2522
1905,2.0693,-9.2352,1.3412,3.4087,0.487,1.113
1910,2.0693,-9.2735,1.2646,3.3391,0.5565,0.9043
1915,1.916,-9.1586,1.3029,3.3391,0.6957,0.8348
1920,1.9543,-9.3118,1.5711,3.6174,0.9043,0.7652
1925,1.916,-9.1586,1.4562,3.8261,1.0435,0.8348
1930,1.9927,-9.1969,1.2646,4.1043,1.1826,0.6957
1935,1.9543,-9.1586,1.3795,4.3826,1.3913,0.7652
1940,1.916,-9.1586,1.2646,4.6609,1.3913,0.7652
1945,2.0693,-9.3118,1.5711,5.0087,1.5304,0.9043
1950,1.7627,-8.967,1.4562,5.4261,1.6,0.9739
1955,1.8394,-9.2352,1.5328,5.7739,1.6,0.9739
1960,1.9543,-9.1202,1.3412,5.913,1.6,0.9739
1965,1.6861,-9.3885,1.5328,5.913,1.5304,0.9043
1970,1.9543,-9.2352,1.3412,5.9826,1.4609,0.8348
1975,1.8394,-9.1202,1.3412,5.8435,1.1826,0.8348
1980,1.8394,-9.1586,1.3029,5.7043,1.113,0.6957
1985,1.8394,-9.1969,1.4179,5.5652,0.9739,0.6957
1990,1.9543,-9.2352,1.3029,5.6348,0.7652,0.6261
1995,1.8777,-9.1586,1.3795,5.7043,0.6261,0.487
2000,1.7627,-9.1969,1.5711,5.913,0.487,0.3478
2005,1.8011,-9.1969,1.2646,6.1217,0.5565,0.2087
2010,1.7244,-9.1586,1.3029,6.4,0.487,0.0696
2015,1.8394,-9.2352,1.6095,6.7478,0.487,-0.0696
2020,1.6861,-9.2735,1.4179,7.0957,0.5565,0.0
2025,1.8394,-9.0819,1.4945,7.2348,0.487,-0.0696
2030,1.916,-9.1586,1.4945,7.4435,0.6261,-0.2087
2035,1.8394,-9.1202,1.4945,7.5826,0.7652,-0.2783
2040,1.916,-9.1586,1.6095,7.7913,1.0435,-0.2087
2045,2.031,-9.2352,1.6095,8.0,1.1826,-0.2783
