timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1460,15.9413,-14.4084,3.0656,54.2609,92.8,-167.0957
1465,18.547,-14.7916,3.0273,51.6174,93.287,-171.2696
1470,21.9959,-16.3628,3.4871,47.7913,95.3043,-174.7478
1475,25.0998,-18.7003,3.9853,43.9652,98.7826,-178.5739
1480,27.7822,-21.3827,4.062,43.7565,104.4174,-183.9304
1485,29.6982,-23.6053,4.5984,47.513,110.8174,-190.5391
1490,31.1544,-23.9885,4.8284,53.6348,111.8609,-198.887
1495,32.5723,-23.7203,4.79,56.5565,107.5478,-212.7304
1500,33.1471,-23.3754,4.7517,52.5913,98.6435,-224.3478
1505,28.8169,-21.7659,4.9816,44.4522,86.9565,-237.0087
1510,23.3371,-19.0452,6.3995,33.3913,75.2,-245.7043
1515,17.5507,-18.1638,7.3192,26.4348,58.8522,-249.0435
1520,11.8793,-15.7113,7.779,30.2609,37.1478,-248.7652
1525,7.1659,-11.2662,9.0053,44.4522,15.7217,-248.7652
1530,6.2462,-9.0819,8.6604,61.0783,-6.4,-249.4609
1535,3.2189,-8.5838,6.8593,76.3826,-18.7826,-255.4435
1540,-0.2682,-8.0089,5.4798,94.9565,-21.6348,-257.2522
1545,-1.6478,-7.8173,3.9853,117.0087,-22.9565,-252.2435
1550,-1.1879,-6.2462,1.6095,137.7391,-22.7478,-239.7913
1555,-0.6898,-4.2536,1.1113,145.8087,-24.8348,-222.8174
1560,2.5291,-4.1386,-0.1533,149.8435,-29.1478,-202.5739
1565,4.2536,-5.1349,0.0,149.0783,-30.9565,-190.1217
1570,5.748,-6.4378,0.8047,153.2522,-29.8435,-183.5826
1575,7.2425,-7.3575,1.6478,164.1043,-26.9913,-180.8
1580,7.3958,-7.5491,1.4179,180.3826,-23.3739,-179.0609
1585,8.8137,-7.3958,0.6131,192.3478,-17.4609,-175.0261
1590,8.6221,-5.5948,0.0766,203.8957,-8.5565,-174.887
1595,6.9743,-3.832,0.0383,217.2522,6.8174,-176.5565
1600,6.1696,-1.1879,0.5748,222.4696,14.887,-177.4609
1605,4.4452,0.2299,0.9963,222.8174,18.2957,-176.8348
1610,2.9507,0.9197,1.7244,216.6261,15.9304,-167.3043
1615,2.7591,1.5328,1.7627,203.2696,15.3739,-160.3478
1620,1.9927,2.0693,2.031,187.2696,12.1043,-159.9304
1625,2.0693,2.3375,2.1843,171.6174,5.9826,-159.5826
1630,2.9507,1.8777,1.8394,157.0087,1.8087,-157.2174
1635,4.3302,0.8047,1.916,145.3217,-2.5043,-156.8696
1640,4.7517,0.3066,1.4945,140.5217,-5.287,-157.8435
1645,5.1732,-0.3832,1.6095,139.1304,-4.5217,-157.287
1650,5.4415,-0.7664,1.5328,138.0174,-6.7478,-157.3565
1655,6.1313,-0.5365,1.0346,138.3652,-8.7652,-160.7652
1660,8.2005,0.0,0.7664,140.6609,-9.4609,-165.2174
1665,8.1622,0.4215,-0.0766,144.2087,-8.1391,-170.2261
1670,8.3155,0.7664,-0.0383,145.8087,-7.513,-171.6174
1675,8.4305,1.3412,0.3449,145.6696,-10.087,-173.0783
1680,8.0089,1.6478,0.2299,145.2522,-11.687,-175.0261
1685,8.1622,1.8011,-0.1533,141.0087,-12.9391,-175.9304
1690,9.0819,2.2226,0.1533,132.6609,-18.2261,-175.7217
1695,9.6567,2.874,0.3066,128.2783,-13.287,-180.2435
1700,9.3885,3.1039,0.6131,124.5217,-10.2261,-183.0261
1705,9.1586,2.7591,0.7664,121.3913,-11.3391,-184.487
1710,9.5801,2.9507,0.7281,117.913,-15.2348,-184.487
1715,9.7717,2.5291,1.1879,113.8783,-16.6261,-183.0261
1720,9.3118,2.7591,1.3412,111.7913,-18.2957,-179.4783
1725,10.2315,3.3339,0.9197,111.3739,-22.1217,-178.4348
1730,10.9979,4.1386,0.958,111.4435,-23.4435,-181.2174
1735,11.9176,5.3265,0.9197,110.887,-27.2,-186.9913
1740,13.4888,6.7061,0.115,108.1739,-30.6087,-189.4957
1745,13.757,7.4341,0.8814,102.0522,-23.7217,-184.0
1750,13.9486,8.852,1.7244,91.8261,-24.7652,-179.2696
1755,14.2935,9.5418,1.6095,76.8,-27.0609,-179.1304
1760,14.5617,8.2005,1.1496,62.6783,-20.6609,-165.7043
1765,15.558,5.5948,1.1879,53.7739,-18.4348,-155.9652
1770,14.2935,4.5984,0.7281,53.287,-15.7217,-153.9478
1775,14.1402,3.6021,0.0766,53.6348,-12.1739,-145.1826
1780,13.0289,3.7171,0.1533,53.5652,-6.2609,-133.287
1785,13.3355,3.947,0.115,51.9652,-0.8348,-122.3652
1790,13.5654,4.2536,0.0,49.7391,2.3652,-109.2174
1795,13.2588,5.2499,-0.958,50.3652,5.913,-96.8348
1800,12.6074,6.7061,-1.8394,51.6174,10.1565,-80.2783
1805,12.5307,7.6257,-2.1459,52.2435,15.2348,-63.3043
1810,12.684,8.0089,-2.6058,51.4087,19.2696,-47.3739
1815,12.7223,8.0856,-2.8357,49.8783,23.0261,-34.3652
1820,12.7607,7.894,-2.6824,49.6,27.5478,-21.7043
1825,12.4541,7.8557,-2.6058,50.5739,32.0,-10.2957
1830,11.9943,8.0473,-2.1843,51.4783,36.5217,1.3913
1835,11.8027,7.8557,-1.5711,51.2,39.3043,13.4957
1840,11.841,7.5874,-0.8814,50.3652,40.6261,28.7304
1845,11.9943,7.3192,-0.1533,50.0174,41.9478,39.3043
1850,11.4961,6.7061,0.8814,50.5043,43.4783,48.1391
1855,11.1512,6.5911,0.9197,49.5304,45.6348,54.6783
1860,10.5381,6.3612,1.4179,44.2435,48.9739,58.9217
1865,10.2698,6.2462,1.6861,35.1304,53.3565,61.3565
1870,9.5034,5.978,2.1843,24.4174,58.2261,62.0522
1875,8.6987,5.2499,2.1843,14.4696,62.2609,61.3565
1880,8.2005,4.8284,1.9927,6.1217,66.0174,59.6174
1885,7.0893,4.4452,1.6478,-0.487,69.3565,56.6261
1890,6.7827,3.7937,1.1496,-5.3565,72.487,52.5217
1895,6.2845,3.2572,0.7281,-8.0696,74.4348,49.3217
1900,5.8247,2.7207,0.843,-8.4174,76.5217,45.9826
1905,5.6714,2.6058,0.9197,-7.1652,77.9826,41.3913
1910,5.5948,2.4525,1.0346,-4.8,79.8609,35.7565
1915,5.978,2.2992,0.2682,-2.7826,81.5304,29.3565
1920,4.5984,3.2955,1.3795,-2.0174,82.4348,20.6609
1925,4.79,3.2955,1.2263,0.9739,83.2,17.9478
1930,4.8667,3.4871,1.2646,1.6,82.9913,13.7043
1935,4.6751,3.832,1.4945,2.2957,82.4348,8.3478
1940,4.9433,3.947,1.4562,3.7565,81.0435,5.0087
1945,4.4068,3.9853,1.4179,5.9826,80.0,2.3652
1950,3.1806,4.5218,1.9927,8.0,79.0261,1.6
1955,3.9853,4.4452,1.7627,11.687,77.1478,1.6696
1960,5.02,4.7134,1.5328,13.0783,73.1826,0.487
1965,5.5181,4.905,1.4945,11.687,71.0261,-0.9739
1970,5.3265,5.1732,1.6861,9.8087,70.0522,-2.5043
1975,5.6714,5.1732,1.8777,8.0,69.1478,-2.9913
1980,6.3995,5.3265,1.9543,6.8174,68.6609,-3.3391
1985,6.3995,5.2499,1.4562,4.5217,68.6609,-3.7565
1990,6.7061,5.4415,1.3029,-0.487,69.8435,-2.713
1995,7.4725,5.9396,1.3795,-4.6609,70.6087,-2.087
2000,7.7024,5.9396,0.8047,-8.3478,71.1652,-0.1391
2005,8.3538,5.978,0.8814,-10.5043,71.6522,1.6
2010,8.0089,6.1696,0.8047,-11.0609,71.0261,4.8696
