timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-1.5711,-8.3155,4.5601,15.5826,-1.8087,4.1043
440,-1.4945,-8.3155,4.4835,16.1391,-1.6696,4.3826
445,-1.2646,-8.4305,4.6368,16.5565,-1.1826,4.4522
450,-1.4179,-8.2389,4.7134,17.0435,-0.6261,4.6609
455,-1.3029,-8.2005,4.7517,17.3217,-0.3478,4.5217
460,-1.1879,-8.2772,4.5984,17.3217,-0.0696,4.3826
465,-1.2263,-8.2389,4.7517,17.1826,0.2783,4.0348
470,-1.1113,-8.0089,4.8667,16.9043,0.487,3.8261
475,-1.1113,-7.9323,4.9433,16.3478,0.7652,3.687
480,-1.1879,-7.9706,5.02,15.7913,1.3217,3.6174
485,-1.1496,-7.894,5.0583,15.3043,1.6696,3.4783
490,-1.2646,-7.894,4.9816,14.8174,1.9478,3.4783
495,-1.3412,-8.0856,4.8284,14.5391,2.2957,3.5478
500,-1.4945,-8.0856,4.905,14.4,2.3652,3.5478
505,-1.5711,-8.2389,4.7517,14.4,2.2261,3.6174
510,-1.6861,-8.2772,4.7517,14.5391,1.6696,3.4783
515,-1.8011,-8.3155,4.7517,14.7478,1.1826,3.4783
520,-1.4562,-8.0473,4.7134,15.0261,0.8348,3.7565
525,-1.8394,-8.2389,4.6368,15.1652,0.8348,4.0348
530,-1.6478,-8.2772,4.6368,15.1652,0.6957,4.313
535,-1.8777,-8.1622,4.8284,15.4435,0.6957,4.2435
540,-1.7244,-8.3538,4.7134,16.2783,0.6261,4.1739
545,-1.5328,-8.2772,4.7517,17.1826,0.5565,4.0348
550,-1.6861,-8.2005,4.8667,17.8087,0.5565,3.8957
555,-1.6095,-8.2772,4.79,18.1565,0.487,4.1043
560,-1.4179,-8.0089,5.0966,18.5043,0.3478,4.1043
565,-1.6861,-8.0473,4.905,18.9217,0.4174,3.9652
570,-1.7244,-8.0089,5.0583,19.4087,0.4174,3.8957
575,-1.3412,-8.0856,5.1732,19.8957,0.487,3.687
580,-1.4945,-7.894,5.0966,19.9652,0.6957,3.6174
585,-1.4562,-7.894,4.9433,19.5478,0.6957,3.5478
590,-1.4562,-7.9323,5.0583,18.9217,0.5565,3.4783
595,-1.4945,-8.0856,4.9816,18.4348,0.2783,3.2
600,-1.4945,-8.0089,4.9816,18.1565,0.1391,2.9913
605,-1.4562,-8.0473,5.0583,18.087,0.2783,2.713
610,-1.4562,-8.0856,5.0583,18.3652,0.3478,2.6435
615,-1.4179,-8.3155,4.9816,18.8522,0.487,2.5739
620,-1.4562,-8.3155,4.9816,19.4783,0.6261,2.3652
625,-1.4562,-8.2772,4.79,20.0348,0.6957,2.087
630,-1.5328,-8.6987,5.0966,20.4522,0.6261,1.8087
635,-1.3029,-8.1239,4.7517,20.5217,0.7652,1.6696
640,-1.2646,-8.2389,4.5984,20.6609,1.2522,1.4609
645,-1.3029,-8.2005,4.5984,20.8,1.7391,1.3913
650,-1.4562,-7.9323,4.79,20.9391,2.1565,1.5304
655,-1.4562,-8.1239,4.7517,21.2174,2.4348,1.8087
660,-1.4179,-7.9323,5.02,21.5652,2.5043,2.0174
665,-1.6478,-7.779,4.905,22.0522,2.713,2.087
670,-1.6478,-7.8173,5.0583,22.3304,2.6435,2.2957
675,-1.6861,-7.5874,5.02,22.5391,2.713,2.5043
680,-1.916,-7.5108,5.2116,22.6087,2.713,2.9217
685,-1.6095,-7.5491,5.2882,22.5391,2.5043,3.2696
690,-1.8011,-7.4725,5.2116,22.8174,2.3652,3.2696
695,-1.7244,-7.5108,5.4415,22.887,2.0174,3.4783
700,-1.6478,-7.4725,5.2882,23.2348,1.9478,3.6174
705,-1.8777,-7.4341,5.2882,23.6522,2.0174,3.8261
710,-1.6861,-7.5491,5.2116,23.9304,1.7391,4.2435
715,-1.6095,-7.6257,5.1349,24.2783,1.6,4.5217
720,-1.6478,-7.8173,5.2116,24.487,1.5304,4.9391
725,-1.6478,-7.779,5.0583,24.5565,1.6,5.1478
730,-1.7244,-7.7407,5.2116,24.9043,1.9478,5.3565
735,-1.8011,-7.7407,5.2499,25.3217,2.2261,5.4957
740,-1.916,-7.8173,5.4415,25.5304,2.2261,5.7739
745,-1.6095,-7.6641,5.5181,25.8087,2.4348,6.0522
750,-1.6095,-7.6257,5.4798,26.2957,2.713,6.1913
755,-1.5711,-7.6257,5.6331,26.8522,2.8522,6.3304
760,-1.3795,-7.7407,5.6714,27.5478,2.8522,6.4
765,-1.6478,-7.5491,5.748,28.313,2.9913,6.2609
770,-1.6095,-7.5108,5.7097,28.9391,2.5739,6.1217
775,-1.5328,-7.4725,5.6331,29.2174,1.8783,6.2609
780,-1.4945,-7.5108,5.7097,29.6348,1.5304,6.5391
785,-1.4562,-7.5491,5.7864,29.9826,1.4609,6.4
790,-1.6478,-7.5874,5.5181,30.6783,1.5304,6.5391
795,-1.5328,-7.7407,5.4798,31.6522,1.3913,6.6783
800,-1.6861,-7.3575,5.5181,32.5565,1.4609,6.5391
805,-1.4562,-8.0089,5.3265,33.8087,1.8087,7.0957
810,-1.4179,-8.0089,5.4798,34.7826,1.9478,6.7478
815,-1.6861,-7.9323,5.4415,35.687,2.2957,6.887
820,-1.5711,-7.9706,5.4798,36.8,2.713,7.1652
825,-1.6478,-7.894,5.4032,37.913,3.1304,7.3739
830,-1.4945,-7.6641,5.4032,38.8174,3.4087,7.5826
835,-1.7244,-7.6257,5.6714,39.5826,3.4087,7.6522
840,-1.6095,-7.5491,5.7864,40.2783,2.8522,7.8609
845,-1.5711,-7.4725,5.6714,40.487,2.2261,8.0
850,-1.7244,-7.5874,5.8247,40.5565,1.7391,8.0696
855,-1.3795,-7.2425,5.7864,40.7652,1.5304,7.9304
860,-1.4945,-7.1659,5.7097,40.9043,1.2522,8.0
865,-1.4945,-6.936,5.6331,40.5565,0.5565,8.3478
870,-1.4179,-7.0126,5.7097,40.1391,0.0696,8.7652
875,-1.4179,-6.936,5.3648,39.513,-0.1391,9.113
880,-1.4179,-6.936,5.5181,39.2348,-0.1391,9.3217
885,-1.3795,-6.936,5.5564,39.7217,0.3478,9.3913
890,-1.7244,-7.0893,5.6714,40.6261,0.7652,9.6696
895,-1.8394,-7.3192,5.5948,41.8783,0.7652,9.8087
900,-1.7244,-7.3192,5.5948,43.2,0.3478,9.8783
905,-1.5328,-7.4725,5.6714,44.5913,0.2783,9.9478
910,-1.5328,-7.4725,5.6331,45.6348,0.487,10.087
915,-1.7244,-7.3958,5.4415,46.3304,0.6957,10.2957
920,-1.6861,-7.4341,5.5948,46.7478,0.8348,10.713
925,-1.8011,-7.2425,5.748,47.1652,1.113,11.2696
930,-1.8011,-7.2809,5.9396,47.7913,1.4609,12.1043
935,-1.6861,-7.1276,5.7864,48.487,1.8087,12.8
940,-1.6478,-7.0509,5.9396,48.8348,1.8783,13.2174
945,-1.4945,-6.9743,5.978,48.9739,1.7391,13.2174
950,-1.6861,-6.7061,5.8247,48.9739,1.6,13.4261
955,-1.6861,-6.5528,6.1696,48.9043,1.3217,13.4957
960,-1.8011,-6.5528,5.9396,49.113,1.113,13.4957
965,-1.7244,-6.6677,6.2462,49.6696,1.2522,13.6348
970,-1.7244,-6.6294,6.1313,50.7826,1.6696,13.8435
975,-1.8777,-6.7061,6.3612,51.9652,2.087,13.913
980,-1.7627,-6.821,6.2079,53.4261,2.0174,13.9826
985,-1.7627,-6.8593,6.1313,54.8174,1.4609,13.9826
990,-1.8011,-6.8593,6.1696,55.5826,0.9739,13.9826
995,-1.6478,-6.8593,6.0163,56.487,0.9043,13.9826
1000,-1.8011,-6.8977,6.1313,57.113,1.113,13.913
1005,-1.7627,-6.8977,6.0929,57.7391,0.6261,13.9826
1010,-1.6861,-7.0126,6.0929,58.5043,0.1391,14.0522
1015,-1.8394,-6.8977,6.2845,59.5478,-0.2783,14.1217
1020,-1.8777,-7.0126,6.5528,61.1478,-0.6957,13.913
1025,-1.9543,-6.936,6.3612,62.8174,-1.2522,13.6348
1030,-1.8011,-6.8593,6.4378,64.0,-2.1565,13.5652
1035,-1.8394,-6.7827,6.3995,64.7652,-2.7826,13.287
1040,-1.8011,-6.5911,6.2845,65.2522,-3.2696,13.3565
1045,-1.916,-6.5145,6.5145,65.7391,-3.6174,13.1478
1050,-2.031,-6.4378,6.5528,66.5739,-4.3826,13.1478
1055,-1.8777,-6.4761,6.5145,67.687,-5.1478,13.2174
1060,-1.916,-6.3995,6.7444,68.9391,-5.5652,13.0783
1065,-1.7627,-5.6714,6.2462,69.913,-5.6348,12.7304
1070,-1.8394,-5.9396,6.6294,70.4,-5.5652,12.4522
1075,-1.8777,-5.863,6.7061,70.3304,-5.7043,12.2435
1080,-1.8394,-5.7864,6.6677,69.913,-5.9826,12.2435
1085,-1.6478,-5.6714,6.5911,69.9826,-5.9826,12.2435
1090,-1.6478,-5.7097,6.5528,70.6087,-5.8435,12.2435
1095,-1.7244,-5.748,6.5145,71.6522,-5.9826,12.313
1100,-1.7244,-5.978,6.3995,73.3913,-6.4,12.5913
1105,-1.7627,-6.0163,6.4761,75.4783,-6.8174,12.5913
1110,-1.8394,-6.1313,6.3612,77.8435,-7.3043,12.4522
1115,-2.0693,-6.0163,6.0163,79.513,-8.0,12.4522
1120,-2.0693,-5.9013,6.1696,80.4174,-8.6957,12.6609
1125,-2.1459,-5.6714,6.2845,80.5565,-9.0435,13.0087
1130,-2.1076,-5.748,6.3612,80.7652,-9.6696,13.6348
1135,-2.0693,-5.7097,6.4761,81.2522,-10.1565,13.913
1140,-1.9543,-5.5948,6.5528,81.8783,-10.5043,13.9826
1145,-1.9543,-5.4415,6.2845,82.2261,-10.7826,14.4
1150,-1.9927,-5.4032,6.2845,82.3652,-11.0609,14.6783
1155,-2.031,-5.1349,6.5528,82.5739,-11.4783,15.1652
1160,-1.916,-5.0966,6.3995,83.2696,-11.7565,15.8609
1165,-1.8777,-5.0583,6.3995,84.2435,-11.7565,16.4174
1170,-2.031,-4.8284,6.1313,85.4261,-11.8957,16.8348
1175,-1.4945,-4.9433,6.0163,86.5391,-12.1739,17.1826
1180,-1.9543,-4.8284,6.3612,87.9304,-12.8,17.5304
1185,-1.9927,-5.0583,6.2845,89.7391,-13.4957,17.8087
1190,-1.8777,-5.2499,6.3229,91.8261,-14.4,18.2957
1195,-2.1076,-5.3265,6.1696,93.7739,-15.0957,18.4348
1200,-2.1076,-5.3265,6.2845,95.0957,-15.7913,18.8522
1205,-2.0693,-5.2116,6.2462,95.9304,-16.2087,19.2696
1210,-2.1843,-5.0583,6.1696,95.9304,-16.487,19.687
1215,-2.1843,-4.7517,6.3229,95.1652,-16.6261,20.3826
1220,-2.1076,-4.5218,5.9396,93.913,-16.9043,20.8
1225,-2.1076,-4.2919,6.0163,92.7304,-17.113,21.1478
1230,-2.0693,-4.1386,6.0929,92.5217,-17.9478,21.3565
1235,-1.8394,-4.2152,6.1696,93.3565,-19.2696,21.287
1240,-1.8394,-4.2536,6.3995,95.3739,-20.4522,20.8696
1245,-1.7627,-4.1769,6.0546,97.5304,-21.9826,20.5913
1250,-1.6861,-3.947,5.7864,98.9217,-23.2348,20.313
1255,-1.5328,-3.6787,5.6714,99.4087,-23.9304,20.1739
1260,-1.4945,-3.4488,5.8247,99.5478,-24.6261,20.313
1265,-1.7244,-3.4488,5.978,99.9652,-25.3217,20.5217
1270,-1.4945,-3.6021,5.7864,101.287,-25.9478,20.5913
1275,-1.6478,-3.4871,5.5564,102.6783,-26.5739,20.4522
1280,-1.6861,-3.3722,5.2499,103.1652,-27.2,20.8696
1285,-1.3795,-3.2955,5.5948,103.3043,-27.5478,21.4261
1290,-1.5711,-3.3339,5.02,103.513,-27.9652,22.1217
1295,-1.6478,-3.0656,5.02,104.0696,-28.7304,22.4696
1300,-1.6478,-3.0273,4.8667,105.113,-29.9826,22.8174
1305,-1.6095,-2.7974,4.7134,106.4348,-31.3739,23.0957
1310,-1.6861,-2.7207,4.7134,107.8957,-32.8348,23.3043
1315,-1.4945,-2.3759,4.4068,109.4261,-34.4348,23.1652
1320,-1.3029,-2.0693,4.2152,110.5391,-35.4783,22.6783
1325,-1.1113,-1.7627,4.1769,110.9565,-36.4522,21.7043
1330,-1.0346,-1.6095,4.1769,111.0261,-37.5652,20.1739
1335,-0.9197,-1.1113,3.9087,111.4435,-38.6783,18.0174
1340,-0.7664,-0.843,3.7554,111.6522,-39.9304,15.513
1345,-0.7664,-0.4598,3.4488,110.6087,-40.9043,13.0087
1350,-0.4598,-0.2682,2.9507,108.6609,-41.3913,10.9217
1355,-0.2299,0.0,2.989,106.713,-42.2261,9.0435
1360,-0.115,0.2682,2.8357,105.2522,-43.687,7.0957
1365,-0.1533,0.3066,2.5291,104.0,-45.6348,5.2174
1370,0.0,0.3449,2.2226,102.887,-47.3739,3.1304
1375,-0.115,0.3832,1.7627,102.2609,-48.9739,0.9043
1380,-0.2299,0.2682,1.3795,101.7043,-50.7826,-0.7652
1385,-0.2299,-0.1533,1.2263,102.5391,-52.8696,-1.9478
1390,-0.115,-0.6131,0.843,105.4609,-54.9565,-3.2
1395,-0.0383,-0.9963,1.5711,110.4696,-56.487,-4.4522
1400,-0.4215,-0.9963,0.7664,115.7565,-57.6696,-5.287
1405,-0.2299,-0.7281,0.6898,118.3304,-59.0609,-5.4261
1410,-0.1916,-0.4982,0.4598,118.1913,-61.0783,-5.4261
1415,-0.1916,-0.0766,0.9197,116.7304,-62.8174,-5.2174
1420,-0.115,0.4598,1.5328,114.9913,-64.8348,-5.1478
1425,1.0346,0.8814,2.1459,112.7652,-66.9217,-5.9826
1430,-1.0346,2.0693,2.989,109.8435,-66.8522,-7.0957
1435,0.0383,2.3759,4.7517,104.2087,-68.1043,-5.9826
1440,-1.8777,2.9123,7.3192,101.4957,-70.4,-8.0696
1445,-3.4488,3.5638,8.5071,101.5652,-70.9565,-9.9478
1450,-0.6131,4.4068,9.925,98.2261,-74.2957,-14.887
1455,0.2682,5.5181,11.7643,91.8261,-71.8609,-21.2174
1460,2.3759,6.4378,14.5234,84.1739,-61.3565,-28.5913
1465,4.1769,7.6257,17.3208,75.8261,-46.8174,-37.287
1470,6.3229,9.6184,19.9266,66.3652,-29.287,-47.6522
1475,6.936,12.5307,23.7203,51.8261,-8.6261,-56.9043
1480,6.4378,15.2898,28.6636,32.1391,11.8261,-59.2
1485,7.7024,19.5434,34.1434,7.513,22.6087,-62.4696
1490,8.3538,22.8772,40.0447,-24.5565,31.7913,-61.4957
1495,9.0436,27.5523,42.0757,-62.887,38.6087,-55.9304
1500,9.3885,32.2274,40.3513,-110.6783,42.4348,-46.6087
1505,9.0819,36.366,35.8295,-165.6348,41.9478,-33.8087
1510,8.2389,35.8678,29.1234,-212.3826,37.3565,-16.6957
1515,6.7827,30.3114,22.1108,-237.5652,28.3826,-0.9043
1520,4.2152,23.2604,16.4777,-242.4348,21.0087,4.5217
1525,2.3759,15.2898,13.2205,-235.6174,21.6348,9.1826
1530,0.4598,7.6641,11.6494,-219.6174,30.6783,12.5217
1535,-1.0346,0.5365,11.5727,-195.4783,44.9391,13.8435
1540,-2.3375,-5.9396,11.726,-167.0957,58.087,9.7391
1545,-2.989,-11.5727,12.3391,-139.5478,64.487,-1.9478
1550,-3.5638,-15.9413,13.2588,-113.7391,63.0261,-14.0522
1555,-4.3302,-19.0452,14.0252,-88.2087,54.0522,-20.2435
1560,-4.7134,-20.3481,13.7953,-57.1826,39.3043,-20.313
1565,-5.863,-20.3864,13.1055,-27.9652,26.9217,-16.6957
1570,-5.748,-19.4284,12.1859,-3.9652,17.9478,-9.9478
1575,-5.3265,-18.1255,11.1129,13.0087,10.2261,-2.7826
1580,-4.905,-15.0216,10.3082,24.9043,0.6957,0.5565
1585,-3.9087,-11.4195,9.2735,34.5739,-9.3217,3.5478
1590,-2.8357,-8.0856,8.6987,38.9565,-16.9739,4.6609
1595,-1.4945,-5.1349,8.7754,38.9565,-20.3826,3.8261
1600,-0.7664,-2.1843,8.7754,36.5913,-20.313,2.2957
1605,0.1916,0.3832,9.1586,32.8348,-18.2957,1.0435
1610,0.6514,2.7207,9.5418,29.6348,-14.887,-0.2087
1615,1.6095,4.1769,9.6184,28.313,-10.6435,0.0
1620,2.3375,5.0583,9.4651,29.0783,-7.0957,1.3913
1625,3.0656,4.8667,9.2735,32.2087,-4.1043,2.4348
1630,3.8704,4.6751,8.6604,37.287,-0.6957,2.4348
1635,3.7554,4.4452,8.3921,42.1565,3.4783,2.3652
1640,3.5638,4.2536,8.2772,45.8435,7.8609,2.7826
1645,3.4105,3.7554,7.8557,48.1391,12.1043,3.0609
1650,2.874,3.4488,7.779,49.113,16.8348,2.3652
1655,2.3759,3.0656,7.5108,48.4174,22.1217,1.6696
1660,1.5711,2.7207,7.2425,47.0957,26.3652,0.8348
1665,0.958,2.2992,6.5911,43.8261,29.7043,-0.2087
1670,0.0383,1.916,6.1696,37.9826,31.1652,-1.113
1675,-0.8047,1.5711,5.2882,31.3043,29.6348,-0.6957
1680,-1.3029,1.2646,4.5601,23.3739,26.0174,1.113
1685,-1.6095,1.1879,3.947,13.2174,21.1478,2.8522
1690,-1.4562,1.1879,3.6787,1.3913,16.0696,4.7304
1695,-1.2646,1.1879,3.4105,-10.5739,12.1043,7.0957
1700,-0.8047,1.2263,3.6021,-21.4957,10.1565,9.1826
1705,-0.5365,1.073,4.1003,-30.1913,10.5043,10.9217
1710,-0.0383,1.0346,4.6751,-35.6174,12.313,12.2435
1715,0.0383,0.6898,5.0966,-38.1217,14.887,13.0087
1720,0.115,0.843,6.3229,-38.5391,17.6,13.5652
1725,0.4215,0.6131,7.0509,-37.7739,19.7565,13.9826
1730,0.4982,0.5748,8.0089,-35.5478,21.287,13.4957
1735,0.8047,0.6514,8.852,-32.9739,22.4696,12.0348
1740,0.843,0.6898,9.925,-30.7478,23.4435,9.7391
1745,1.1879,0.958,10.5764,-29.0087,23.5826,6.7478
1750,1.3412,1.1496,11.0363,-28.9391,23.3739,3.0609
1755,1.4179,1.2646,11.5344,-30.6087,22.9565,-0.6957
1760,1.4562,1.4179,11.841,-33.6696,22.6087,-4.0348
1765,1.2646,1.5711,11.9943,-37.3565,22.2609,-6.6087
1770,1.1496,1.3795,12.2625,-40.9043,21.7739,-8.3478
1775,0.6131,1.2263,12.1475,-44.3826,21.2174,-9.3913
1780,0.3066,0.9197,12.1475,-48.2087,20.5217,-9.4609
1785,0.1533,0.4982,12.1475,-52.8696,19.2696,-9.1826
1790,-0.2299,0.1916,11.9176,-57.8783,18.1565,-8.3478
1795,-0.6131,-0.2299,11.8027,-62.6783,16.9739,-6.9565
1800,-0.8047,-0.5748,11.8027,-66.2957,15.513,-5.2174
1805,-1.1113,-1.0346,11.7643,-67.1304,13.913,-3.6174
1810,-1.2646,-1.3795,11.726,-65.0435,11.9652,-2.0174
1815,-1.5711,-1.8011,11.7643,-60.5913,9.2522,-0.7652
1820,-1.7627,-2.0693,11.5344,-53.9826,6.4696,0.6957
1825,-1.8394,-2.0693,11.3045,-45.6348,3.8261,1.7391
1830,-1.9543,-2.874,11.5344,-35.2,2.1565,1.8783
1835,-1.8777,-2.9123,11.3811,-23.513,1.0435,1.6696
1840,-1.9543,-2.9507,10.9213,-11.9652,1.7391,1.3217
1845,-1.9543,-2.8357,10.768,-2.9217,3.3391,0.6957
1850,-1.9927,-2.7591,10.768,3.4783,5.287,0.6957
1855,-1.8394,-2.6058,10.5381,7.8609,6.887,0.5565
1860,-1.7627,-2.2609,10.6914,10.0174,7.6522,0.0
1865,-1.4562,-2.4142,10.768,10.3652,8.4174,0.1391
1870,-1.3029,-1.9543,10.0782,9.7391,9.6,0.2783
1875,-1.073,-1.8394,10.0399,7.2348,11.0609,-0.1391
1880,-0.8814,-1.5711,9.9633,4.0348,12.5217,-1.7391
1885,-0.843,-1.1496,9.8866,0.6957,13.0087,-4.1739
1890,-0.5365,-0.8047,9.9633,-2.5739,11.9652,-6.8174
1895,-0.6514,-0.4215,10.0782,-5.7043,9.6696,-9.3913
1900,-0.843,-0.1533,9.9633,-8.9043,6.6783,-11.687
1905,-0.9963,0.1916,9.8866,-12.3826,3.8261,-12.7304
1910,-1.2646,0.3449,9.5034,-16.5565,1.2522,-12.5913
1915,-1.5711,0.3832,9.3118,-21.3565,-0.8348,-11.5478
1920,-1.7627,0.3066,9.0436,-25.9478,-1.9478,-10.0174
1925,-2.3759,0.1916,8.852,-29.0783,-2.5043,-7.7913
1930,-2.6441,0.0766,8.737,-31.4435,-2.8522,-5.4261
1935,-2.9123,-0.4215,8.6221,-33.8783,-3.6174,-3.4087
1940,-3.2955,-0.8814,8.2005,-36.4522,-4.9391,-1.3217
1945,-3.4871,-1.2646,7.9323,-38.887,-6.4696,0.7652
1950,-3.6404,-1.9927,7.779,-40.9739,-7.513,3.2
1955,-3.6787,-2.6824,7.5108,-42.9217,-7.9304,5.0783
1960,-3.7171,-3.3722,7.0126,-44.3826,-7.1652,7.9304
1965,-3.6787,-3.9087,6.4761,-44.7304,-5.0783,11.5478
1970,-3.5638,-4.5218,6.2079,-43.1304,-2.2957,15.3739
1975,-3.2189,-5.2116,5.9396,-39.9304,0.4174,18.7826
1980,-2.9123,-5.8247,6.1696,-35.687,2.5739,21.5652
1985,-2.9123,-6.7444,6.4378,-30.4,3.9652,24.0
1990,-2.3759,-7.5491,6.9743,-24.2087,4.313,25.6696
1995,-2.2226,-8.0856,7.3575,-17.2522,4.1739,26.6435
2000,-2.031,-8.3538,7.9706,-9.6,2.9217,27.0609
2005,-1.6861,-8.4688,8.0089,-1.3217,0.487,26.2261
2010,-1.5328,-7.9323,8.4305,6.4696,-2.4348,24.5565
2015,-1.2646,-7.1276,8.5071,12.8,-5.4957,22.2609
2020,-0.7664,-6.3995,8.852,17.6696,-8.0696,19.2
2025,-0.4598,-5.5181,8.8903,21.3565,-10.2261,14.7478
