timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1025,0.3832,-2.874,-8.0473,-74.087,-25.4609,-27.2
1030,0.3449,-2.874,-7.9706,-79.7217,-27.687,-27.3391
1035,0.4982,-2.874,-7.6641,-85.6348,-30.6783,-27.5478
1040,0.5748,-2.7207,-7.3958,-92.5217,-33.8783,-27.7565
1045,0.6898,-2.4525,-7.1659,-99.687,-37.8435,-28.1739
1050,0.4982,-2.2609,-6.936,-108.313,-42.3652,-28.3826
1055,0.5365,-1.8777,-6.7061,-118.4,-47.513,-29.0087
1060,0.4598,-1.7627,-6.5145,-130.087,-53.0087,-29.0783
1065,0.6131,-1.4945,-6.936,-142.6087,-59.4087,-29.1478
1070,0.5748,-1.4179,-6.9743,-154.8522,-66.087,-28.5913
1075,0.4598,-1.6095,-6.6677,-166.887,-72.5565,-27.9652
1080,0.5748,-1.916,-7.1276,-176.2783,-81.2522,-28.4522
1085,0.5365,-2.5291,-6.821,-183.0261,-88.487,-29.4261
1090,-0.0383,-2.5675,-7.4341,-186.3652,-94.8174,-33.2522
1095,-0.1916,-4.1003,-7.779,-186.0174,-99.3391,-35.2
1100,-0.958,-4.79,-7.7407,-179.4783,-104.3478,-38.2609
1105,-0.9963,-4.5218,-8.3538,-168.0696,-109.6348,-43.687
1110,-1.1496,-4.4068,-9.0053,-154.6435,-111.3739,-48.7652
1115,-1.6095,-4.2919,-8.852,-139.3391,-111.513,-53.2174
1120,-2.1459,-3.8704,-9.3502,-124.313,-112.3478,-58.5739
1125,-2.2226,-3.3339,-8.7754,-109.0783,-112.9739,-63.7217
1130,-2.2226,-2.6824,-8.8903,-94.4696,-113.6696,-69.0783
1135,-2.2992,-2.3759,-8.6221,-81.4609,-115.1304,-73.1826
1140,-2.4142,-1.7627,-8.9286,-70.887,-118.4696,-77.5652
1145,-2.3375,-1.3029,-8.8137,-62.5391,-121.7391,-81.3913
1150,-2.5291,-1.4179,-8.6987,-55.0261,-126.1217,-85.913
1155,-2.4525,-1.1113,-8.6987,-48.487,-133.287,-92.1739
1160,-2.3375,-1.0346,-8.852,-43.5478,-139.5478,-98.6435
1165,-2.4142,-1.3795,-8.5838,-37.287,-144.1391,-102.887
1170,-2.3375,-1.4179,-8.7754,-29.5652,-150.1913,-108.2435
1175,-2.2226,-1.3795,-9.1202,-21.7043,-157.1478,-114.2957
1180,-2.1459,-1.8777,-9.2352,-14.2609,-161.9478,-119.7217
1185,-2.3375,-1.9543,-9.2352,-5.4261,-166.5391,-124.9391
1190,-2.3375,-2.1843,-9.4268,4.3826,-169.6696,-128.487
1195,-2.2992,-2.2226,-9.4268,15.513,-172.8696,-132.2435
1200,-2.1843,-1.916,-9.2352,22.2609,-175.6522,-136.1391
1205,-2.2226,-1.9927,-9.0053,27.6174,-177.3217,-138.9217
1210,-2.3759,-2.031,-8.737,32.8348,-178.2957,-141.0087
1215,-2.2992,-1.8394,-8.5454,37.287,-179.6174,-142.4696
1220,-2.2992,-1.8011,-8.7754,40.9739,-181.4261,-143.8609
1225,-2.031,-1.8394,-8.737,43.7565,-183.7217,-144.7652
1230,-2.1076,-1.8394,-8.8903,46.2609,-185.5304,-144.9043
1235,-2.2609,-2.0693,-8.5071,49.2522,-186.9217,-143.9304
1240,-2.031,-2.1076,-8.8137,52.2435,-188.5913,-141.8435
1245,-2.2609,-1.8777,-8.4305,53.4261,-189.913,-139.8957
1250,-2.4525,-1.916,-8.5071,53.7739,-191.3739,-137.5304
1255,-2.6441,-1.6478,-8.8137,55.2348,-192.5565,-134.9565
1260,-2.874,-1.7244,-8.8137,56.8348,-193.6,-132.9391
1265,-3.3722,-1.6095,-8.852,57.9478,-194.8522,-130.7826
1270,-3.7554,-1.1879,-8.9286,58.8522,-196.2435,-128.3478
1275,-3.9853,-0.8047,-8.8137,59.1304,-197.6348,-125.4261
1280,-4.1769,-0.1916,-9.0436,58.2261,-198.8174,-122.0174
1285,-4.0236,0.115,-9.0436,56.6957,-199.7913,-118.1913
1290,-4.0236,0.6898,-9.4268,54.1217,-200.2087,-113.8783
1295,-3.9087,0.8814,-9.5034,50.2261,-200.3478,-109.6348
1300,-3.6404,0.4982,-9.4651,45.8435,-200.3478,-105.6
1305,-3.2955,-0.0766,-9.7717,43.4783,-199.7913,-101.8435
1310,-3.1039,0.0,-9.81,40.0696,-197.913,-98.087
1315,-2.989,-0.3449,-10.0782,36.7304,-196.1043,-94.3304
1320,-2.989,-0.6898,-10.3848,35.4783,-193.8783,-91.2696
1325,-3.0273,-1.0346,-10.0399,33.6,-190.4696,-87.8609
1330,-3.3339,-1.2646,-9.925,32.3478,-187.3391,-85.4261
1335,-3.947,-1.4179,-10.1549,33.1826,-184.6957,-83.8261
1340,-4.4835,-1.4179,-9.8866,33.1826,-182.887,-81.4609
1345,-5.4415,-1.1496,-9.9633,33.5304,-182.887,-79.8609
1350,-6.0163,-0.9963,-10.1549,35.3391,-184.3478,-78.887
1355,-6.9743,-0.8814,-10.0782,35.6174,-187.4087,-77.0087
1360,-7.779,-0.8047,-9.8483,35.5478,-192.3478,-75.7565
1365,-8.6604,-0.6898,-9.9633,35.4783,-198.4,-74.5043
1370,-9.0436,-0.6514,-9.8866,37.3565,-204.6609,-73.5304
1375,-10.5764,-1.073,-10.0782,37.7043,-210.2261,-71.2348
1380,-11.841,-1.1496,-9.5034,38.1913,-216.6957,-69.287
1385,-12.0326,-1.5328,-8.8903,40.2087,-223.3739,-66.5739
1390,-12.6074,-1.6478,-8.2772,43.7565,-229.1478,-63.9304
1395,-12.6457,-2.2609,-8.5454,48.7652,-235.2696,-62.1217
1400,-13.5654,-2.4908,-8.2772,52.5913,-240.9043,-57.8087
1405,-13.6037,-2.989,-7.8557,56.6261,-247.7913,-53.0087
1410,-13.7187,-3.2189,-7.5491,60.3826,-255.5826,-48.6957
1415,-14.1785,-3.4105,-7.2425,62.5391,-263.513,-45.0087
1420,-15.1748,-3.6787,-6.8593,63.2348,-271.7913,-41.8087
1425,-15.2515,-4.062,-6.6294,63.1652,-280.8348,-38.6087
1430,-15.4431,-4.1386,-6.7827,64.9043,-288.9739,-34.9913
1435,-15.4048,-4.1769,-6.821,69.2174,-296.0,-29.8435
1440,-15.673,-3.7937,-6.936,74.9913,-301.7739,-23.1652
1445,-14.9832,-2.874,-6.6677,79.3043,-306.0174,-15.2348
1450,-14.2935,-1.1113,-6.3995,78.7478,-308.1739,-7.2348
1455,-15.2515,-0.843,-5.9396,74.9217,-308.9391,0.8348
1460,-16.8609,-1.9543,-4.9816,70.0522,-311.9304,7.7217
1465,-18.5087,-3.8704,-4.2536,64.1391,-317.7043,11.4087
1470,-22.3407,-4.7134,-2.989,59.1304,-321.7391,13.0783
1475,-22.3407,-4.8667,-2.4142,60.5217,-324.5217,20.1043
1480,-23.2988,-4.3302,-2.4142,66.9913,-322.1565,31.8609
1485,-26.1728,-3.7171,-0.958,74.5739,-317.4957,48.1391
1490,-26.7859,-3.4488,-0.9963,78.887,-317.5652,65.6696
1495,-29.3917,-3.9853,-0.115,85.4261,-309.8435,84.1043
1500,-31.3077,-3.5638,-0.0766,97.5304,-304.0,104.4174
1505,-28.3954,-2.874,0.6131,107.4087,-296.9043,124.313
1510,-25.2531,-2.4525,0.7281,111.3739,-285.1478,139.5478
1515,-20.693,-1.9543,1.4945,112.3478,-268.7304,149.5652
1520,-15.0599,-0.9197,2.2226,112.1391,-252.5913,155.4783
1525,-11.9559,-0.4598,3.3339,109.8435,-235.1304,157.4261
1530,-8.2389,0.3066,4.1003,106.2957,-222.1217,157.913
1535,-6.8593,0.7281,4.1003,101.8435,-212.1043,156.7304
1540,-7.7024,1.3795,4.2152,98.2261,-205.7739,154.6435
1545,-7.894,1.8394,3.832,96.1391,-203.0609,152.6261
1550,-8.5838,2.5291,3.6404,93.5652,-198.5391,151.0957
1555,-10.2698,1.8777,3.9087,89.8783,-190.2609,151.8609
1560,-9.81,1.8777,3.4105,85.6348,-186.2261,149.4261
1565,-9.6567,1.4562,3.5255,82.5739,-178.5043,147.6174
1570,-9.5034,1.1496,4.062,80.6261,-170.8522,141.6348
1575,-9.0436,1.1113,3.9087,80.7652,-162.8522,129.2522
1580,-7.2042,0.7664,3.3339,82.4348,-154.713,122.3652
1585,-6.8977,1.1879,2.8357,88.2087,-144.2783,113.8087
1590,-7.1659,1.8011,3.1806,97.3217,-135.1652,104.2783
1595,-7.7407,3.8704,3.4105,107.6174,-127.0261,95.5826
1600,-9.2735,2.7974,4.4835,111.3043,-114.6435,90.0174
1605,-9.7334,3.9087,4.5601,114.8522,-110.9565,74.8522
1610,-8.852,5.5948,3.7171,115.5478,-105.2522,60.6609
1615,-10.1932,4.8667,4.3302,110.7478,-93.287,49.9478
1620,-9.0436,5.2499,3.7171,108.1043,-88.487,34.5739
1625,-10.1166,5.7864,4.7134,96.7652,-75.0609,20.9391
1630,-7.8557,6.6677,3.2572,86.2609,-65.2522,8.4174
1635,-7.779,5.4415,3.8704,75.6174,-53.4261,-4.2435
1640,-6.2462,5.2499,3.3339,68.1739,-45.7043,-17.5304
1645,-4.9433,5.0583,3.0273,62.0522,-40.2087,-28.3826
1650,-4.7517,4.4452,3.3339,54.9565,-34.5739,-34.9217
1655,-4.2919,4.3685,3.5255,47.1652,-32.487,-39.6522
1660,-4.0236,4.1769,3.3722,39.0957,-30.4,-42.3652
1665,-3.7554,3.6021,3.4871,32.4174,-29.4957,-44.1739
1670,-4.5984,2.989,3.6787,27.8261,-28.8696,-45.9826
1675,-4.8667,2.3759,3.9853,24.7652,-30.6783,-47.5826
1680,-5.1732,2.031,4.4068,23.0261,-32.9043,-49.113
1685,-4.9816,1.6478,4.3302,21.5652,-35.4783,-49.9478
1690,-5.1732,1.7244,4.3302,20.2435,-37.4261,-50.5043
1695,-4.905,1.4179,4.4452,19.0609,-39.7217,-50.713
1700,-4.6751,1.5328,4.5218,17.7391,-42.1565,-50.9217
1705,-4.7134,1.6095,4.6368,16.3478,-44.7304,-50.7826
1710,-4.6368,1.3029,4.6751,14.887,-47.0957,-50.3652
1715,-3.6404,2.7974,3.4488,13.3565,-49.3217,-49.8783
1720,-4.9433,1.5328,5.1732,5.8435,-47.7913,-48.2087
1725,-4.3685,1.1113,5.02,4.7304,-51.687,-46.3304
1730,-4.6368,1.2646,5.5181,6.4,-52.5913,-44.9391
1735,-5.5564,0.7664,5.2116,6.9565,-52.0348,-44.5217
1740,-5.4415,0.6514,4.9816,6.1217,-52.0348,-44.9391
1745,-6.1313,0.3832,4.905,4.3826,-50.5043,-45.4957
1750,-5.6714,0.3832,4.4068,4.313,-49.2522,-46.9565
1755,-6.2079,0.6131,4.1386,4.313,-46.4696,-47.3043
1760,-6.8977,0.3449,4.4068,5.913,-44.1739,-46.7478
1765,-8.6604,-0.0766,4.9433,7.3739,-43.4783,-46.1217
1770,-5.9396,0.115,4.1386,7.7913,-45.1478,-44.3826
1775,-7.2425,-0.2682,4.6368,5.8435,-41.9478,-42.1565
1780,-7.3958,-0.2682,4.8667,8.0,-40.9043,-40.0696
1785,-7.3192,-0.1533,5.02,10.6435,-41.0435,-38.7478
1790,-7.5874,0.0,4.9816,13.1478,-40.9043,-36.8
1795,-7.4341,-0.0766,5.1349,14.1217,-40.8348,-34.2957
1800,-7.3958,0.1533,5.4032,13.6348,-40.0,-32.0
1805,-7.3958,0.0,5.3265,11.7565,-39.0261,-30.6783
1810,-6.5528,0.0,5.2882,11.6174,-38.7478,-28.7304
1815,-6.4761,-0.0766,5.6331,13.1478,-36.8696,-27.5478
1820,-6.4761,-0.0766,5.6331,14.7478,-35.0609,-26.5043
1825,-5.9013,0.0,5.9013,15.6522,-33.1826,-25.6
1830,-5.6331,0.0,6.0546,16.6957,-30.6087,-24.4174
1835,-5.4032,0.115,5.9396,17.9478,-28.8,-24.2087
1840,-5.8247,0.115,6.1313,17.8783,-26.7826,-24.487
1845,-5.4032,-0.0383,6.3612,17.5304,-24.8348,-23.513
1850,-5.0966,0.0383,6.2462,17.8783,-22.4696,-22.9565
1855,-5.2882,0.0,6.2462,17.8087,-19.3391,-22.4696
1860,-6.0546,0.2299,5.978,17.8087,-15.4435,-21.9826
1865,-4.7134,0.5748,6.2845,16.5565,-12.0348,-21.7739
1870,-4.9816,0.6514,6.2079,13.5652,-7.4435,-21.4957
1875,-5.4032,0.0383,5.863,13.0087,-3.4087,-19.7565
1880,-4.9433,0.1916,6.2079,16.9043,-1.8783,-18.5043
1885,-5.2116,0.4598,6.1696,19.8957,0.6261,-17.3217
1890,-5.2882,0.6898,5.9013,20.8,3.9652,-15.8609
1895,-5.748,0.7664,6.0546,20.2435,7.8609,-13.7739
1900,-5.6331,0.8814,6.0163,18.8522,10.2261,-13.0087
1905,-5.6331,1.2263,5.9013,16.487,12.7304,-11.6174
1910,-6.0929,1.1496,5.9396,14.8174,16.1391,-8.9043
1915,-6.0929,1.2646,6.0546,14.1217,18.713,-6.6783
1920,-6.3995,1.0346,5.9396,13.3565,20.5913,-4.9391
