timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-2.9123,-7.5108,-7.3958,-4.6609,-6.6087,18.3652
165,-2.7974,-7.1659,-7.2425,-3.687,-8.9739,20.2435
170,-2.7207,-7.0126,-7.2425,-2.5043,-10.7826,21.3565
175,-2.6441,-6.9743,-7.0893,-1.3913,-12.313,22.3304
180,-2.4908,-7.0126,-6.8977,-0.487,-13.913,22.5391
185,-2.4525,-7.0126,-6.821,0.487,-15.9304,22.5391
190,-2.3375,-7.0893,-6.936,1.6696,-17.9478,21.913
195,-2.2609,-7.0509,-6.8593,3.4783,-19.4087,20.9391
200,-2.1076,-7.0893,-6.9743,5.2174,-20.5913,19.4087
205,-2.2609,-7.2042,-6.8977,6.887,-21.287,18.1565
210,-2.4525,-7.1276,-7.0126,8.5565,-21.287,16.5565
215,-2.3375,-7.3192,-7.0126,10.1565,-20.5913,15.3043
220,-2.2609,-7.5491,-6.936,11.687,-19.3391,13.8435
225,-2.2992,-7.6257,-7.0126,13.0783,-17.8087,12.4522
230,-2.2609,-7.779,-6.821,13.9826,-16.0,10.7826
235,-2.1076,-7.9323,-6.5528,14.9565,-14.1913,9.5304
240,-2.031,-8.1622,-6.2845,15.7913,-12.5217,7.7217
245,-1.7627,-8.2005,-6.0163,17.2522,-10.2957,6.6783
250,-1.6478,-8.3538,-5.863,18.5739,-8.4174,5.4261
255,-1.5711,-8.3155,-5.6714,19.8261,-6.7478,4.8
260,-1.3412,-8.3921,-5.5181,20.8696,-5.3565,3.9652
265,-1.1879,-8.3921,-5.3265,21.5652,-4.3826,3.5478
270,-1.1879,-8.2005,-5.5181,21.913,-3.6174,2.9217
275,-1.1496,-8.0856,-5.2499,21.913,-3.3391,2.9913
280,-1.073,-7.9706,-5.2116,21.7739,-3.3391,2.9913
285,-1.1879,-7.9706,-5.2499,21.4957,-3.687,3.4783
290,-1.2263,-7.7024,-5.2116,21.0783,-4.2435,3.9652
295,-1.2646,-7.5874,-5.1349,20.7304,-5.1478,5.2174
300,-1.3412,-7.5491,-5.2882,20.3826,-5.8435,6.1217
305,-1.4562,-7.4725,-5.2882,20.3826,-6.1913,7.5826
310,-1.4179,-7.5108,-5.2499,20.5217,-6.2609,8.9043
315,-1.6095,-7.4725,-5.2499,20.6609,-6.0522,10.5043
320,-1.4945,-7.5874,-5.1349,21.0087,-5.4261,11.7565
325,-1.5328,-7.5108,-5.2499,21.913,-4.4522,13.4261
330,-1.4945,-7.6257,-5.1349,22.6783,-2.8522,14.6087
335,-1.5328,-7.6641,-4.905,24.0,-1.4609,15.7913
340,-1.4179,-7.7407,-4.9433,25.5304,0.2087,16.4174
345,-1.3412,-7.8173,-4.9816,26.8522,2.5043,17.5304
350,-1.3795,-7.9323,-5.02,28.8,4.3826,17.4609
355,-1.3029,-7.8557,-5.0583,30.2609,6.3304,17.8783
360,-1.1496,-8.0089,-4.905,31.4435,8.4174,18.0174
365,-1.1879,-7.9323,-4.9433,32.2783,10.6435,18.5739
370,-0.958,-7.9323,-4.9433,32.9739,12.9391,18.713
375,-1.073,-7.8173,-4.8284,33.5304,15.6522,19.2
380,-0.9963,-7.779,-4.8284,34.087,18.2957,19.5478
385,-0.958,-7.779,-4.7517,34.2261,21.2174,20.5913
390,-0.9197,-7.8557,-4.6368,34.1565,24.0,21.4261
395,-0.958,-7.894,-4.5984,33.8783,26.9217,23.1652
400,-1.073,-7.9706,-4.5984,33.3913,29.7043,24.3478
405,-1.1113,-7.9323,-4.4068,32.9043,31.6522,25.9478
410,-1.2263,-8.0089,-4.3302,32.5565,33.1826,27.4087
415,-1.3795,-8.1239,-4.3685,32.0696,34.5043,29.0087
420,-1.6478,-8.1622,-4.2152,31.5826,35.2696,30.2609
425,-1.7244,-8.1239,-4.062,31.2348,35.6174,31.5826
430,-1.7627,-8.2389,-4.1386,31.0957,36.2435,32.6957
435,-2.031,-8.1622,-4.0236,30.887,36.9391,34.2957
440,-2.1076,-8.3538,-3.9853,30.6783,37.6348,35.3391
445,-2.1459,-8.2389,-3.9853,30.4,38.4696,36.6609
450,-2.3375,-8.3921,-3.947,30.1217,39.9304,37.5652
455,-2.4142,-8.4305,-3.8704,29.913,41.113,38.4
460,-2.5675,-8.4688,-4.1003,29.7043,42.5739,38.6783
465,-2.5675,-8.5071,-3.9087,29.287,43.8957,39.3043
470,-2.6058,-8.4305,-3.9087,28.6609,45.287,39.4435
475,-2.6441,-8.4305,-3.7554,27.7565,46.6087,39.7913
480,-2.6058,-8.4305,-3.6021,27.3391,47.5826,39.0957
485,-2.7207,-8.3155,-3.4488,27.1304,48.2087,38.8174
490,-2.5675,-8.2772,-3.5638,27.2,48.7652,38.5391
495,-2.6441,-8.2772,-3.5255,26.9913,49.113,38.6087
500,-2.4908,-8.3155,-3.4488,26.713,49.6696,38.4696
505,-2.6058,-8.2772,-3.4488,26.6435,50.3652,38.3304
510,-2.4908,-8.2005,-3.3722,26.7826,50.713,37.9826
515,-2.3759,-8.2005,-3.2189,27.3391,51.1304,37.8435
520,-2.3375,-8.2389,-3.2572,27.9652,51.2696,37.4261
525,-2.2226,-8.0856,-3.0273,28.1043,51.4087,37.4957
530,-2.1076,-8.0856,-3.1039,28.1043,51.4087,37.287
535,-2.1843,-8.0089,-3.2572,27.6174,51.4087,37.4261
540,-1.916,-8.0856,-2.9507,26.9217,51.2696,37.287
545,-1.9543,-8.0473,-3.1039,26.2261,51.0609,37.5652
550,-1.8011,-7.9323,-3.1039,25.7391,50.7826,37.287
555,-1.8394,-8.1622,-2.9507,25.113,50.6435,37.2174
560,-1.8394,-8.2005,-2.989,24.6261,50.3652,37.0783
565,-1.9927,-8.0089,-2.989,23.7217,50.2957,37.0783
570,-1.916,-8.0856,-3.0273,22.6783,50.5739,36.6609
575,-1.8011,-8.0856,-3.1423,21.7739,50.713,36.5913
580,-1.9543,-8.0856,-3.0273,20.9391,51.1304,36.1043
585,-1.8394,-8.0473,-3.1039,20.3826,51.4087,35.7565
590,-1.916,-8.0089,-2.989,20.0348,51.8957,35.1304
595,-1.8777,-8.0473,-3.0273,19.5478,52.6609,34.8522
600,-1.9543,-8.1622,-3.0656,19.1304,53.3565,34.087
605,-1.8777,-8.2005,-3.1423,18.5043,54.1217,33.5304
610,-1.9543,-8.1622,-2.8357,17.8087,54.887,32.9739
615,-1.9543,-8.2772,-2.989,17.4609,55.7913,32.4174
620,-1.9927,-8.4688,-2.989,17.3217,56.8348,31.7913
625,-2.031,-8.5071,-3.0656,17.113,57.9478,31.4435
630,-1.8777,-8.5454,-2.989,17.3217,59.1304,30.5391
635,-1.9927,-8.6221,-2.874,17.1826,60.1043,29.913
640,-1.916,-8.737,-3.0656,17.0435,60.8,29.2174
645,-2.031,-8.8903,-2.989,16.9043,61.6348,28.5913
650,-2.031,-8.8137,-2.7974,16.9739,62.1217,27.687
655,-2.1076,-8.8903,-2.989,17.1826,62.6087,26.7826
660,-2.1843,-8.8137,-2.7974,17.6,63.0261,26.1565
665,-2.3759,-8.7754,-2.9123,18.0174,63.3043,25.6
670,-2.3759,-8.8137,-2.989,18.2957,63.5826,24.8348
675,-2.3375,-8.9286,-2.874,18.5043,64.2087,24.4174
680,-2.5291,-8.7754,-2.7207,18.9217,64.6957,23.7913
685,-2.4908,-8.7754,-2.7591,19.4087,65.3913,23.5826
690,-2.5291,-8.6987,-2.5291,19.8957,66.1565,23.0261
695,-2.5675,-8.5838,-2.4908,20.5217,66.9913,22.6087
700,-2.5675,-8.5454,-2.2992,21.2174,67.6174,21.9826
705,-2.6441,-8.4688,-2.4142,21.9826,68.313,21.7739
710,-2.7207,-8.5071,-2.4142,22.6783,69.0087,21.2174
715,-2.6824,-8.5071,-2.4525,23.4435,69.7739,20.8696
720,-2.6441,-8.4688,-2.3759,24.0,70.4,20.5217
725,-2.6824,-8.3921,-2.4142,24.3478,71.3043,20.4522
730,-2.6441,-8.3155,-2.4525,24.487,72.2087,20.1739
735,-2.6824,-8.3538,-2.5675,24.3478,73.2522,20.1043
740,-2.5291,-8.4305,-2.5675,23.9304,74.5043,19.687
745,-2.4908,-8.3538,-2.4908,23.3043,75.7565,19.3391
750,-2.4142,-8.2772,-2.4908,22.6087,77.0087,18.713
755,-2.3375,-8.3155,-2.6824,21.8435,77.9826,17.9478
760,-2.1843,-8.3921,-2.4142,21.0783,78.887,16.6957
765,-2.2609,-8.3921,-2.3759,20.1043,79.7217,15.5826
770,-2.2992,-8.3155,-2.2609,19.4783,80.2783,14.4
775,-2.3375,-8.2772,-2.2609,18.9913,80.5565,13.0783
780,-2.3759,-8.2772,-2.2992,18.6435,80.9043,11.8957
785,-2.3375,-8.3155,-2.1843,18.4348,81.0435,10.9913
790,-2.4908,-8.1622,-2.1459,18.2261,81.4609,10.0174
795,-2.5675,-8.1239,-2.2226,18.1565,81.8783,9.3913
800,-2.6824,-8.0856,-2.2992,18.087,82.2261,8.5565
805,-2.7591,-8.1622,-2.1843,17.9478,82.713,8.0
810,-2.7591,-8.1239,-2.1459,17.8783,83.1304,7.3739
815,-2.874,-8.3538,-2.3375,17.8087,83.4087,6.7478
820,-2.8357,-8.3921,-2.1459,17.6696,83.5478,6.0522
825,-2.9507,-8.5071,-2.1459,17.7391,83.5478,5.3565
830,-2.9123,-8.6221,-1.9927,17.7391,83.2696,4.5913
835,-2.9123,-8.6604,-2.1076,17.8783,82.6435,3.7565
840,-3.0273,-8.6221,-2.2226,18.0174,81.8087,2.5739
845,-2.989,-8.6604,-2.031,18.2261,80.7652,1.5304
850,-3.0273,-8.6604,-2.031,18.5739,79.6522,0.0696
855,-3.1423,-8.6604,-2.031,19.1304,78.5391,-1.0435
860,-3.2572,-8.6221,-2.031,19.687,77.4957,-2.2957
865,-3.3722,-8.5454,-2.1076,20.1739,76.5217,-3.8261
870,-3.2955,-8.4688,-2.1459,20.7304,75.687,-5.0783
875,-3.4488,-8.3538,-2.1843,21.0783,74.9217,-6.2609
880,-3.3722,-8.3921,-2.1076,21.2174,74.3652,-7.7217
885,-3.2955,-8.2772,-2.1076,21.4261,73.9478,-9.0435
890,-3.2572,-8.1239,-2.1076,21.7739,73.4609,-10.2261
895,-3.1423,-8.1239,-2.1076,22.1217,73.2522,-11.3391
900,-2.989,-8.0089,-2.031,22.2609,73.113,-12.5913
905,-2.874,-7.9706,-2.1076,22.1217,73.113,-13.7739
910,-2.7207,-7.8557,-2.1459,21.7043,73.2522,-15.3043
915,-2.4142,-7.6641,-2.0693,20.8,73.2522,-17.113
920,-2.3375,-7.5874,-2.2226,19.2696,73.113,-18.5043
925,-2.2226,-7.5874,-2.1459,17.7391,72.7652,-19.9652
930,-2.1076,-7.5108,-2.1843,16.2783,72.487,-21.3565
935,-2.0693,-7.5108,-2.1843,14.6783,72.1391,-22.8174
940,-1.8011,-7.5491,-2.2226,13.1478,71.8609,-24.3478
945,-1.7627,-7.5874,-2.031,11.8957,71.513,-25.8783
950,-1.7244,-7.6257,-1.9927,10.9913,71.2348,-27.3391
955,-1.8011,-7.894,-2.2226,10.5739,71.0957,-28.8696
960,-1.8777,-7.779,-1.9927,10.3652,70.9565,-30.5391
965,-1.9543,-7.9323,-2.031,10.4348,70.887,-31.9304
970,-1.9927,-7.7407,-2.031,10.3652,71.0957,-33.6696
975,-2.1076,-7.8557,-2.0693,10.087,71.2348,-35.1304
980,-2.031,-7.9323,-2.1076,9.6696,71.3739,-36.313
985,-2.1076,-7.9706,-2.0693,9.1826,71.2348,-37.5652
990,-2.2226,-8.0856,-1.8011,8.487,70.9565,-38.5391
995,-2.2992,-8.1622,-1.6478,8.1391,70.4,-39.3043
1000,-2.3759,-8.2389,-1.7244,7.9304,69.4261,-40.1391
1005,-2.3759,-8.2389,-1.7244,8.0,68.3826,-40.9043
1010,-2.5675,-8.2389,-1.5711,8.2783,67.3391,-41.7391
1015,-2.5675,-8.4305,-1.6095,8.9043,66.4348,-42.6435
1020,-2.4525,-8.3921,-1.3412,10.0174,65.3217,-43.8957
1025,-2.7591,-8.4688,-1.2263,11.3391,64.3478,-45.4261
1030,-2.7591,-8.4305,-1.2646,12.4522,63.7217,-46.7478
1035,-2.7974,-8.3921,-1.2263,13.4957,63.0261,-48.2783
1040,-2.9123,-8.2389,-0.843,14.2609,62.1913,-49.8087
1045,-2.8357,-8.0089,-1.2646,15.0957,61.0783,-51.5478
1050,-2.8357,-7.8557,-1.3412,15.3043,60.1739,-53.4957
1055,-2.7591,-7.5874,-1.5328,15.513,59.3391,-55.8609
1060,-2.7207,-7.5108,-1.6095,15.7913,58.713,-58.1565
1065,-2.6441,-7.3192,-1.5328,15.7913,58.2957,-60.6609
1070,-2.5675,-7.2425,-1.4562,15.513,58.087,-63.2348
1075,-2.4525,-6.9743,-1.4179,15.2348,58.2957,-65.7391
1080,-2.1076,-6.7444,-1.5328,14.5391,58.9217,-67.8261
1085,-1.8777,-6.7061,-1.3029,13.9826,60.0348,-69.9826
1090,-1.7244,-6.5145,-1.6861,13.5652,61.5652,-71.6522
1095,-1.3795,-6.3612,-1.7627,12.7304,63.5826,-73.3217
1100,-0.958,-6.2462,-1.8011,11.2696,66.087,-74.2261
1105,-0.6898,-6.0546,-2.1076,9.113,68.5913,-75.3391
1110,-0.4598,-5.9013,-2.1076,7.0957,70.887,-75.687
1115,0.0,-5.3648,-2.1843,5.4957,73.1826,-75.6174
1120,0.5748,-4.8284,-2.2992,3.2696,75.7565,-75.6174
1125,0.6514,-4.6368,-2.031,-0.4174,80.1391,-75.7565
1130,0.7664,-4.6751,-1.9543,-1.2522,82.0174,-72.3478
1135,1.4179,-4.062,-2.1076,0.9739,83.4783,-68.0348
1140,1.6861,-3.6404,-1.9543,2.7826,85.913,-63.3739
1145,1.9927,-3.0656,-2.2226,4.6609,88.6957,-57.9478
1150,2.2226,-2.6058,-1.8011,5.913,92.0348,-51.8957
1155,2.1843,-2.2992,-1.5328,6.6783,95.4435,-46.2609
1160,2.4142,-2.1459,-1.4179,6.5391,98.9913,-39.9304
1165,2.4908,-1.9543,-1.0346,6.0522,102.2609,-33.8783
1170,2.3375,-1.9927,-0.958,6.0522,104.8348,-27.9652
1175,2.7207,-2.1459,-0.958,6.9565,107.0609,-21.3565
1180,2.6441,-2.2609,-0.7281,10.087,110.3304,-16.3478
1185,2.7207,-2.4908,-0.7664,13.2174,113.5304,-12.0348
1190,2.6441,-2.6058,-0.5748,16.6261,117.1478,-7.4435
1195,2.7974,-2.7207,-0.6514,20.1739,121.6696,-3.4783
1200,2.9507,-2.7591,-0.5748,23.1652,126.8174,0.0696
1205,3.2955,-2.989,-0.4982,25.8087,132.1043,2.2261
1210,3.6021,-2.7974,-0.6514,28.9391,136.9739,3.2
1215,3.8704,-2.7974,-0.5365,31.513,141.4261,2.5739
1220,4.4452,-2.6058,-0.5748,33.4609,145.1826,1.0435
1225,4.8284,-2.4525,-0.958,33.3217,149.3565,-1.0435
1230,5.2116,-2.4142,-0.843,31.2348,154.4348,-4.0348
1235,5.6331,-2.5675,-1.1879,26.9217,159.2348,-7.2348
1240,5.6331,-2.7591,-1.2646,22.7478,164.7304,-10.3652
1245,5.4032,-2.9507,-1.6478,19.3391,170.6435,-13.7739
1250,5.2116,-3.0656,-1.8777,17.8783,177.3217,-15.9304
1255,4.4452,-2.7207,-2.5675,18.0174,184.487,-17.6
1260,3.7171,-2.4525,-2.9507,18.2261,191.2348,-19.3391
1265,2.1843,-1.3029,-3.2955,16.9739,197.0783,-22.6783
1270,0.9197,-0.115,-4.062,12.7304,198.8174,-26.0174
1275,1.073,0.8047,-4.9816,1.1826,198.1217,-30.887
1280,1.0346,1.8777,-5.4032,-13.4957,199.8609,-33.2522
1285,0.843,2.1076,-5.5181,-25.1826,203.2696,-28.6609
1290,0.4982,2.7207,-6.0929,-29.287,205.0783,-23.5826
1295,0.115,3.1039,-5.8247,-32.5565,204.3826,-19.5478
1300,-0.4982,3.0656,-5.978,-36.5913,198.2609,-17.3217
1305,-1.8394,2.6058,-6.1696,-42.6435,188.1043,-15.513
1310,-2.9123,1.7627,-6.1313,-50.7826,174.3304,-13.4261
1315,-4.3302,0.3449,-6.0929,-57.9478,161.3217,-11.7565
1320,-6.0163,-1.2646,-5.0583,-61.4957,148.7304,-8.6957
1325,-7.2042,-2.2609,-4.4068,-60.8,136.0,-6.4
1330,-8.3538,-4.1769,-3.8704,-61.3565,122.713,-5.7739
1335,-9.8866,-6.3612,-3.2189,-67.1304,103.6522,-11.2
1340,-11.3428,-8.5454,-3.3722,-74.8522,87.3739,-20.5217
1345,-12.4924,-10.5381,-4.4068,-82.6435,73.9478,-29.7739
1350,-13.4504,-12.4924,-5.7864,-88.5565,63.7217,-36.4522
1355,-12.8373,-14.2168,-9.3502,-95.513,52.5217,-45.1478
1360,-11.3045,-15.0216,-11.6494,-107.687,41.1826,-59.3391
1365,-9.5034,-15.6347,-11.8793,-123.5478,33.6696,-74.8522
1370,-6.7061,-16.7077,-10.9213,-135.8609,31.3043,-88.0
1375,-4.2536,-17.5124,-8.6987,-139.0609,31.9304,-100.0348
1380,-1.7244,-17.7423,-6.5911,-130.6435,36.0348,-109.7739
1385,1.3029,-17.4357,-4.79,-112.8348,47.2348,-118.7478
1390,4.4452,-16.5161,-3.6787,-85.8435,59.8261,-126.2609
1395,7.3192,-15.0982,-2.3759,-62.8174,73.3913,-135.3739
1400,10.0399,-13.4888,-1.4562,-41.4609,87.0957,-145.3217
1405,11.8793,-12.4541,-0.1533,-22.6087,101.6348,-156.0348
1410,13.757,-11.1129,1.4945,-4.7304,117.9826,-166.6783
1415,15.6347,-9.5418,2.7974,11.687,135.7217,-176.9739
1420,17.1292,-8.1239,3.4105,24.4174,153.3913,-183.7913
1425,18.8919,-6.6677,3.5255,30.4696,170.4348,-189.287
1430,21.536,-5.6331,2.1459,27.2696,187.2696,-194.2957
1435,24.6016,-4.8667,-0.3449,14.6087,204.8696,-203.3391
1440,27.1691,-3.947,-3.4871,-10.1565,224.1391,-216.2087
1445,28.1271,-3.4488,-5.9396,-32.0696,233.1826,-233.5304
1450,29.1234,-3.9087,-8.8137,-53.1478,234.8522,-251.5478
1455,29.0085,-5.8247,-11.4195,-74.3652,231.7913,-266.6435
1460,29.8132,-9.1586,-14.4084,-96.6261,227.5478,-281.113
1465,30.503,-12.5307,-17.3208,-121.0435,229.7043,-296.9043
1470,32.1891,-18.1638,-18.9686,-147.4783,238.1913,-311.4435
1475,32.4573,-24.3334,-18.9302,-173.913,248.6261,-327.6522
1480,27.7056,-33.1471,-19.9649,-195.1304,254.1217,-336.1391
1485,35.5229,-38.3586,-21.1911,-206.6783,241.7391,-329.3217
1490,36.0977,-47.7471,-22.3407,-229.2174,221.1478,-312.9739
1495,33.4153,-56.6374,-20.693,-268.1739,197.7043,-288.6957
1500,29.0468,-59.933,-18.0489,-279.3043,171.7565,-252.7304
1505,26.0961,-57.2889,-15.4814,-245.4957,149.0783,-214.4
1510,21.0762,-52.2689,-14.3701,-163.8957,135.5826,-191.0957
1515,14.6767,-44.6048,-11.6877,-58.9913,137.3217,-190.2609
1520,8.5454,-38.6652,-10.4231,37.0783,145.3913,-201.2522
1525,1.8011,-30.503,-8.3538,110.9565,147.2,-216.4174
1530,-2.1843,-24.3717,-4.6751,163.8957,143.1652,-228.1043
1535,-5.748,-16.5161,-3.1423,200.2087,136.5565,-240.2087
1540,-8.5071,-10.7297,1.6095,212.5913,124.8696,-241.4609
1545,-11.6494,-5.02,4.6368,203.8957,94.887,-237.7043
1550,-14.7916,-1.6478,7.3575,183.3739,63.6522,-231.7913
1555,-13.2205,1.5328,9.5801,157.0783,35.8957,-230.7478
1560,-11.6111,3.832,10.1549,131.0609,17.2522,-241.3913
1565,-9.4651,7.1659,7.5491,102.5391,0.2087,-262.6087
1570,-7.2425,9.3885,3.947,66.2957,-9.3913,-281.6696
1575,-8.5838,11.0363,1.4945,24.0,-3.8261,-293.8435
1580,-9.4268,11.6111,-0.2299,-15.4435,9.113,-293.0087
1585,-5.2116,12.0326,-1.2646,-45.2174,26.713,-280.4174
1590,1.1496,12.3775,-1.6861,-68.6609,51.8957,-269.0783
1595,6.0546,11.9176,-0.2299,-87.9304,92.313,-268.1739
1600,8.852,11.4195,0.3066,-95.9304,111.7217,-276.4522
1605,13.5271,10.1932,2.2609,-92.2435,119.4435,-290.7826
1610,14.1402,8.852,2.1843,-81.9478,122.6435,-305.2522
1615,19.8116,7.7407,3.6404,-75.5478,119.2348,-304.5565
1620,18.8919,6.0546,3.7171,-72.5565,115.8957,-290.2957
1625,22.9539,5.0583,4.2919,-75.8261,97.8783,-259.8261
1630,23.1455,4.9433,3.5255,-83.6174,76.3826,-236.8696
1635,20.9612,4.7134,0.9197,-92.7304,48.4174,-223.0261
1640,19.9649,4.1003,-0.8814,-106.0174,18.7826,-197.4261
1645,19.1218,3.6404,-2.1843,-119.513,-9.8087,-160.1391
1650,19.505,1.9927,-3.3339,-130.4348,-25.3913,-130.713
1655,18.0489,0.4215,-4.4835,-135.7217,-36.2435,-111.7217
1660,16.0179,-1.8394,-4.3302,-136.9739,-43.9652,-97.5304
1665,13.642,-4.2919,-4.0236,-130.3652,-42.5739,-89.5304
1670,10.8446,-6.0546,-4.3302,-117.0783,-36.3826,-88.9739
1675,8.967,-7.3575,-4.7517,-100.1043,-32.6957,-91.1304
1680,8.4688,-8.3155,-4.5984,-85.6348,-29.8435,-91.1304
1685,8.1622,-9.1586,-4.1769,-71.6522,-25.7391,-87.513
1690,7.3575,-8.7754,-3.1806,-59.0609,-17.6,-83.8261
1695,6.5528,-8.1239,-2.3759,-51.4087,-10.0174,-81.9478
1700,6.0546,-7.2425,-2.1076,-43.7565,-3.2,-80.6261
1705,5.9396,-5.4798,-2.4142,-32.5565,-1.0435,-81.5304
1710,6.1313,-3.2189,-3.1423,-17.4609,-0.7652,-83.7565
1715,5.5181,-0.6514,-3.7937,-4.7304,-2.9217,-87.3043
1720,5.2116,0.9963,-3.6404,3.0609,-9.8783,-89.3217
1725,4.8667,2.989,-3.7554,6.4696,-21.4957,-90.6435
1730,4.79,4.5218,-3.4488,6.1913,-34.0174,-89.6
1735,5.1732,5.6331,-2.4908,3.2696,-44.1043,-88.0
1740,5.5948,6.3995,-1.1879,0.2783,-50.8522,-85.1478
1745,5.7097,7.2042,-0.8814,2.9217,-57.7391,-82.2261
1750,5.6714,7.779,-0.6514,9.9478,-65.3217,-76.0348
1755,6.821,8.2389,-0.6514,19.1304,-72.487,-69.2174
1760,8.4688,8.967,0.0383,25.6,-78.4696,-64.2783
1765,7.6257,9.8866,0.1916,31.0957,-80.7652,-62.1913
1770,8.5454,9.5034,0.0766,34.2957,-84.313,-53.5652
1775,10.2315,8.967,-0.3066,35.4783,-90.5739,-40.6261
1780,10.5381,8.2389,0.2682,32.2783,-98.0174,-30.887
1785,10.9213,7.4341,0.4215,26.9217,-106.2957,-24.6261
1790,10.5381,6.5145,0.5365,21.4261,-113.0435,-20.2435
1795,10.3848,5.4032,0.8047,16.2087,-118.1913,-16.2087
1800,10.8063,4.5218,0.3832,12.1043,-121.8783,-11.2
1805,10.0782,3.4871,0.2682,8.0,-125.6348,-10.9217
1810,10.1166,2.6058,-0.1916,8.3478,-129.2522,-12.2435
1815,10.1549,2.031,-0.4982,9.113,-130.5043,-15.0261
1820,10.0782,1.2646,-1.0346,10.2261,-131.2,-19.3391
1825,10.0016,0.9963,-1.6478,11.2696,-131.9652,-25.1826
1830,10.1932,1.4945,-1.5711,10.0174,-130.7826,-30.6783
1835,10.0399,1.7244,-1.4562,5.287,-128.2087,-37.8435
1840,9.695,2.2992,-1.3795,-1.7391,-125.287,-44.5217
1845,8.9286,2.7207,-1.3412,-8.9043,-122.5739,-51.2
1850,8.1622,3.1806,-0.5365,-15.7217,-120.6957,-55.7913
1855,9.3118,4.2536,-0.115,-25.4609,-116.8696,-59.3391
1860,8.5454,4.9816,0.4598,-32.2087,-109.0783,-62.9565
1865,7.9706,6.2079,0.6514,-40.0,-102.7478,-66.7826
1870,8.0856,7.3575,1.5328,-51.3391,-96.4174,-67.687
1875,8.3155,8.2005,1.8394,-65.3217,-90.0174,-68.5217
1880,8.1239,9.4268,2.8357,-79.2348,-83.9652,-71.0957
1885,8.6604,10.3082,3.3722,-90.9913,-79.7913,-73.9478
1890,9.1586,10.6147,4.1769,-99.687,-72.8348,-72.0696
1895,9.1969,10.4998,3.8704,-102.8174,-65.2522,-65.8783
1900,9.0819,9.925,3.4105,-99.5478,-60.3826,-58.1565
1905,9.1202,9.0819,2.7207,-90.7826,-55.3043,-49.3913
1910,9.0053,7.8173,2.1843,-77.0783,-50.5739,-42.3652
1915,8.8903,6.4761,1.7244,-65.3217,-46.7478,-35.2
1920,9.2352,4.8667,0.4598,-53.0783,-46.4,-27.4783
1925,9.8483,3.7937,0.1533,-41.4609,-46.6783,-20.8
1930,10.1549,2.9507,-0.6898,-29.287,-45.7043,-16.3478
1935,10.8446,2.8357,-1.1496,-17.2522,-43.4783,-14.5391
1940,11.6111,3.1423,-1.8394,-7.513,-38.1217,-12.3826
1945,12.1092,3.1423,-2.3759,-3.687,-30.1913,-10.0174
1950,12.4924,3.0656,-2.989,-4.7304,-22.0522,-6.1217
1955,12.9906,2.989,-3.1039,-8.5565,-14.6783,-0.4174
1960,13.4121,3.6404,-3.6021,-9.4609,-8.4174,3.9652
1965,13.9486,5.4032,-4.4835,-5.5652,-5.4261,7.9304
