timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6514,-9.4268,-1.2646,4.1739,0.9739,-0.5565
2000,0.7281,-9.4651,-1.3412,4.313,0.9739,-0.6261
2005,0.6898,-9.4268,-1.1879,4.4522,0.9739,-0.487
2010,0.7281,-9.3118,-1.2646,4.5217,0.9739,-0.6261
2015,0.6131,-9.3502,-1.2263,4.5217,0.9739,-0.487
2020,0.8814,-9.5034,-1.2646,4.5913,1.0435,-0.3478
2025,0.6898,-9.4651,-1.2263,4.5913,1.0435,-0.6261
2030,0.7281,-9.4268,-1.1879,4.5217,1.0435,-0.4174
2035,0.8047,-9.4268,-1.2263,4.4522,1.113,-0.487
2040,0.7664,-9.3885,-1.1879,4.3826,1.0435,-0.487
2045,0.7664,-9.3885,-1.1496,4.3826,1.0435,-0.3478
2050,0.6514,-9.3885,-1.1496,4.5217,0.9043,-0.487
2055,0.8047,-9.5034,-1.2646,4.5913,0.9043,-0.487
2060,0.7281,-9.4651,-1.1496,4.5913,0.8348,-0.5565
2065,0.7664,-9.4268,-1.3412,4.8,0.8348,-0.6261
2070,0.6898,-9.4268,-1.1113,4.9391,0.8348,-0.487
2075,0.6131,-9.5034,-1.2263,4.9391,0.7652,-0.5565
2080,0.6514,-9.4651,-1.1496,4.8696,0.6957,-0.7652
2085,1.0346,-9.4268,-1.3795,4.8,0.6261,-0.6261
2090,0.6131,-9.3502,-1.2263,4.8696,0.6261,-0.7652
2095,0.6898,-9.4651,-1.2263,4.8696,0.6261,-0.8348
2100,0.8047,-9.5034,-1.1879,4.9391,0.6261,-0.8348
2105,0.7281,-9.4268,-1.1496,5.0087,0.6261,-0.9739
2110,0.6131,-9.4268,-1.1113,4.9391,0.6957,-0.8348
2115,0.5748,-9.4268,-1.1879,4.8696,0.6261,-0.9739
2120,0.6898,-9.2352,-1.2263,4.8,0.6261,-0.9043
2125,0.8047,-9.4268,-1.2646,4.8,0.6261,-0.7652
2130,0.843,-9.5801,-1.073,4.5913,0.6261,-0.6957
2135,0.6131,-9.5418,-1.0346,4.7304,0.6261,-0.8348
2140,0.9963,-9.5418,-1.073,4.8,0.487,-0.5565
2145,0.7281,-9.5801,-1.2646,4.9391,0.5565,-0.6261
2150,0.9963,-9.6567,-1.1879,5.0783,0.5565,-0.6957
2155,0.4598,-9.4651,-1.1496,5.7739,0.7652,-0.9739
2160,0.5365,-9.3502,-1.1879,6.1913,0.8348,-0.8348
2165,0.6514,-9.4268,-0.9963,6.1217,0.8348,-0.9043
2170,0.6131,-9.5034,-0.958,5.913,0.9739,-0.7652
2175,0.6514,-9.3118,-1.3029,5.8435,0.9739,-0.9043
2180,0.6514,-9.5034,-1.1113,5.913,1.0435,-0.8348
2185,0.6131,-9.695,-1.3412,5.9826,1.113,-0.8348
2190,0.7664,-9.4651,-1.2263,5.8435,1.113,-0.9043
2195,0.7281,-9.5418,-1.4179,5.7739,0.9739,-0.7652
2200,0.6514,-9.3885,-1.1496,5.6348,0.6957,-0.8348
2205,0.8047,-9.5034,-1.0346,5.4957,0.5565,-0.9043
2210,0.7281,-9.4651,-1.1879,5.4261,0.6261,-0.8348
2215,0.7281,-9.3118,-1.2646,5.4261,0.5565,-0.9739
2220,0.7664,-9.3502,-1.073,5.2174,0.6261,-0.9739
2225,0.5748,-9.3502,-1.2263,5.1478,0.6957,-0.9043
2230,0.8047,-9.4651,-1.1496,5.1478,0.6957,-0.8348
2235,0.6514,-9.3885,-1.1879,5.1478,0.7652,-0.8348
2240,0.6514,-9.3118,-1.2263,5.0783,0.9043,-0.7652
2245,0.8047,-9.4651,-1.1496,5.1478,0.8348,-0.8348
2250,0.7664,-9.4651,-1.1496,5.0783,0.9739,-0.9043
2255,0.8047,-9.4268,-1.073,4.9391,1.113,-0.9043
2260,0.7664,-9.5034,-1.0346,4.9391,1.2522,-0.9043
2265,0.7281,-9.3502,-1.2263,5.0087,1.3217,-0.8348
2270,0.7281,-9.3502,-1.1496,5.0087,1.4609,-0.9043
2275,0.7664,-9.4268,-1.1496,4.9391,1.2522,-0.8348
2280,0.8047,-9.4651,-1.073,4.8,1.2522,-0.8348
2285,0.6898,-9.3502,-1.1496,4.6609,1.3217,-0.9043
2290,0.7664,-9.3885,-1.1496,4.7304,1.2522,-0.8348
2295,0.5748,-9.3118,-1.1113,4.8,1.3217,-0.487
2300,1.073,-9.6184,-0.5748,5.0783,1.2522,-0.6261
2305,0.8814,-9.4268,-1.1113,5.2174,1.3217,-0.6261
2310,0.6898,-9.4651,-1.073,5.4261,1.3217,-0.5565
2315,0.7281,-9.5034,-1.2646,5.5652,1.2522,-0.6957
2320,0.7281,-9.3885,-1.0346,5.6348,1.113,-0.6261
2325,0.7664,-9.3885,-1.1113,5.7043,0.9739,-0.6957
2330,0.6514,-9.3502,-1.0346,5.7739,0.8348,-0.5565
2335,0.7664,-9.3885,-1.0346,5.5652,0.8348,-0.6957
2340,0.6898,-9.3885,-1.2263,5.5652,0.8348,-0.7652
2345,0.7664,-9.5034,-1.073,5.4261,0.7652,-0.8348
2350,0.8047,-9.5034,-1.0346,5.3565,0.7652,-0.7652
2355,0.6898,-9.3885,-1.2646,5.7043,0.8348,-0.8348
2360,0.7664,-9.5034,-1.1879,5.6348,0.7652,-0.8348
2365,0.6131,-9.4268,-1.1496,5.4261,0.6957,-0.7652
2370,0.8047,-9.3885,-1.3412,5.0783,0.6957,-0.6957
2375,0.6131,-9.4651,-1.073,4.8,0.6957,-0.6261
2380,0.7281,-9.4651,-1.1113,4.7304,0.7652,-0.5565
2385,0.7281,-9.4651,-1.1113,4.8696,0.7652,-0.6261
2390,0.7664,-9.4651,-1.2646,5.0087,0.8348,-0.6261
2395,0.7664,-9.3885,-1.073,5.0783,0.7652,-0.5565
2400,0.6898,-9.4268,-0.958,5.1478,0.8348,-0.6957
2405,0.6898,-9.2352,-1.2646,5.1478,0.9043,-0.6957
2410,0.843,-9.5034,-1.1113,5.0087,0.9739,-0.9043
2415,0.6898,-9.4651,-1.1496,5.2174,0.9739,-0.9739
2420,0.6898,-9.3502,-1.1113,5.2174,1.113,-0.8348
2425,0.7664,-9.4651,-1.073,5.2174,1.1826,-0.7652
2430,0.6514,-9.3885,-1.1496,5.0783,1.2522,-0.6957
2435,0.7281,-9.4268,-1.073,5.0087,1.2522,-0.6957
2440,0.6898,-9.3118,-1.2263,4.8696,1.2522,-0.6261
2445,0.8047,-9.3502,-1.1879,4.8,1.3913,-0.6957
2450,0.6898,-9.5034,-1.073,4.7304,1.3217,-0.6261
2455,0.7664,-9.2352,-1.0346,4.8,1.2522,-0.6261
2460,0.5748,-9.4651,-1.3029,4.7304,1.113,-0.6957
2465,0.6898,-9.5034,-0.9963,4.5913,0.9739,-0.6957
2470,0.7281,-9.5418,-1.1496,4.5913,0.9043,-0.6957
2475,0.7664,-9.4651,-1.0346,4.5913,0.9043,-0.6957
2480,0.8047,-9.3885,-1.0346,4.5913,0.9739,-0.7652
2485,0.5748,-9.4268,-1.1113,4.7304,0.9043,-0.6261
2490,0.7664,-9.5034,-1.0346,4.9391,0.9043,-0.6957
2495,0.6514,-9.4268,-1.3029,5.1478,0.9043,-0.5565
2500,0.7281,-9.6567,-1.0346,5.4957,0.8348,-0.6957
2505,0.6514,-9.4651,-0.9963,5.9826,0.7652,-0.5565
2510,0.7664,-9.3502,-0.9197,6.1913,0.7652,-0.487
2515,0.8814,-9.5418,-1.4562,6.1913,0.8348,-0.487
2520,0.7281,-9.5034,-0.9963,6.1913,0.8348,-0.487
2525,0.6898,-9.4268,-0.9963,6.1217,0.7652,-0.5565
2530,0.7281,-9.3885,-1.2263,5.9826,0.6261,-0.487
2535,0.8047,-9.4651,-1.1113,6.0522,0.6261,-0.7652
2540,0.6898,-9.5418,-1.073,6.1217,0.6957,-0.6957
2545,0.6898,-9.4268,-0.958,6.2609,0.6957,-0.7652
2550,0.6898,-9.3502,-1.2263,6.4,0.7652,-0.6957
2555,0.6131,-9.4268,-0.9197,6.4696,0.7652,-0.8348
2560,0.6898,-9.4651,-1.1496,6.6087,0.7652,-0.8348
2565,0.8814,-9.6184,-1.073,6.6783,0.6261,-0.8348
2570,0.7281,-9.3502,-1.0346,6.6087,0.6261,-0.6957
2575,0.7281,-9.5034,-1.1113,6.2609,0.6957,-0.6957
2580,0.6898,-9.3885,-1.1879,5.913,0.6957,-0.6261
2585,0.6898,-9.4651,-1.1113,5.7739,0.6957,-0.5565
2590,0.6514,-9.3885,-0.8047,5.6348,0.5565,-0.6261
2595,0.6898,-9.4268,-1.073,5.5652,0.6261,-0.6957
2600,0.6514,-9.5034,-1.1496,5.8435,0.6957,-0.6957
2605,0.6131,-9.5034,-1.2263,5.8435,0.8348,-0.8348
2610,0.6514,-9.5418,-0.9963,6.1217,0.9739,-0.9043
2615,0.7281,-9.4268,-1.2646,6.3304,1.0435,-0.9043
2620,0.6514,-9.4268,-1.3795,6.4696,1.1826,-0.9043
2625,0.6898,-9.5034,-1.1496,6.6087,1.1826,-0.9043
2630,0.5748,-9.3118,-1.1879,6.8174,1.3217,-0.7652
2635,0.843,-9.5418,-1.073,7.1652,1.3913,-0.8348
2640,0.7281,-9.4651,-1.073,7.7217,1.5304,-0.9739
2645,0.6898,-9.4651,-1.2263,7.9304,1.4609,-0.8348
2650,0.7664,-9.4268,-1.073,8.1391,1.4609,-0.6957
2655,0.8047,-9.4651,-1.1496,8.2783,1.4609,-0.6957
2660,0.6131,-9.5801,-1.0346,8.2087,1.4609,-0.6957
2665,0.8047,-9.4268,-0.9963,8.3478,1.3217,-0.6957
2670,0.7664,-9.5034,-0.7281,8.3478,1.4609,-0.6261
2675,0.6131,-9.4651,-0.6131,8.4174,1.6696,-0.6261
2680,0.8814,-9.5418,-0.8814,8.487,1.7391,-0.487
2685,0.843,-9.3885,-0.7664,8.6261,1.8783,-0.3478
2690,0.8047,-9.3118,-0.8814,8.5565,1.8087,-0.2783
2695,0.8047,-9.3502,-0.958,7.9304,1.6,-0.0696
2700,0.6514,-9.2735,-0.8814,7.1652,1.3913,0.0
2705,0.7281,-9.3118,-0.8047,6.2609,1.2522,-0.1391
2710,0.5748,-9.3885,-0.843,5.3565,1.1826,-0.2087
2715,0.6898,-9.3885,-0.7664,4.9391,1.2522,-0.3478
2720,0.6514,-9.3502,-0.8047,4.7304,1.2522,-0.5565
2725,0.7281,-9.3885,-0.843,4.2435,1.1826,-0.5565
2730,0.5748,-9.4651,-1.0346,4.0348,0.9739,-0.6957
2735,0.8047,-9.5034,-1.073,3.8261,0.9043,-0.6957
2740,0.6898,-9.4268,-0.8814,3.7565,0.6957,-0.6957
2745,0.7281,-9.5034,-0.8047,3.8957,0.6957,-0.7652
2750,0.7664,-9.5034,-0.7664,3.9652,0.6957,-0.8348
2755,0.6514,-9.5034,-0.7664,3.9652,0.7652,-0.7652
2760,0.6898,-9.4268,-0.6898,4.0348,0.8348,-0.7652
2765,0.6898,-9.4651,-0.8814,4.1739,0.9043,-0.8348
2770,0.7664,-9.4651,-0.8047,4.1043,0.8348,-0.8348
2775,0.6514,-9.4651,-0.843,4.2435,0.8348,-0.7652
2780,0.6898,-9.3502,-1.073,4.313,0.9739,-0.5565
2785,0.6131,-9.3885,-1.1113,4.4522,1.113,-0.487
2790,0.7664,-9.4651,-0.958,4.3826,1.3913,-0.3478
2795,0.7281,-9.3885,-0.958,4.2435,1.3913,-0.4174
2800,0.6898,-9.3502,-0.958,3.9652,1.3217,-0.4174
2805,0.6898,-9.3118,-0.8814,3.3391,1.4609,-0.4174
2810,0.6131,-9.3885,-0.9963,2.2957,1.5304,-0.5565
2815,0.6898,-9.1969,-1.0346,1.113,1.4609,-0.9043
2820,0.6514,-9.3118,-1.0346,-0.3478,1.3913,-1.113
2825,0.6898,-9.3118,-0.958,-1.7391,1.1826,-1.2522
2830,0.6898,-9.2735,-1.2263,-2.9913,0.9739,-1.5304
2835,0.8814,-9.3118,-1.1496,-4.1043,0.9043,-1.8087
2840,0.7664,-9.3118,-1.2263,-5.0087,0.9043,-2.0174
2845,0.7664,-9.3885,-1.1879,-5.7043,1.113,-2.2957
2850,0.7281,-9.3502,-1.2646,-6.1913,1.3913,-2.5739
2855,0.6898,-9.4651,-1.3029,-6.2609,1.7391,-2.713
2860,0.7664,-9.5034,-1.3795,-5.9826,1.8783,-2.7826
2865,0.8047,-9.5034,-1.3029,-5.3565,2.087,-2.5739
2870,0.6514,-9.5801,-1.3795,-4.313,2.2261,-2.4348
2875,0.7664,-9.6184,-1.5328,-3.4087,2.1565,-2.2957
2880,0.7281,-9.4651,-1.3029,-2.5739,1.9478,-1.9478
2885,0.7664,-9.5418,-1.3412,-2.0174,1.7391,-2.087
2890,0.6131,-9.4268,-1.6478,-1.7391,1.2522,-1.8087
2895,0.7281,-9.5418,-1.4179,-1.6696,0.7652,-1.8783
2900,0.7281,-9.4651,-1.3412,-1.7391,0.2087,-2.087
2905,0.6514,-9.3502,-1.1879,-1.6696,-0.2087,-2.2261
2910,0.7664,-9.2735,-1.2263,-1.9478,-0.6261,-2.087
2915,0.7281,-9.4268,-1.4179,-2.6435,-1.113,-2.0174
2920,0.8047,-9.3118,-1.1496,-3.2696,-1.6,-1.8783
2925,0.5748,-9.2735,-1.3029,-3.5478,-1.9478,-1.8783
2930,0.6898,-9.0819,-1.4179,-4.3826,-2.5043,-1.113
2935,0.6131,-9.1969,-1.3412,-5.5652,-3.2,-0.8348
2940,0.5748,-9.2352,-1.3029,-6.1217,-3.8261,-0.6957
2945,0.4598,-9.1202,-1.4562,-6.3304,-4.313,-0.487
2950,0.8814,-9.4268,-1.1879,-6.1913,-4.6609,-0.6261
2955,0.9197,-9.4268,-1.2646,-5.8435,-4.9391,-0.9739
2960,0.7664,-9.4268,-1.4945,-5.7043,-5.2174,-1.0435
2965,0.8047,-9.5034,-1.1879,-5.7043,-5.6348,-1.3217
2970,0.843,-9.5418,-1.1113,-5.4957,-5.9826,-1.4609
2975,0.8814,-9.4651,-1.2646,-5.1478,-6.1913,-1.5304
2980,0.843,-9.5034,-1.1496,-4.7304,-6.3304,-1.3913
2985,0.8814,-9.3885,-1.3029,-4.3826,-6.4,-1.1826
2990,0.843,-9.2352,-1.4179,-4.5217,-6.4696,-0.9043
2995,0.843,-9.0819,-1.3795,-5.0087,-6.4696,-0.7652
