timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.6131,-9.7717,-1.6861,-14.3304,-0.8348,-4.5217
1940,0.7664,-10.0399,-1.6861,-15.3043,0.3478,-4.5913
1945,0.7281,-10.0782,-1.6095,-15.7217,1.3913,-4.5217
1950,0.7664,-10.2315,-1.8011,-15.7217,2.2957,-4.4522
1955,0.843,-10.3465,-1.9927,-15.513,2.8522,-4.2435
1960,0.8047,-10.5381,-2.1843,-14.8174,3.2,-3.8261
1965,0.8814,-10.5764,-2.3759,-13.7043,3.2696,-3.5478
1970,0.958,-10.6147,-2.2609,-12.1043,3.1304,-3.2
1975,0.9197,-10.653,-2.3759,-10.0174,2.7826,-2.6435
1980,0.9197,-10.7297,-2.4908,-7.4435,2.2957,-1.9478
1985,0.9963,-10.653,-2.4908,-4.4522,1.6696,-1.113
1990,0.843,-10.5764,-2.6058,-0.9043,0.9043,-0.2087
1995,0.9197,-10.4998,-2.5675,2.7826,0.2087,0.6957
2000,0.9963,-10.4614,-2.6824,6.4,-0.4174,1.4609
2005,0.9197,-10.3465,-2.5291,9.7391,-0.7652,2.2957
2010,1.073,-10.2698,-2.3759,12.7304,-1.0435,2.9217
2015,1.0346,-10.0782,-2.4525,14.9565,-1.0435,3.3391
2020,0.958,-10.0782,-2.3759,16.6261,-0.9739,3.687
2025,0.9963,-9.925,-2.1843,17.5304,-0.9043,3.8957
2030,0.8814,-9.6567,-2.2226,18.087,-0.6957,3.8957
2035,1.0346,-9.5801,-2.1076,18.3652,-0.2087,3.8261
2040,0.958,-9.5034,-2.2226,18.4348,0.487,3.6174
2045,0.9963,-9.4268,-2.031,18.2957,1.2522,3.4087
2050,0.7664,-9.3502,-2.0693,17.8783,2.087,3.2
2055,0.8814,-9.2352,-1.8777,17.1826,3.0609,2.9217
2060,0.8814,-9.0436,-2.0693,16.2783,3.8957,2.6435
2065,0.843,-9.0436,-1.9543,15.0957,4.8696,2.3652
2070,0.958,-9.1586,-2.1459,13.6348,5.9826,1.9478
2075,0.8814,-9.0819,-1.9927,11.7565,7.0957,1.5304
2080,0.843,-8.9286,-1.9543,9.9478,8.1391,1.113
2085,0.9197,-9.0053,-1.9927,8.1391,9.1826,0.5565
2090,0.8814,-9.0053,-1.9927,5.8435,10.0174,0.0
2095,0.9197,-9.0053,-1.9927,3.4087,10.7826,-0.487
2100,0.843,-9.1586,-2.1076,0.9739,11.4087,-1.113
2105,0.9197,-9.2352,-2.031,-1.3913,11.8957,-1.5304
2110,0.8814,-9.3118,-2.1843,-3.4783,12.1739,-2.0174
2115,0.9197,-9.4651,-2.1843,-5.287,12.5217,-2.4348
2120,0.9197,-9.5418,-2.1076,-6.887,12.6609,-2.5739
2125,0.9963,-9.5418,-2.4525,-7.8609,12.6609,-2.8522
2130,0.958,-9.6184,-2.4142,-8.2783,12.6609,-2.8522
2135,0.9963,-9.7334,-2.2609,-8.2087,12.5913,-2.9913
2140,1.0346,-9.81,-2.1459,-7.8609,12.5217,-2.9217
2145,0.9197,-9.695,-2.2609,-7.3043,12.313,-2.8522
2150,0.7281,-9.6567,-2.1843,-6.9565,12.0348,-2.7826
2155,0.9197,-9.7717,-2.1843,-6.4696,11.6174,-2.5739
2160,0.843,-9.6567,-2.031,-6.4,11.1304,-2.3652
2165,0.8814,-9.6567,-2.031,-6.1217,10.5739,-1.9478
2170,0.7664,-9.6184,-2.1459,-5.9826,9.9478,-1.6696
2175,0.7281,-9.5418,-1.9927,-5.8435,9.3913,-1.3217
2180,0.8047,-9.6184,-1.8394,-5.7739,9.0435,-1.0435
2185,0.7664,-9.3885,-1.9927,-5.7739,8.8348,-0.8348
2190,0.6514,-9.4268,-1.8777,-6.0522,8.9739,-0.5565
2195,0.7281,-9.3885,-1.916,-6.4,9.113,-0.3478
2200,0.7281,-9.3502,-1.8777,-7.0957,9.1826,-0.2087
2205,0.6898,-9.3118,-1.7244,-7.8609,9.3913,-0.2783
2210,0.7664,-9.3885,-1.7627,-8.6957,9.4609,-0.2087
2215,0.7281,-9.3502,-1.8011,-9.4609,9.6,-0.2087
2220,0.7664,-9.5034,-1.7627,-10.4348,9.6696,-0.2783
2225,0.7664,-9.4651,-1.8011,-11.2696,9.7391,-0.4174
2230,0.9197,-9.6184,-1.8394,-12.3826,9.8783,-0.5565
2235,0.7281,-9.6567,-1.8011,-13.5652,10.0174,-0.6957
2240,0.8047,-9.7334,-1.7627,-14.5391,10.2261,-0.9739
2245,0.7664,-9.8483,-1.8011,-15.3043,10.3652,-1.113
2250,0.8047,-9.8866,-1.7627,-15.4435,10.5739,-1.1826
2255,0.843,-10.0399,-2.0693,-14.8174,10.713,-1.3217
2260,0.7281,-10.0399,-2.0693,-13.7043,10.6435,-1.4609
2265,0.9197,-10.2315,-2.1076,-12.1739,10.6435,-1.5304
2270,0.7664,-10.1932,-2.1459,-10.4348,10.5043,-1.5304
2275,0.8814,-10.3082,-2.1076,-8.487,10.3652,-1.4609
2280,0.843,-10.1932,-2.1459,-6.3304,10.2957,-1.5304
2285,0.7664,-10.0399,-2.1076,-4.1043,10.087,-1.4609
2290,0.5365,-10.0782,-1.9927,-2.087,9.8087,-1.3217
2295,0.7664,-10.0782,-2.0693,-0.0696,9.6,-1.1826
2300,0.6514,-9.9633,-2.0693,1.5304,9.2522,-1.0435
2305,0.6131,-9.8866,-2.1459,2.6435,8.9043,-0.7652
2310,0.5748,-9.8483,-1.9927,3.687,8.4174,-0.5565
2315,0.6131,-9.8866,-2.1459,4.2435,7.9304,-0.4174
2320,0.5365,-9.7717,-1.9927,5.0087,7.3739,-0.1391
2325,0.5748,-9.7334,-1.9927,5.287,6.887,-0.0696
2330,0.5748,-9.695,-1.916,5.4957,6.6087,0.1391
2335,0.5365,-9.6567,-1.9543,5.6348,6.4,0.2087
2340,0.4982,-9.5418,-1.8777,5.287,6.3304,0.2783
2345,0.4598,-9.5418,-1.8011,4.8696,6.3304,0.3478
2350,0.6131,-9.5801,-1.9543,4.3826,6.2609,0.3478
2355,0.5365,-9.5034,-1.9927,3.8261,6.3304,0.3478
2360,0.5365,-9.5034,-1.8777,2.9217,6.2609,0.2783
2365,0.5365,-9.4651,-1.8777,2.087,6.1913,0.2783
2370,0.5748,-9.3885,-1.8011,1.1826,6.1913,0.0696
2375,0.6898,-9.5418,-1.916,0.4174,6.1217,0.0696
2380,0.6898,-9.5034,-1.9543,-0.1391,5.9826,0.0
2385,0.5748,-9.5034,-1.8777,-0.6957,5.9826,-0.1391
2390,0.5365,-9.4651,-1.9927,-1.3913,5.9826,-0.1391
2395,0.9197,-9.4268,-1.9543,-1.8087,5.913,-0.2783
2400,0.6131,-9.5034,-2.031,-2.3652,5.8435,-0.3478
2405,0.5748,-9.5034,-2.1076,-3.0609,5.7043,-0.3478
2410,0.7281,-9.5034,-1.9927,-3.7565,5.6348,-0.4174
2415,0.7281,-9.5418,-2.031,-4.5217,5.4957,-0.2783
2420,0.6131,-9.5418,-1.9927,-5.287,5.1478,-0.2087
2425,0.6131,-9.5034,-2.031,-5.9826,4.8,-0.2783
2430,0.6131,-9.5418,-2.0693,-6.6087,4.4522,-0.1391
2435,0.6131,-9.6184,-2.0693,-7.0957,4.1043,0.0
2440,0.6131,-9.695,-1.9927,-7.2348,3.6174,0.2087
2445,0.6514,-9.5801,-2.0693,-7.0261,3.2696,0.4174
2450,0.7664,-9.7334,-1.9543,-6.7478,2.9217,0.6261
2455,0.7281,-9.695,-2.031,-6.4,2.6435,0.8348
2460,0.6131,-9.6567,-2.0693,-5.8435,2.3652,1.0435
2465,0.7281,-9.81,-2.0693,-5.3565,2.1565,0.9739
2470,0.7664,-9.8866,-2.0693,-5.0087,2.087,1.113
2475,0.7664,-9.81,-2.0693,-4.6609,2.0174,1.1826
2480,0.7664,-9.7717,-2.1076,-4.313,2.087,1.1826
2485,0.9963,-9.8483,-2.0693,-3.8957,2.2261,1.1826
2490,0.843,-9.925,-2.1459,-3.4783,2.3652,1.113
2495,0.8047,-9.8483,-2.0693,-2.7826,2.5043,1.0435
2500,0.7281,-9.8483,-2.1843,-2.087,2.5739,0.8348
2505,0.8047,-9.8866,-1.9927,-1.4609,2.713,0.7652
2510,0.8814,-10.0016,-2.2609,-0.6957,2.6435,0.6261
2515,0.7281,-9.6567,-2.2226,-0.2087,2.713,0.2783
2520,0.843,-9.7717,-2.1459,0.1391,2.8522,0.0696
2525,0.7664,-9.6184,-1.9927,0.3478,2.9217,-0.1391
2530,0.7281,-9.81,-2.1459,0.487,2.9217,-0.2783
2535,0.6514,-9.7717,-2.1076,0.487,2.9913,-0.487
2540,0.7664,-9.7717,-2.1459,0.487,3.1304,-0.5565
2545,0.7281,-9.925,-2.0693,0.3478,3.1304,-0.7652
2550,0.8047,-9.8866,-2.1843,0.4174,3.2,-0.9043
2555,0.5748,-9.8866,-2.0693,0.487,3.2,-0.8348
2560,0.6514,-9.7717,-2.1076,0.6261,3.1304,-1.0435
2565,0.6898,-9.7717,-2.0693,0.9739,2.9913,-1.113
2570,0.7281,-9.6567,-1.9927,1.6696,2.9913,-1.113
2575,0.6898,-9.81,-2.0693,2.2261,2.8522,-1.0435
2580,0.5748,-9.6567,-2.031,2.9913,2.8522,-0.9043
2585,0.6131,-9.6567,-1.9927,3.4087,2.6435,-0.8348
2590,0.6898,-9.695,-1.8394,3.6174,2.5043,-0.6957
2595,0.7664,-9.695,-2.0693,3.7565,2.2957,-0.5565
2600,0.6514,-9.5418,-1.9543,3.7565,2.087,-0.3478
2605,0.7664,-9.6184,-1.9927,3.4783,1.6696,-0.1391
2610,0.843,-9.5034,-1.8777,3.2696,1.3913,0.0696
2615,0.6514,-9.5034,-1.9927,3.0609,1.113,0.0
2620,0.7281,-9.5418,-1.8777,2.6435,0.9739,0.2783
2625,0.6898,-9.5418,-2.031,2.2261,0.6957,0.4174
2630,0.8047,-9.5034,-1.8777,1.6,0.6957,0.3478
2635,0.7664,-9.5034,-1.9927,1.0435,0.9739,0.4174
2640,0.8814,-9.5034,-2.0693,0.4174,1.3217,0.3478
2645,0.843,-9.5418,-1.916,-0.2087,1.8087,0.3478
2650,0.9197,-9.6184,-1.9543,-0.6957,2.3652,0.2783
2655,0.8814,-9.5418,-1.9543,-1.2522,2.713,0.0696
2660,0.843,-9.5418,-1.9927,-1.8087,2.8522,0.0696
2665,0.8047,-9.6184,-1.7244,-2.4348,2.7826,-0.0696
2670,0.7664,-9.5418,-1.6861,-2.7826,2.5043,0.0
2675,0.8047,-9.6567,-1.7244,-3.0609,2.1565,0.0696
2680,0.843,-9.7717,-1.7627,-3.2,2.0174,0.0696
2685,0.7664,-9.695,-1.7244,-3.1304,1.9478,0.0696
2690,0.843,-9.7334,-1.916,-3.2,1.8783,-0.0696
2695,0.9197,-9.7717,-1.8777,-3.2,2.0174,-0.1391
2700,0.8047,-9.8483,-1.9543,-2.9913,2.087,-0.2087
2705,0.7664,-9.695,-2.0693,-2.8522,2.2261,-0.4174
2710,0.843,-9.7717,-2.031,-2.4348,2.2957,-0.3478
2715,0.7664,-9.6567,-2.0693,-2.2957,2.2957,-0.4174
2720,0.8047,-9.5418,-1.9543,-2.2261,2.3652,-0.487
2725,0.7664,-9.695,-1.916,-2.2957,2.5043,-0.5565
2730,0.6514,-9.6184,-2.031,-2.3652,2.5043,-0.5565
2735,0.7664,-9.5801,-1.8394,-2.5739,2.5739,-0.487
2740,0.7664,-9.6567,-1.8011,-2.6435,2.6435,-0.5565
2745,0.7281,-9.6567,-1.9543,-2.713,2.7826,-0.6261
2750,0.7281,-9.7334,-1.8777,-2.4348,2.9217,-0.5565
2755,0.8814,-9.7717,-1.8394,-1.6696,3.2,-0.5565
2760,0.7281,-9.81,-2.0693,-0.8348,3.3391,-0.5565
2765,0.8047,-9.7717,-1.9927,0.0696,3.2696,-0.6261
2770,0.6131,-9.6567,-1.9543,0.9043,3.2696,-0.5565
2775,0.6898,-9.6184,-1.9543,1.5304,3.2,-0.5565
2780,0.8047,-9.5801,-2.031,1.8783,3.0609,-0.5565
2785,0.6898,-9.6184,-1.9543,1.9478,2.8522,-0.5565
2790,0.8047,-9.5801,-1.9543,1.8783,2.6435,-0.4174
2795,0.7281,-9.5418,-1.8777,1.3913,2.5043,-0.4174
2800,0.6898,-9.5801,-1.7627,0.8348,2.2957,-0.3478
2805,0.6898,-9.5034,-1.8394,0.2087,2.1565,-0.2783
2810,0.7664,-9.6184,-1.9927,-0.5565,2.1565,-0.3478
2815,0.6131,-9.5418,-1.8394,-1.113,2.087,-0.3478
2820,0.7281,-9.695,-1.7627,-1.6,2.0174,-0.3478
2825,0.6898,-9.6184,-1.8011,-1.9478,2.087,-0.4174
2830,0.6898,-9.6567,-1.8777,-2.1565,1.8783,-0.487
2835,0.7281,-9.81,-1.8394,-2.2261,1.8087,-0.5565
2840,0.6514,-9.6184,-1.8011,-2.3652,1.6696,-0.5565
2845,0.7281,-9.6184,-1.8777,-2.3652,1.5304,-0.6261
2850,0.7281,-9.6567,-1.8777,-2.4348,1.3217,-0.5565
2855,0.7281,-9.695,-1.8777,-2.7826,1.113,-0.5565
2860,0.6898,-9.6184,-1.8777,-3.1304,1.0435,-0.6261
2865,0.7664,-9.6567,-1.9543,-3.6174,0.9043,-0.487
2870,0.6898,-9.6567,-1.9927,-3.9652,0.9739,-0.487
2875,0.6514,-9.6567,-1.916,-4.5217,0.9043,-0.5565
2880,0.7664,-9.7334,-2.0693,-4.7304,0.9043,-0.487
2885,0.6514,-9.7717,-1.9927,-4.8,0.7652,-0.3478
2890,0.7664,-9.7334,-1.8777,-4.8,0.7652,-0.4174
2895,0.6514,-9.6567,-1.7627,-4.7304,0.6957,-0.487
2900,0.7281,-9.7717,-1.916,-4.5217,0.6957,-0.487
2905,0.6514,-9.7717,-1.8394,-4.1043,0.6957,-0.4174
2910,0.7281,-9.7717,-1.8777,-3.6174,0.487,-0.4174
2915,0.7664,-9.7717,-1.9927,-2.7826,0.4174,-0.4174
2920,0.6898,-9.7717,-1.9543,-2.2261,0.3478,-0.487
2925,0.7281,-9.6567,-1.8394,-1.7391,0.2087,-0.487
2930,0.7281,-9.7334,-1.8777,-1.3913,0.2783,-0.4174
2935,0.7664,-9.7717,-1.8394,-1.0435,0.1391,-0.3478
2940,0.6514,-9.695,-1.9543,-0.9739,0.2087,-0.2087
2945,0.7281,-9.6567,-1.8394,-0.9043,0.0696,-0.3478
2950,0.8047,-9.7334,-1.916,-1.0435,0.2087,-0.2783
2955,0.7281,-9.6567,-1.8011,-1.113,0.2087,-0.2783
2960,0.6514,-9.6567,-1.7627,-1.113,0.2087,-0.2087
2965,0.6898,-9.6184,-2.031,-1.113,0.2087,-0.2783
2970,0.7664,-9.81,-1.8011,-0.9043,0.3478,-0.3478
2975,0.7281,-9.81,-1.9543,-0.6957,0.4174,-0.3478
2980,0.6514,-9.7717,-1.8011,-0.4174,0.5565,-0.4174
2985,0.7281,-9.7334,-1.8011,-0.2783,0.4174,-0.4174
2990,0.7281,-9.695,-1.8777,-0.2087,0.487,-0.4174
2995,0.843,-9.7334,-1.8011,-0.3478,0.5565,-0.487
