timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.1533,-10.0016,-4.2919,-7.5826,11.3391,-2.1565
155,0.115,-10.1549,-4.3685,-9.3217,11.7565,-2.6435
160,0.2299,-10.1166,-4.4068,-10.713,11.9652,-2.8522
165,0.2299,-10.2315,-4.5218,-11.5478,12.0348,-2.713
170,0.4215,-10.2698,-4.4068,-12.1739,12.1739,-2.713
175,0.6514,-10.2315,-4.5601,-13.287,12.3826,-1.8783
180,0.9197,-10.3848,-4.5218,-14.6783,13.1478,-0.7652
185,0.6131,-10.3082,-4.3685,-16.0,14.6087,0.1391
190,0.843,-10.1549,-4.3302,-16.1391,15.8609,0.487
195,0.5365,-10.1549,-4.1769,-14.6087,16.8348,-0.1391
200,0.2682,-9.9633,-4.062,-11.687,16.9739,-0.9043
205,0.2682,-9.9633,-4.2919,-8.1391,15.6522,-1.8783
210,0.3066,-9.8483,-4.3685,-4.9391,13.8435,-2.9217
215,0.2299,-10.0016,-4.4835,-2.087,12.3826,-4.0348
220,0.2682,-9.695,-4.4452,0.6261,11.3391,-5.0087
225,0.2682,-9.6567,-4.4835,3.4087,10.5043,-5.9826
230,0.4215,-9.6567,-4.3302,5.8435,9.8783,-6.4
235,0.4215,-9.4651,-4.4835,7.3739,9.5304,-6.0522
240,0.4598,-9.3885,-4.2152,8.2783,9.6,-5.2174
245,0.6898,-9.3118,-4.1386,8.7652,10.2957,-4.2435
250,0.6131,-9.1202,-3.9087,8.8348,11.4087,-3.1304
255,0.6131,-8.967,-3.7171,9.3217,12.4522,-2.1565
260,0.5365,-9.0053,-3.4488,9.3217,13.1478,-1.3913
265,0.4982,-8.967,-3.4105,9.1826,13.4957,-0.5565
270,0.6898,-8.967,-3.2572,9.0435,13.4957,0.1391
275,0.4982,-9.0053,-3.1423,8.4174,13.1478,0.7652
280,0.4215,-8.9286,-3.3722,7.7217,12.5913,0.9739
285,0.4598,-8.852,-3.4488,7.0261,11.687,1.0435
290,0.3066,-8.8903,-3.4488,6.2609,10.713,0.9739
295,0.5365,-8.6221,-3.4488,5.1478,9.6,0.9739
300,0.4215,-8.852,-3.6404,3.8957,8.8348,1.0435
305,0.4598,-8.852,-3.7171,2.2957,8.2087,1.0435
310,0.4982,-8.967,-3.6404,0.6261,7.5826,1.113
315,0.4982,-8.9286,-3.7171,-1.1826,7.2348,1.2522
320,0.5748,-8.9286,-3.8704,-3.2,7.0957,1.6
325,0.4215,-9.0819,-3.7937,-5.3565,7.1652,1.6
330,0.4598,-9.0819,-4.0236,-7.2348,7.1652,1.6
335,0.3449,-9.0436,-3.947,-8.7652,7.0957,1.6
340,0.6131,-9.2352,-3.9087,-9.6696,7.2348,1.5304
345,0.5365,-9.1202,-3.9853,-10.4348,7.3043,1.3913
350,0.4598,-9.2735,-3.947,-10.713,7.4435,1.113
355,0.4982,-9.4651,-3.8704,-10.5043,7.6522,0.8348
360,0.6131,-9.4268,-3.9087,-10.087,8.0696,0.5565
365,0.6131,-9.4651,-3.6787,-9.3913,8.487,0.2087
370,0.6131,-9.5801,-3.7554,-8.5565,9.113,0.0696
375,0.5365,-9.5801,-3.832,-7.6522,9.5304,-0.1391
380,0.4598,-9.6567,-3.8704,-6.6783,10.0174,-0.2783
385,0.4598,-9.6567,-3.9087,-5.7739,10.4348,-0.5565
390,0.3832,-9.6567,-4.0236,-4.8696,10.6435,-0.6957
395,0.3066,-9.6184,-4.0236,-4.2435,10.5739,-0.6957
400,0.3066,-9.6567,-3.9853,-3.687,10.3652,-0.6261
405,0.3449,-9.5034,-3.9853,-3.0609,10.2261,-0.6261
410,0.3449,-9.6567,-3.9853,-2.6435,10.2261,-0.5565
415,0.3449,-9.5801,-3.9853,-2.1565,10.1565,-0.4174
420,0.3832,-9.5801,-3.9853,-1.8783,10.2261,-0.4174
425,0.3066,-9.5801,-3.9087,-1.4609,10.2261,-0.2783
430,0.4215,-9.5418,-3.7937,-1.2522,10.0174,-0.0696
435,0.2682,-9.5034,-3.8704,-1.0435,9.6,0.1391
440,0.3066,-9.5418,-3.7937,-0.9739,9.0435,0.4174
445,0.2682,-9.5034,-3.7937,-0.9739,8.4174,0.6261
450,0.4215,-9.6184,-3.7554,-1.0435,7.7913,0.7652
455,0.3066,-9.5418,-3.9087,-1.0435,6.9565,0.9739
460,0.3066,-9.5034,-3.7937,-1.2522,6.2609,1.1826
465,0.3449,-9.4651,-3.9087,-1.2522,5.8435,1.3913
470,0.2682,-9.5034,-3.7937,-1.1826,5.4261,1.5304
475,0.3066,-9.4651,-3.947,-1.113,5.5652,1.6696
480,0.2682,-9.3118,-3.832,-0.9043,5.913,1.7391
485,0.4598,-9.4268,-3.7554,-0.7652,6.0522,1.8783
490,0.3832,-9.2352,-3.6787,-0.6261,6.3304,2.0174
495,0.3832,-9.1969,-3.6404,-0.6261,6.4696,2.0174
500,0.4982,-9.0819,-3.7937,-0.7652,6.3304,1.9478
505,0.5365,-9.1586,-3.6021,-1.113,6.1217,1.9478
510,0.5748,-9.2735,-3.3722,-1.2522,5.8435,1.8783
515,0.3066,-9.4268,-3.6787,-1.5304,5.3565,1.6696
520,0.5365,-9.3502,-3.4488,-1.8087,4.8696,1.6696
525,0.4598,-9.3502,-3.4871,-2.2261,4.3826,1.5304
530,0.6514,-9.5034,-3.6021,-2.4348,4.1043,1.4609
535,0.4982,-9.4651,-3.5638,-2.6435,3.9652,1.3217
540,0.5748,-9.5034,-3.5638,-2.7826,3.8957,1.3217
545,0.6131,-9.5801,-3.6787,-2.7826,3.8261,1.1826
550,0.6514,-9.5418,-3.7171,-2.6435,3.8261,1.0435
555,0.5365,-9.4651,-3.6787,-2.4348,3.7565,0.9043
560,0.6898,-9.3885,-3.9087,-2.0174,3.5478,0.7652
565,0.6514,-9.4651,-3.8704,-1.9478,3.3391,0.5565
570,0.6131,-9.4268,-3.9087,-1.6696,3.0609,0.2783
575,0.5365,-9.3118,-3.8704,-1.7391,2.7826,0.0
580,0.5748,-9.3502,-3.9853,-2.0174,2.5043,-0.2087
585,0.6131,-9.3118,-3.9853,-2.5739,2.5043,-0.487
590,0.6898,-9.3502,-3.947,-3.2,2.6435,-0.6261
595,0.5748,-9.3502,-3.832,-3.4783,2.9217,-0.9043
600,0.6514,-9.3502,-3.947,-3.6174,3.1304,-1.1826
605,0.5748,-9.4651,-3.9087,-3.5478,3.4087,-1.1826
610,0.4982,-9.4651,-3.947,-3.3391,3.6174,-1.3913
615,0.5748,-9.3885,-3.832,-3.1304,3.6174,-1.6
620,0.6898,-9.5034,-3.8704,-2.7826,3.4783,-1.8087
625,0.5365,-9.5418,-3.6787,-2.5739,3.2696,-1.8087
630,0.5748,-9.4268,-3.9087,-2.2261,2.9217,-1.8783
635,0.4982,-9.3885,-3.8704,-2.0174,2.7826,-1.8783
640,0.6131,-9.3885,-4.0236,-1.8087,2.713,-1.8783
645,0.5365,-9.3885,-3.9853,-1.8783,2.6435,-1.8783
650,0.5365,-9.3885,-3.9087,-2.0174,2.7826,-2.087
655,0.5365,-9.4268,-3.8704,-2.087,2.9913,-2.087
660,0.5365,-9.4268,-3.9087,-2.2261,2.9913,-2.087
665,0.4982,-9.5034,-3.8704,-2.2261,2.713,-2.2261
670,0.5748,-9.4651,-3.832,-2.2261,2.4348,-2.2261
675,0.4215,-9.5034,-3.8704,-2.2957,1.8783,-2.2261
680,0.4215,-9.4268,-3.947,-2.4348,1.3913,-2.1565
685,0.3832,-9.3885,-4.2152,-2.6435,0.6957,-2.1565
690,0.3449,-9.4268,-4.0236,-2.9217,0.1391,-2.1565
695,0.3066,-9.4268,-4.1003,-3.2696,-0.4174,-2.0174
700,0.3066,-9.4268,-4.0236,-3.0609,-0.6261,-1.8783
705,0.4215,-9.5034,-4.1003,-2.9913,-0.9043,-1.6
710,0.3832,-9.3885,-3.9087,-2.713,-0.9739,-1.4609
715,0.4215,-9.4268,-3.947,-2.0174,-0.9043,-1.2522
720,0.3832,-9.4651,-3.7937,-1.3913,-0.9739,-1.0435
725,0.4215,-9.4268,-4.0236,-0.6957,-0.8348,-0.9043
730,0.4215,-9.4651,-3.7937,0.0,-1.0435,-0.7652
735,0.4215,-9.4268,-3.8704,0.5565,-1.1826,-0.6957
740,0.5365,-9.4651,-3.8704,0.9043,-1.4609,-0.5565
745,0.4598,-9.4268,-3.7937,1.0435,-1.9478,-0.6957
750,0.6131,-9.4651,-3.947,0.9739,-2.2261,-0.7652
755,0.4982,-9.5034,-3.8704,0.7652,-2.4348,-0.8348
760,0.6131,-9.5034,-3.9853,0.5565,-2.713,-0.9043
765,0.6514,-9.4268,-3.9853,0.3478,-2.8522,-0.9739
770,0.6131,-9.4268,-3.8704,0.2087,-2.9217,-1.0435
775,0.4982,-9.3118,-3.8704,0.2783,-2.9217,-1.1826
780,0.4215,-9.2352,-3.832,0.2783,-2.7826,-1.2522
785,0.4982,-9.3502,-3.832,0.5565,-2.713,-1.3913
790,0.4982,-9.2735,-3.947,0.6261,-2.5043,-1.2522
795,0.4982,-9.2735,-3.9087,0.6957,-2.5043,-1.3217
800,0.4982,-9.3502,-3.9853,0.9043,-2.2957,-1.3913
805,0.5748,-9.3885,-3.9087,0.8348,-2.2957,-1.4609
810,0.4982,-9.3118,-3.8704,0.9043,-2.2261,-1.4609
815,0.5748,-9.2735,-3.832,0.9043,-2.4348,-1.2522
820,0.5748,-9.3118,-3.832,0.7652,-2.5739,-1.0435
825,0.6131,-9.3885,-3.8704,0.6957,-2.713,-1.113
830,0.6131,-9.3885,-4.0236,0.5565,-2.9217,-0.8348
835,0.4982,-9.3502,-3.947,0.2087,-3.0609,-0.9739
840,0.4598,-9.5034,-3.7171,-0.1391,-3.2696,-0.9739
845,0.4982,-9.3885,-3.9087,-0.5565,-3.1304,-1.0435
850,0.6131,-9.4651,-3.8704,-0.6957,-3.0609,-0.9043
855,0.6131,-9.5034,-3.947,-0.9043,-2.9913,-0.9043
860,0.4982,-9.4268,-3.947,-0.9739,-2.8522,-0.7652
865,0.6131,-9.4268,-3.9853,-1.1826,-2.7826,-0.6957
870,0.6514,-9.3502,-3.9087,-1.113,-2.6435,-0.6261
875,0.6514,-9.4268,-3.9087,-1.113,-2.5043,-0.5565
880,0.5748,-9.3502,-3.9853,-1.113,-2.2261,-0.6261
885,0.7281,-9.3885,-3.7554,-1.113,-2.1565,-0.487
890,0.7664,-9.4268,-3.9853,-1.2522,-2.1565,-0.3478
895,0.6131,-9.2735,-3.9087,-1.3217,-2.1565,-0.2783
900,0.6898,-9.4268,-3.947,-1.3913,-2.0174,-0.3478
905,0.6514,-9.3885,-3.8704,-1.6696,-2.087,-0.2783
910,0.6131,-9.3502,-3.9087,-1.8087,-2.0174,-0.2087
915,0.7281,-9.4651,-3.9087,-2.2261,-2.0174,-0.2087
920,0.6131,-9.4651,-3.947,-2.5043,-2.0174,-0.0696
925,0.7281,-9.5034,-3.947,-2.6435,-1.8783,0.0
930,0.5748,-9.4268,-3.7937,-2.8522,-1.8087,-0.0696
935,0.7281,-9.5034,-3.6404,-2.713,-1.5304,-0.0696
940,0.6514,-9.5034,-3.8704,-2.5043,-1.3217,-0.0696
945,0.7281,-9.4651,-3.832,-2.3652,-1.0435,0.0
950,0.5365,-9.5034,-3.6021,-2.087,-0.8348,0.0696
955,0.6898,-9.5034,-3.947,-1.8783,-0.6957,-0.0696
960,0.5365,-9.4651,-3.7937,-1.5304,-0.6261,-0.1391
965,0.6131,-9.5034,-3.6787,-1.4609,-0.5565,-0.1391
970,0.6898,-9.4651,-3.9087,-1.3217,-0.487,-0.1391
975,0.7664,-9.4268,-3.7171,-1.3217,-0.4174,-0.2783
980,0.6898,-9.4651,-3.7937,-1.1826,-0.2783,-0.3478
985,0.7281,-9.4268,-3.7937,-1.2522,0.0,-0.3478
990,0.6898,-9.4268,-3.832,-1.3217,0.1391,-0.4174
995,0.5748,-9.4268,-3.7554,-1.2522,0.2783,-0.4174
1000,0.6131,-9.4268,-3.832,-1.113,0.4174,-0.487
1005,0.5365,-9.5801,-3.832,-1.1826,0.5565,-0.487
1010,0.5748,-9.5034,-3.832,-0.9739,0.6957,-0.4174
1015,0.4982,-9.5034,-3.7937,-0.9739,0.5565,-0.487
1020,0.4215,-9.3502,-3.9087,-0.6261,0.487,-0.4174
1025,0.4598,-9.4651,-3.7937,-0.3478,0.2087,-0.3478
1030,0.5748,-9.5034,-3.7171,0.0,0.0,-0.3478
1035,0.5748,-9.4651,-3.6787,0.4174,-0.2087,-0.2783
1040,0.4982,-9.4268,-3.7937,0.4174,-0.3478,-0.2087
1045,0.4982,-9.4651,-3.6404,0.2783,-0.487,-0.2087
1050,0.6514,-9.4651,-3.7171,0.0696,-0.5565,-0.1391
1055,0.6514,-9.4268,-3.7554,-0.5565,-0.5565,-0.0696
1060,0.4982,-9.2735,-3.832,-1.0435,-0.3478,-0.0696
1065,0.6131,-9.3885,-3.832,-1.3913,-0.2087,-0.1391
1070,0.6514,-9.4651,-3.7171,-1.5304,-0.1391,-0.1391
1075,0.5365,-9.3885,-3.7937,-1.5304,0.0,-0.2783
1080,0.6131,-9.4651,-3.7171,-1.3217,0.1391,-0.4174
1085,0.6898,-9.4268,-3.7171,-0.9043,0.1391,-0.4174
1090,0.6131,-9.4268,-3.832,-0.4174,0.0,-0.4174
1095,0.6514,-9.4651,-3.6021,0.0,-0.0696,-0.487
1100,0.5365,-9.2735,-3.6787,0.0696,-0.3478,-0.487
1105,0.6898,-9.4651,-3.6404,0.1391,-0.4174,-0.4174
1110,0.5365,-9.2735,-3.6021,-0.2087,-0.4174,-0.3478
1115,0.5748,-9.3118,-3.6787,-0.6957,-0.2783,-0.3478
1120,0.5748,-9.3885,-3.6404,-1.3217,0.0,-0.3478
1125,0.5748,-9.4651,-3.6787,-1.8783,0.3478,-0.2783
1130,0.6514,-9.4651,-3.7554,-2.3652,0.6261,-0.3478
1135,0.6131,-9.5034,-3.6404,-2.713,0.8348,-0.2783
1140,0.6131,-9.4651,-3.5638,-2.8522,0.9739,-0.3478
1145,0.5748,-9.4268,-3.5255,-2.9217,0.9043,-0.2783
1150,0.6131,-9.3885,-3.5638,-2.7826,0.8348,-0.3478
1155,0.5748,-9.4651,-3.5638,-2.713,0.6261,-0.2783
1160,0.5748,-9.4651,-3.6787,-2.6435,0.487,-0.2783
1165,0.6514,-9.5034,-3.5255,-2.713,0.4174,-0.2087
1170,0.958,-9.5418,-3.3722,-2.7826,0.2087,-0.0696
1175,0.6131,-9.4268,-3.6404,-2.8522,0.2087,0.0
1180,0.6898,-9.5034,-3.7171,-2.8522,0.0696,0.0696
1185,0.6514,-9.5034,-3.832,-2.9217,0.0696,0.0696
1190,0.6131,-9.4651,-3.6404,-2.7826,0.0696,0.2087
1195,0.6131,-9.4651,-3.832,-2.6435,0.0696,0.4174
1200,0.6131,-9.5418,-3.4488,-2.2957,0.1391,0.487
1205,0.6898,-9.5034,-3.7171,-2.0174,0.4174,0.5565
1210,0.5748,-9.4651,-3.8704,-1.7391,0.4174,0.6261
1215,0.6898,-9.5034,-3.6787,-1.5304,0.5565,0.6957
1220,0.6514,-9.4268,-3.5255,-1.2522,0.6957,0.8348
1225,0.6131,-9.4268,-3.5638,-1.1826,0.6957,0.7652
1230,0.5748,-9.4651,-3.6021,-1.0435,0.8348,0.7652
1235,0.5748,-9.4651,-3.6021,-1.0435,0.8348,0.7652
1240,0.6514,-9.5034,-3.6021,-1.0435,0.8348,0.6957
1245,0.5365,-9.3885,-3.6787,-1.3217,0.9043,0.6957
1250,0.6131,-9.4651,-3.5638,-1.3913,0.6957,0.5565
1255,0.5365,-9.4651,-3.832,-1.5304,0.6261,0.487
1260,0.6514,-9.5418,-3.7937,-1.6,0.6261,0.4174
1265,0.6131,-9.5034,-3.7937,-1.9478,0.6261,0.487
1270,0.5748,-9.5034,-3.7937,-1.9478,0.7652,0.487
1275,0.2682,-9.5801,-3.6021,-2.087,0.9739,0.4174
1280,0.6131,-9.4651,-3.6404,-1.9478,1.113,0.3478
1285,0.5365,-9.5034,-3.9087,-2.0174,1.3217,0.4174
1290,0.6131,-9.4651,-3.6787,-1.7391,1.3913,0.4174
1295,0.6131,-9.4268,-3.7554,-1.6,1.4609,0.2783
1300,0.5365,-9.3885,-3.5638,-1.4609,1.5304,0.2087
1305,0.5365,-9.4268,-3.7937,-1.6696,1.2522,0.1391
1310,0.6131,-9.4268,-3.6021,-1.8783,1.113,0.2087
1315,0.5365,-9.3885,-3.6787,-2.087,0.8348,0.1391
1320,0.4982,-9.4651,-3.6404,-2.3652,0.6957,0.0696
1325,0.5365,-9.5034,-3.7171,-2.4348,0.5565,0.2087
1330,0.5365,-9.4651,-3.6787,-2.2261,0.487,0.2783
1335,0.5365,-9.4268,-3.6021,-1.9478,0.5565,0.2783
1340,0.5365,-9.4651,-3.6787,-1.6,0.6957,0.2783
1345,0.6131,-9.4268,-3.6404,-1.2522,0.9043,0.2783
1350,0.4598,-9.3502,-3.6021,-0.9739,1.113,0.3478
1355,0.4982,-9.3118,-3.5255,-0.9043,1.2522,0.4174
1360,0.5365,-9.3502,-3.6787,-1.0435,1.2522,0.2087
1365,0.5365,-9.3885,-3.6021,-1.2522,1.2522,0.3478
1370,0.4598,-9.4268,-3.6021,-1.6696,1.113,0.2087
1375,0.5365,-9.3885,-3.5255,-2.1565,0.7652,0.2087
1380,0.4215,-9.3885,-3.5638,-2.6435,0.487,0.2783
1385,0.5365,-9.695,-3.5255,-3.1304,0.0696,0.2783
1390,0.5365,-9.4268,-3.6787,-3.4783,-0.2783,0.2783
1395,0.5748,-9.5034,-3.5638,-3.8261,-0.5565,0.2783
1400,0.4982,-9.4268,-3.5638,-3.7565,-0.7652,0.2783
1405,0.5365,-9.5034,-3.7171,-3.5478,-0.8348,0.2783
1410,0.5365,-9.5034,-3.6404,-3.1304,-0.7652,0.2783
1415,0.4598,-9.4651,-3.6021,-2.8522,-0.5565,0.2087
1420,0.4215,-9.3502,-3.6404,-2.4348,-0.3478,0.0696
1425,0.4598,-9.5034,-3.5638,-2.1565,-0.1391,0.1391
1430,0.6131,-9.5034,-3.6787,-1.9478,0.0696,0.0696
1435,0.4982,-9.5034,-3.5638,-1.6696,0.2783,-0.1391
1440,0.5748,-9.5034,-3.7171,-1.5304,0.4174,-0.1391
1445,0.5748,-9.4651,-3.6787,-1.4609,0.5565,-0.2087
1450,0.4982,-9.5034,-3.7171,-1.6696,0.6261,-0.2783
1455,0.5748,-9.4651,-3.7171,-1.8783,0.7652,-0.487
1460,0.4982,-9.4268,-3.7171,-1.9478,0.6957,-0.487
1465,0.4598,-9.4651,-3.6404,-2.0174,0.7652,-0.6261
1470,0.6131,-9.5034,-3.7171,-2.087,0.6957,-0.6261
1475,0.4982,-9.4268,-3.6787,-2.087,0.6261,-0.6261
1480,0.4598,-9.4651,-3.7171,-2.087,0.5565,-0.5565
1485,0.5748,-9.5418,-3.6404,-2.1565,0.4174,-0.5565
1490,0.5365,-9.4651,-3.6787,-2.087,0.2783,-0.5565
1495,0.5748,-9.3885,-3.9087,-2.087,0.3478,-0.487
1500,0.5365,-9.4268,-3.6404,-1.9478,0.3478,-0.487
1505,0.4982,-9.4651,-3.5638,-2.0174,0.3478,-0.4174
1510,0.4598,-9.4268,-3.7171,-1.8783,0.2087,-0.2783
1515,0.3832,-9.4268,-3.5638,-1.8087,0.0696,-0.2783
1520,0.4982,-9.5418,-3.5638,-1.8783,-0.2087,-0.2087
1525,0.4598,-9.4651,-3.5638,-2.0174,-0.3478,-0.1391
1530,0.5365,-9.4651,-3.5638,-2.087,-0.5565,-0.2087
1535,0.5748,-9.5034,-3.4488,-2.4348,-0.8348,-0.1391
1540,0.4982,-9.4268,-3.5638,-2.5739,-0.8348,0.0
1545,0.4982,-9.5034,-3.6021,-2.6435,-0.9043,0.0696
1550,0.6514,-9.5034,-3.5638,-2.6435,-0.6957,0.0
1555,0.6131,-9.6184,-3.6021,-2.2957,-0.6261,-0.0696
1560,0.4982,-9.3885,-3.6021,-2.1565,-0.3478,-0.0696
1565,0.6131,-9.4651,-3.6404,-1.8087,0.0,-0.2087
1570,0.6131,-9.4651,-3.7171,-1.6,0.1391,-0.2087
1575,0.6131,-9.4651,-3.5255,-1.3217,0.2783,-0.2087
1580,0.6514,-9.5801,-3.6404,-1.2522,0.2783,-0.2783
1585,0.6898,-9.4268,-3.4871,-1.5304,0.3478,-0.2783
1590,0.6131,-9.4651,-3.5638,-1.6696,0.2087,-0.487
1595,0.5365,-9.4651,-3.6021,-2.087,0.1391,-0.4174
1600,0.5365,-9.5034,-3.5638,-2.5043,0.3478,-0.5565
1605,0.4598,-9.4268,-3.4105,-2.7826,0.4174,-0.6261
1610,0.4982,-9.4268,-3.5638,-3.0609,0.4174,-0.6261
1615,0.5748,-9.4651,-3.5638,-3.0609,0.6261,-0.6261
1620,0.4982,-9.5034,-3.4488,-2.8522,0.6261,-0.5565
1625,0.5365,-9.4651,-3.5638,-2.7826,0.5565,-0.5565
1630,0.4215,-9.4651,-3.4871,-2.6435,0.4174,-0.5565
1635,0.4598,-9.4651,-3.5638,-2.4348,0.3478,-0.6261
1640,0.4982,-9.5034,-3.5638,-2.4348,0.2087,-0.5565
1645,0.6898,-9.4651,-3.6787,-2.6435,0.0696,-0.487
1650,0.5748,-9.3885,-3.5638,-3.0609,0.1391,-0.487
1655,0.5748,-9.4651,-3.7171,-3.4783,-0.0696,-0.3478
1660,0.6514,-9.5034,-3.5638,-3.7565,-0.0696,-0.2783
1665,0.4982,-9.4651,-3.5638,-4.1739,-0.1391,-0.2783
1670,0.4982,-9.5034,-3.5255,-4.1043,-0.2087,-0.2087
1675,0.4982,-9.5034,-3.6404,-4.0348,-0.2087,-0.2087
1680,0.5748,-9.4268,-3.5638,-3.7565,-0.2783,-0.0696
1685,0.5365,-9.5034,-3.5638,-3.5478,-0.3478,0.0696
1690,0.4598,-9.5034,-3.6021,-3.2696,-0.4174,0.0696
1695,0.4982,-9.4651,-3.5255,-2.9217,-0.4174,0.0696
1700,0.5365,-9.5034,-3.4871,-2.7826,-0.3478,0.0
1705,0.5365,-9.5034,-3.7171,-2.7826,-0.2087,0.0696
1710,0.5365,-9.5034,-3.4105,-2.8522,-0.1391,0.0
1715,0.6514,-9.4268,-3.5255,-2.9913,-0.0696,0.0
1720,0.6131,-9.4651,-3.6404,-3.2696,-0.0696,0.0
1725,0.5748,-9.4651,-3.6021,-3.6174,0.1391,-0.1391
1730,0.6131,-9.4651,-3.5638,-3.9652,0.2783,-0.2087
1735,0.5748,-9.4651,-3.4871,-4.1739,0.4174,-0.2087
1740,0.6131,-9.5034,-3.6021,-4.3826,0.5565,-0.2087
1745,0.6131,-9.5034,-3.6021,-4.2435,0.6957,-0.3478
1750,0.5365,-9.5418,-3.6021,-4.2435,0.7652,-0.2783
1755,0.5748,-9.5418,-3.4871,-3.8957,0.6261,-0.3478
1760,0.5748,-9.5034,-3.5255,-3.4087,0.6261,-0.4174
1765,0.5365,-9.5034,-3.6021,-3.1304,0.487,-0.487
1770,0.4982,-9.5034,-3.6021,-2.9217,0.4174,-0.4174
1775,0.4598,-9.4651,-3.6021,-2.8522,0.3478,-0.4174
1780,0.5365,-9.4651,-3.6787,-2.8522,0.3478,-0.487
1785,0.4598,-9.5418,-3.6404,-2.9217,0.3478,-0.5565
1790,0.5365,-9.3885,-3.6404,-3.0609,0.3478,-0.5565
1795,0.4215,-9.4651,-3.6404,-3.2,0.4174,-0.487
1800,0.4215,-9.4268,-3.6404,-3.4783,0.4174,-0.4174
1805,0.4982,-9.4651,-3.7171,-3.7565,0.487,-0.2087
1810,0.5365,-9.4651,-3.5638,-3.8261,0.5565,-0.1391
1815,0.5365,-9.5418,-3.6404,-3.8957,0.6261,-0.2783
1820,0.6514,-9.5034,-3.4871,-3.8261,0.5565,-0.2783
1825,0.4982,-9.4651,-3.5638,-3.4783,0.6261,-0.2087
1830,0.5748,-9.5034,-3.7937,-3.1304,0.6261,-0.3478
1835,0.4598,-9.4651,-3.6021,-2.713,0.6261,-0.2783
1840,0.5748,-9.5034,-3.7171,-2.5739,0.487,-0.1391
1845,0.4982,-9.4268,-3.5638,-2.4348,0.3478,-0.2087
1850,0.4598,-9.3885,-3.7171,-2.2957,0.4174,-0.2783
1855,0.5365,-9.4268,-3.7171,-2.2261,0.3478,-0.2087
1860,0.4982,-9.3502,-3.7554,-2.5043,0.2087,-0.2783
1865,0.4598,-9.4268,-3.7937,-2.9217,0.3478,-0.2783
1870,0.4598,-9.5034,-3.7554,-3.2696,0.487,-0.2783
1875,0.4982,-9.5034,-3.5638,-3.6174,0.5565,-0.3478
1880,0.4982,-9.4651,-3.6787,-3.9652,0.6261,-0.4174
1885,0.4215,-9.3502,-3.7171,-4.2435,0.6957,-0.3478
1890,0.4982,-9.4651,-3.5638,-4.2435,0.7652,-0.3478
1895,0.5748,-9.5801,-3.7171,-4.1043,0.6957,-0.4174
1900,0.5365,-9.5034,-3.6021,-3.8261,0.5565,-0.487
1905,0.4215,-9.5418,-3.5255,-3.5478,0.6261,-0.3478
1910,0.5748,-9.5034,-3.7937,-3.2,0.4174,-0.3478
1915,0.5365,-9.4651,-3.7171,-3.1304,0.4174,-0.3478
1920,0.4982,-9.4651,-3.7554,-2.9913,0.3478,-0.3478
1925,0.4982,-9.5034,-3.6021,-2.713,0.2783,-0.2783
1930,0.4982,-9.5034,-3.7554,-2.8522,0.2087,-0.2087
1935,0.4982,-9.4268,-3.7554,-3.0609,0.2783,-0.2087
1940,0.5748,-9.4651,-3.7937,-3.4087,0.3478,-0.3478
