timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
920,-0.7281,-9.0053,-2.7207,-11.4087,-37.0783,6.0522
925,-0.6514,-9.0053,-2.6824,-11.8261,-37.0783,5.7043
930,-0.6131,-9.0053,-2.7591,-12.3826,-37.0783,4.6609
935,-0.4982,-8.8137,-2.7207,-12.5217,-36.8696,3.687
940,-0.3832,-8.8137,-2.6824,-12.4522,-36.2435,1.9478
945,-0.1533,-8.7754,-2.6441,-11.8957,-34.9217,0.487
950,-0.1533,-9.2735,-2.2226,-10.9217,-32.8348,-1.1826
955,-0.1916,-8.7754,-2.4142,-9.6696,-30.4,-2.2957
960,-0.3449,-8.8137,-2.4142,-8.1391,-27.687,-3.687
965,-0.1916,-8.852,-2.2992,-6.1217,-24.8348,-4.3826
970,-0.2299,-8.852,-2.4142,-3.6174,-22.1217,-5.1478
975,-0.1916,-8.8903,-2.4525,-0.8348,-19.6174,-5.6348
980,-0.0766,-8.8137,-2.3759,2.6435,-17.1826,-6.1217
985,0.115,-8.8903,-2.3375,5.9826,-15.5826,-6.3304
990,0.115,-8.8137,-2.4142,9.4609,-14.4696,-6.8174
995,0.3066,-8.7754,-2.5675,12.8,-13.4957,-6.887
1000,0.6131,-8.6604,-2.7591,15.5826,-12.5217,-7.0957
1005,0.7281,-8.7754,-2.6058,17.3217,-11.5478,-6.8174
1010,0.8047,-8.2772,-3.4488,18.2261,-10.5043,-6.6087
1015,0.8814,-8.1239,-3.5255,18.1565,-9.5304,-6.0522
1020,1.1113,-7.8173,-3.7554,17.0435,-8.8348,-5.7043
1025,1.3029,-7.3958,-3.7937,15.1652,-8.1391,-5.1478
1030,1.2263,-7.2042,-4.1003,11.8261,-6.7478,-4.8
1035,1.2646,-6.9743,-4.2152,8.6957,-5.0783,-4.0348
1040,1.2646,-6.7827,-4.1769,5.5652,-2.9913,-3.4087
1045,1.3795,-6.6294,-3.9087,2.9217,-0.8348,-2.3652
1050,1.1113,-6.5528,-3.7937,1.0435,1.2522,-1.5304
1055,0.9197,-6.3995,-3.8704,0.3478,3.2,-0.487
1060,0.8814,-5.9013,-3.947,0.5565,4.8,-0.0696
1065,0.7664,-6.2462,-3.4871,1.8783,6.1913,0.3478
1070,0.7281,-6.2462,-3.3339,4.0348,7.1652,0.2783
1075,0.5365,-5.7864,-3.3339,6.9565,8.2087,0.3478
1080,0.5365,-5.6714,-3.2189,11.1304,8.6261,0.0696
1085,0.3832,-5.4415,-3.2572,14.8174,8.9739,0.0
1090,0.3449,-5.1349,-3.2189,18.2261,9.3217,-0.2087
1095,0.4215,-4.8284,-3.4105,21.0087,9.4609,-0.2783
1100,0.3066,-4.4452,-3.4105,22.9565,9.6696,-0.5565
1105,0.115,-3.9087,-3.6404,24.2087,9.8087,-0.7652
1110,-0.1533,-3.4105,-3.5638,24.6957,10.087,-1.113
1115,-0.3066,-2.9123,-3.4105,24.7652,10.3652,-0.9739
1120,-0.5365,-2.5675,-3.1039,24.487,10.5043,-0.9739
1125,-0.8814,-2.2609,-2.9507,23.7217,10.4348,-0.1391
1130,-1.1879,-1.8777,-2.5675,22.5391,9.8783,0.7652
1135,-1.4945,-1.4179,-2.3759,21.4957,8.3478,1.5304
1140,-1.6478,-1.0346,-2.3375,20.8,5.4957,2.1565
1145,-1.7627,-0.5365,-2.4142,20.2435,1.6696,2.8522
1150,-1.6861,0.0,-2.3375,19.6174,-2.7826,3.8261
1155,-1.4179,0.1533,-1.8011,19.4087,-6.7478,4.7304
1160,-1.2646,0.2299,-1.6095,19.9652,-9.5304,5.3565
1165,-0.958,0.0,-1.6478,20.6609,-10.7826,5.287
1170,-0.8814,-0.0383,-2.1459,20.313,-10.6435,3.9652
1175,-0.9963,-1.9543,-1.1496,18.7826,-8.6261,1.5304
1180,-1.4945,-2.8357,-1.4562,15.5826,-4.7304,-0.1391
1185,-1.916,-3.947,-1.5328,11.8261,2.0174,-1.3913
1190,-2.2609,-5.0583,-1.3795,6.7478,11.4783,-2.7826
1195,-2.4525,-6.3995,-1.2263,1.1826,21.4957,-4.2435
1200,-2.7974,-7.6257,-1.1496,-4.5217,29.3565,-6.0522
1205,-3.0656,-8.8137,-1.3029,-11.4087,32.9043,-8.487
1210,-3.4488,-10.0782,-1.916,-21.6348,31.5826,-11.2696
1215,-4.4452,-11.6494,-5.1732,-38.8174,27.8261,-14.5391
1220,-5.2116,-14.2168,-7.4725,-77.3565,24.487,-11.8957
1225,-3.6787,-16.1712,-8.2005,-138.8522,26.3652,0.0
1230,-2.6058,-18.3938,-7.7024,-220.5913,33.0435,1.0435
1235,-2.2226,-19.3901,-5.863,-275.5478,44.7304,-12.313
1240,-6.936,-24.9848,-2.6058,-300.1043,61.913,-34.3652
1245,-4.5984,-28.357,-3.7937,-282.713,89.4609,-26.9217
1250,-1.5711,-27.3607,-5.6331,-243.4087,109.0783,-16.2783
1255,-4.6751,-22.8389,-9.81,-198.4,113.7391,-30.5391
1260,-5.2499,-20.8846,-13.3355,-157.913,108.6609,-47.1652
1265,-4.4835,-22.0725,-15.4048,-117.9826,98.2957,-58.0174
1270,-2.989,-23.8352,-16.4394,-72.3478,86.1217,-59.9652
1275,-1.9543,-24.1801,-16.4394,-14.6087,69.7043,-57.7391
1280,-2.2226,-23.6053,-15.7496,27.2,55.3043,-56.6261
1285,-1.8394,-22.3407,-14.6,59.1304,41.3913,-57.2522
1290,-1.4179,-20.3864,-12.5307,81.6696,29.1478,-56.8348
1295,-1.8394,-18.0872,-10.1932,98.8522,18.6435,-53.4957
1300,-2.3759,-15.3281,-7.9706,112.487,9.7391,-43.2696
1305,-2.4525,-12.8373,-5.7097,123.2,1.8783,-26.5739
1310,-1.6095,-11.1895,-3.832,131.6174,-5.6348,-6.1913
1315,-0.0383,-10.3848,-2.1076,139.9652,-12.1043,11.687
1320,1.1113,-9.5034,-1.3029,150.2609,-16.9043,24.4174
1325,2.0693,-8.6604,-1.073,163.0609,-20.0348,27.687
1330,3.2189,-7.894,-0.958,169.8087,-20.5217,29.0783
1335,3.4488,-7.4725,-0.4215,168.4174,-19.8261,31.3739
1340,3.947,-7.0126,0.0383,156.7304,-17.6696,35.687
1345,4.3685,-6.1696,0.4598,133.3565,-14.4,38.7478
1350,4.5601,-5.2499,1.4562,98.5739,-9.4609,37.0783
1355,4.2152,-3.9853,2.5291,56.0,-2.2957,28.4522
1360,3.3722,-3.0656,3.3339,10.5043,8.2087,17.4609
1365,1.9927,-2.4525,3.9087,-34.087,20.313,10.2261
1370,1.1879,-2.2609,4.1386,-74.1565,32.1391,10.087
1375,0.4982,-2.9507,4.1003,-111.0261,43.8261,14.2609
1380,-0.9963,-6.0163,4.9816,-126.5391,51.687,22.9565
1385,-0.9197,-6.6677,3.6404,-118.4696,59.4783,37.6348
1390,0.4598,-5.4415,1.3795,-95.5826,64.3478,47.0261
1395,0.5748,-5.5181,0.115,-66.5739,66.2261,43.4087
1400,0.3449,-5.6331,-1.6095,-34.7826,67.3391,36.3826
1405,0.2299,-5.8247,-2.989,-3.2,68.4522,30.6783
1410,-0.3066,-5.9013,-4.1769,26.9217,69.6348,26.9913
1415,-0.9197,-6.2079,-4.6368,54.7478,70.6783,24.1391
1420,-1.4945,-6.4378,-5.2499,79.2348,72.487,21.5652
1425,-1.3412,-6.5145,-6.2462,99.7565,75.6174,18.5043
1430,-2.4142,-6.1313,-6.2079,104.6957,78.6783,13.5652
1435,-3.4488,-5.4415,-6.4761,100.3826,83.7565,10.7826
1440,-3.5638,-5.2499,-5.9013,90.087,90.5043,11.8957
1445,-3.9853,-4.7134,-5.5181,76.5913,97.1826,14.2609
1450,-4.4068,-3.9853,-4.8667,63.513,102.6783,17.3913
1455,-4.7134,-3.4105,-4.4068,52.3826,106.087,20.9391
1460,-4.7134,-2.874,-3.7171,43.3391,106.1565,24.6957
1465,-4.4835,-2.6058,-3.0656,35.7565,102.9565,26.8522
1470,-4.2536,-2.4908,-2.4908,29.4957,94.4696,26.1565
1475,-3.7937,-2.1843,-1.8777,23.7217,83.8957,21.913
1480,-3.4488,-1.916,-1.5328,20.9391,71.0957,15.4435
1485,-2.6824,-1.1879,-1.3412,20.9391,56.7652,7.513
1490,-1.9543,-0.6131,-1.916,24.2783,42.4348,0.1391
1495,-1.4179,-0.0766,-1.9543,28.6609,29.1478,-6.7478
1500,-1.1496,0.4982,-2.3375,31.4435,18.6435,-13.9826
1505,-1.1879,1.3412,-3.1806,31.0957,10.7826,-21.0087
1510,-1.4945,1.8394,-3.8704,28.7304,3.687,-26.1565
1515,-2.1076,2.2226,-4.79,24.2087,-3.8957,-28.7304
1520,-2.3759,1.6861,-5.3265,18.087,-13.7739,-26.2261
1525,-2.0693,0.4982,-5.6331,9.0435,-21.7043,-20.4522
1530,-1.9543,-0.9963,-5.5181,0.0696,-28.8,-13.9826
1535,-1.8011,-2.4142,-5.6331,-7.8609,-34.0174,-9.113
1540,-1.9543,-3.7937,-5.6331,-13.4957,-37.1478,-6.0522
1545,-1.8394,-5.4415,-6.2845,-18.9217,-37.8435,-4.313
1550,-1.7627,-7.4725,-6.4761,-29.287,-36.313,-3.9652
1555,-1.916,-9.8866,-7.779,-50.087,-33.3913,-4.313
1560,-2.1076,-13.1055,-7.5491,-85.2174,-32.2087,-3.8261
1565,-4.4068,-24.6783,-8.852,-134.1217,-36.5217,4.1739
1570,2.5675,-28.2421,-7.6257,-214.4,-51.0609,46.0522
1575,1.9543,-18.8536,-1.2646,-288.9739,-67.4087,32.9739
1580,2.4142,-41.3476,-3.5255,-259.5478,-75.8957,-13.913
1585,11.5727,-38.7418,-2.9123,-215.3043,-75.2696,-26.3652
1590,3.2955,-24.1035,-9.6184,-139.687,-78.2609,-49.3217
1595,1.4179,-17.8573,-16.2478,-71.2348,-76.0348,-41.8087
1600,1.6095,-19.1218,-18.3171,-39.0957,-75.1304,-23.8609
1605,3.9087,-24.2951,-18.2405,-15.3043,-72.0696,-8.6261
1610,5.748,-27.5906,-17.8189,18.3652,-62.4,1.6
1615,5.3265,-28.0121,-16.9376,56.1391,-43.5478,3.0609
1620,2.874,-26.3644,-15.3664,90.8522,-12.8,-3.1304
1625,1.8394,-24.9465,-13.872,104.3478,14.1217,-4.1739
1630,1.4562,-22.494,-11.3811,104.0696,37.2174,-1.0435
1635,1.5711,-19.8882,-8.9286,93.8435,55.3043,4.1043
1640,2.2992,-17.1675,-6.0163,77.8435,69.1478,9.8087
1645,2.7974,-14.4851,-3.6787,64.0696,79.8609,13.6348
1650,2.3375,-11.4578,-2.3375,58.5043,87.5826,13.8435
1655,2.0693,-9.4651,-0.2682,64.5565,92.8,10.8522
1660,1.3412,-7.7024,0.2682,81.3913,95.6522,4.0348
1665,0.6898,-6.936,0.6514,104.3478,95.1652,-6.1217
1670,-0.3066,-6.3229,0.843,130.3652,89.8783,-14.0522
1675,-1.4179,-6.0163,0.9197,142.7478,81.6696,-18.9913
1680,-2.7974,-5.4032,1.4179,141.5652,70.7478,-20.1739
1685,-3.9087,-4.5984,1.9927,125.6348,58.3652,-17.7391
1690,-5.1349,-3.1806,2.8357,96.6957,45.0783,-13.287
1695,-5.978,-1.7244,3.5255,58.4348,31.5826,-7.6522
1700,-6.2845,-1.0346,3.6404,14.5391,18.8522,-2.3652
1705,-6.0929,-0.2682,2.874,-31.6522,7.2348,2.7826
1710,-5.0583,-1.073,3.1039,-77.3565,-3.8261,5.7739
1715,-4.062,-2.3759,2.2992,-119.5826,-14.1913,5.0087
1720,-3.4105,-3.7937,1.1113,-160.7652,-25.4609,1.113
1725,-3.0273,-5.2882,0.0,-183.8609,-32.6261,-3.1304
1730,-2.5291,-6.7061,-1.3795,-194.1565,-37.3565,-7.2348
1735,-2.1076,-8.0089,-2.2226,-189.7739,-39.7913,-9.5304
1740,-1.5711,-10.0782,-1.4945,-168.6957,-39.4435,-9.9478
1745,-0.5748,-12.9523,-1.3412,-121.0435,-34.6435,-4.4522
1750,-0.4982,-10.1166,-4.062,-54.1217,-29.9826,0.9739
1755,-0.6131,-8.1622,-5.02,6.4696,-31.8609,-3.4087
1760,-1.3029,-6.7444,-6.6677,55.2348,-37.287,-13.0087
1765,-1.1113,-6.2462,-7.2425,90.6435,-43.687,-20.0348
1770,-0.6131,-5.7864,-7.3958,112.2087,-48.4174,-21.1478
1775,0.1916,-5.1349,-7.1659,115.8261,-52.4522,-19.6174
1780,0.4215,-4.4068,-6.5911,110.887,-55.7217,-18.087
1785,1.073,-3.7554,-5.748,101.2174,-57.6696,-17.113
1790,1.4945,-2.989,-4.5601,91.2696,-58.4348,-18.1565
1795,1.8394,-2.3759,-3.2572,83.4087,-57.9478,-20.0348
1800,1.8777,-1.9927,-2.2226,79.2348,-56.2087,-22.4696
1805,1.8394,-1.4562,-1.073,78.7478,-53.4957,-24.1391
1810,1.5328,-0.7664,0.1533,81.113,-49.6,-24.9043
1815,1.4945,-0.4215,0.3832,84.4522,-44.0348,-23.513
1820,1.4179,0.0766,0.4598,87.5826,-38.5391,-21.287
1825,1.1113,0.843,-0.115,88.4174,-32.4174,-17.8783
1830,0.7664,1.8394,-0.5365,85.6348,-25.9478,-13.913
1835,0.4215,3.0656,-0.8814,79.0957,-18.9913,-8.8348
1840,0.6131,4.1386,-1.2646,69.7043,-11.8261,-3.4087
1845,1.0346,5.1732,-2.6441,57.8783,-4.7304,1.4609
1850,1.2646,6.0546,-4.2536,43.687,1.113,3.687
1855,1.4179,6.7444,-5.5181,25.1826,3.3391,3.687
1860,1.4179,6.821,-6.5528,3.5478,2.5043,2.2957
1865,0.8814,6.0546,-7.2425,-22.5391,2.0174,1.2522
1870,0.4982,3.9087,-7.2425,-43.0609,5.1478,0.7652
1875,0.115,2.0693,-6.821,-60.7304,13.0783,0.487
1880,0.2682,-0.0383,-5.0966,-73.113,22.9565,0.2783
1885,0.4215,-3.1039,-4.5218,-75.2,30.2609,-1.113
1890,0.2299,-5.7097,-5.4798,-75.6174,30.2609,-4.313
1895,-0.5365,-10.3848,-6.2845,-91.9652,21.7043,-8.487
1900,-5.3648,-22.5323,-9.8866,-131.1304,4.2435,-10.9217
1905,-4.9816,-37.3623,-12.9523,-226.3652,-13.5652,26.4348
1910,2.4525,-24.0652,-0.5748,-347.1304,-19.3391,60.8696
1915,-13.642,-38.3586,1.916,-317.1478,0.6957,19.1304
1920,-1.3795,-36.7492,-1.6861,-218.2957,45.4957,49.4609
1925,-6.6294,-19.3134,-10.8446,-124.0348,59.2,39.5826
1930,-6.0163,-13.6804,-16.5161,-61.6348,59.1304,13.0087
