timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.6514,-7.5108,-2.989,3.4087,-51.9652,-30.1913
265,1.1496,-7.3575,-3.1423,4.4522,-51.6174,-29.6348
270,1.0346,-7.5108,-3.0273,5.6348,-49.8087,-26.713
275,1.0346,-7.5108,-2.989,5.7739,-49.8783,-24.9043
280,0.8814,-7.5491,-3.1423,4.3826,-51.2,-25.113
285,0.6131,-7.6641,-3.1423,2.2957,-52.7304,-26.5043
290,0.6514,-7.6257,-3.1039,-0.1391,-54.2609,-27.6174
295,0.4982,-8.0089,-3.1423,-2.3652,-55.7217,-28.6609
300,0.5748,-8.0856,-3.0273,-4.0348,-57.0435,-29.287
305,0.6131,-8.1622,-2.7974,-5.3565,-58.087,-29.6348
310,0.6898,-8.4305,-3.1039,-6.4696,-59.1304,-29.7043
315,0.9197,-8.6221,-2.9123,-7.4435,-59.6174,-30.0522
320,0.958,-8.5071,-3.0273,-7.7913,-59.5478,-30.3304
325,1.073,-8.3921,-3.1806,-7.3739,-59.3391,-30.4
330,1.2263,-8.3538,-2.874,-6.8174,-58.5043,-29.913
335,1.3412,-8.0856,-2.874,-6.3304,-57.6696,-29.287
340,1.3795,-7.779,-2.8357,-6.1913,-56.6261,-28.0348
345,1.8011,-7.779,-3.0273,-6.6783,-55.1652,-26.7826
350,1.7244,-7.6641,-2.9507,-7.5826,-53.4957,-25.4609
355,1.4945,-7.5108,-2.874,-8.0696,-52.1043,-23.513
360,1.3029,-7.4725,-3.0656,-7.9304,-51.2,-21.5652
365,1.3412,-7.8557,-2.874,-8.0696,-50.6435,-19.1304
370,1.2646,-8.2772,-2.5675,-8.0,-50.1565,-17.0435
375,0.8814,-8.4688,-2.4142,-6.887,-49.8087,-15.0261
380,1.0346,-8.852,-2.4142,-5.1478,-49.2522,-12.8
385,0.7664,-8.852,-2.2609,-3.1304,-48.4174,-10.6435
390,0.7664,-8.967,-2.7207,-1.113,-47.3739,-8.5565
395,0.2682,-8.9286,-2.6441,0.7652,-46.3304,-6.6087
400,0.115,-9.1969,-2.8357,2.0174,-45.287,-5.0087
405,0.1916,-8.3921,-2.874,2.3652,-44.0348,-4.0348
410,0.0766,-8.4688,-2.9123,1.6,-42.9217,-3.0609
415,0.115,-8.4688,-3.0656,-0.2783,-41.6696,-2.5043
420,0.0766,-8.3538,-2.989,-2.8522,-40.5565,-2.0174
425,0.0766,-8.4305,-2.9123,-5.287,-39.7217,-1.4609
430,0.2299,-8.6221,-2.7591,-7.0957,-39.1652,-1.3913
435,0.0766,-8.7754,-2.5291,-7.7913,-38.887,-0.9739
440,0.0383,-9.0053,-2.3759,-7.2348,-39.0957,-0.6957
445,0.0,-9.4268,-1.916,-5.2174,-39.9304,-0.4174
450,0.0,-9.7717,-1.6478,-2.0174,-40.9739,-0.2783
455,0.0766,-10.1932,-1.5711,1.9478,-42.9217,-0.3478
460,0.3449,-10.5764,-1.7244,6.2609,-44.8,-1.113
465,0.4598,-10.883,-1.916,10.713,-46.1913,-2.713
470,0.8814,-11.0363,-2.2992,14.7478,-47.3043,-4.6609
475,1.1879,-11.1129,-2.9123,17.0435,-48.5565,-6.9565
480,1.3412,-11.0363,-3.5255,17.5304,-50.2957,-9.5304
485,1.2646,-10.883,-3.947,16.0,-52.2435,-11.6174
490,1.073,-10.8063,-4.5984,12.8696,-53.4957,-12.5217
495,0.7281,-10.4998,-4.9816,8.9739,-53.913,-12.4522
500,0.3066,-10.0782,-5.1349,5.1478,-52.5217,-11.4087
505,0.6514,-9.6567,-5.4032,2.4348,-49.113,-8.9043
510,1.6861,-9.0053,-5.3648,0.4174,-43.5478,-5.3565
515,2.874,-8.737,-5.02,-1.0435,-36.7304,-2.6435
520,3.8704,-8.9286,-4.6751,-3.0609,-30.2609,-2.2261
525,4.6751,-9.695,-3.7554,-5.287,-25.7391,-3.9652
530,4.7134,-11.1129,-2.4525,-6.6783,-23.1652,-5.7043
535,4.2919,-12.3008,-1.3029,-5.5652,-22.3304,-7.3043
540,3.947,-13.5654,-0.4215,-1.4609,-22.4,-7.8609
545,3.0656,-14.6,0.0766,4.4522,-21.4957,-7.3043
550,2.4142,-15.5197,0.2299,11.4087,-19.8957,-6.4696
555,1.6478,-15.9796,0.115,18.2957,-17.9478,-6.4
560,0.843,-16.2861,-0.0766,23.9304,-16.5565,-6.6783
565,0.4215,-16.2478,-0.5365,27.2696,-15.3739,-7.6522
570,0.0,-16.4011,-1.1879,28.4522,-15.1652,-8.3478
575,-1.0346,-16.6693,-2.2226,26.713,-16.3478,-8.4174
580,-3.1806,-17.2058,-2.4525,22.4,-19.9652,-5.913
585,-4.4068,-16.1712,-5.748,14.9565,-28.1043,-4.3826
590,-3.6021,-15.0216,-8.6221,-3.1304,-34.8522,-6.1217
595,-1.8011,-16.1329,-7.6257,-18.5043,-32.487,-9.5304
600,-0.1533,-16.7843,-5.9396,-8.6261,-22.887,-12.9391
605,0.843,-16.5927,-4.4835,15.9304,-17.3217,-15.8609
610,2.3759,-15.6347,-4.6751,33.0435,-17.8087,-19.1304
615,3.4105,-14.7533,-5.02,38.6783,-18.5043,-21.913
620,3.5638,-14.7916,-4.8284,38.6087,-16.9043,-22.6783
625,2.9507,-14.6,-4.6751,40.0,-13.7043,-21.2174
630,2.3375,-13.6804,-5.4798,43.2,-10.713,-18.7826
635,1.916,-12.3008,-6.7444,43.687,-9.7391,-15.7913
640,1.6095,-10.4998,-7.8557,40.0,-10.0174,-12.9391
645,1.3029,-9.1586,-8.5071,35.4087,-9.1826,-10.4348
650,0.8814,-8.2005,-8.5838,32.487,-6.887,-9.6696
655,0.115,-7.5874,-8.0089,30.1217,-5.287,-10.9217
660,-0.6514,-7.3575,-7.8173,26.9913,-6.1217,-13.0087
665,-1.8394,-7.0126,-7.894,22.3304,-9.5304,-15.513
670,-2.989,-6.6294,-8.1239,16.487,-15.9304,-17.7391
675,-4.4068,-6.5528,-8.3538,9.6,-24.7652,-19.8957
680,-5.3648,-6.2462,-8.3921,3.3391,-35.2,-21.2174
685,-6.0546,-6.0163,-8.1239,-0.7652,-45.1478,-22.0522
690,-6.2462,-5.7864,-7.779,-3.3391,-53.4957,-22.5391
695,-6.1696,-5.7097,-7.2809,-5.1478,-59.687,-22.9565
700,-5.7097,-5.7864,-6.821,-6.8174,-64.3478,-23.4435
705,-5.0966,-6.2462,-6.0929,-9.3217,-67.7565,-22.9565
710,-4.062,-7.0509,-5.7864,-13.6348,-70.4696,-20.5913
715,-3.0273,-7.9323,-5.2499,-18.5043,-72.6261,-16.9739
720,-1.6861,-9.0053,-4.905,-22.9565,-74.087,-11.7565
725,-0.6898,-9.7717,-4.6368,-26.4348,-73.9478,-5.8435
730,0.4598,-10.3465,-4.5984,-28.7304,-72.6261,0.487
735,1.3795,-10.883,-4.4068,-30.1217,-70.7478,6.8174
740,2.4142,-11.1512,-4.3685,-30.4,-68.1043,12.3826
745,3.1039,-11.2279,-4.4452,-29.3565,-64.9739,17.3217
750,3.6404,-11.0363,-4.3685,-27.9652,-61.7043,22.0522
755,3.9853,-10.8063,-4.2919,-25.3913,-58.3652,25.8783
760,4.1003,-10.2698,-4.2152,-21.7739,-55.3043,27.8957
765,4.0236,-9.8483,-3.947,-17.5304,-51.3391,29.5652
770,3.6021,-9.3502,-3.7171,-13.7043,-47.0957,30.3304
775,3.2189,-8.6987,-3.6021,-10.4348,-42.7826,30.1217
780,2.6441,-8.0473,-3.3722,-7.5826,-37.9826,29.5652
785,2.0693,-7.5491,-3.2189,-5.0087,-33.6696,28.2435
790,1.6095,-7.0126,-3.4105,-3.4087,-29.913,26.1565
795,0.9963,-6.5145,-3.0273,-3.7565,-26.9913,24.2783
800,0.6514,-6.2079,-2.9507,-5.4261,-25.113,22.1913
805,0.4598,-6.0546,-2.6441,-8.1391,-24.2783,19.687
810,0.2299,-5.9396,-2.6058,-11.4087,-23.9304,17.113
815,0.1533,-6.2845,-2.4908,-15.9304,-23.4435,15.513
820,0.0,-6.5911,-2.3759,-21.3565,-22.4,14.4696
825,-0.5365,-6.936,-2.4142,-26.2957,-21.4261,13.2174
830,-0.7281,-7.1659,-2.4142,-30.887,-20.1739,11.8261
835,-0.9963,-7.3958,-2.5291,-35.3391,-17.6696,11.8957
840,-1.3412,-7.5491,-2.2992,-39.4435,-14.887,12.6609
845,-1.6095,-8.2005,-2.3375,-42.2261,-12.9391,13.3565
850,-1.6478,-8.5454,-2.0693,-43.1304,-12.5217,12.8
855,-1.4179,-9.0053,-1.7627,-42.5043,-12.8,11.9652
860,-1.2263,-9.3502,-1.5711,-40.487,-12.5913,10.9913
865,-0.6898,-9.5034,-1.6095,-36.8696,-11.6174,10.5739
870,-0.7664,-9.4268,-1.4562,-32.0,-10.3652,10.5043
875,-0.4598,-9.3118,-1.5328,-27.1304,-8.8348,9.6696
880,-0.1533,-9.2352,-1.8394,-23.3043,-7.2348,7.9304
885,0.0383,-8.967,-1.9927,-19.8957,-6.4696,4.8
890,0.2682,-8.852,-2.0693,-17.2522,-6.1217,1.6696
895,0.4982,-8.8137,-2.3375,-15.7913,-6.6087,-0.487
900,0.3449,-8.7754,-2.4142,-14.5391,-7.3043,-2.0174
905,0.0766,-8.9286,-2.4525,-13.4957,-7.8609,-3.2696
910,0.0,-9.1202,-2.4525,-12.5217,-8.5565,-4.3826
915,-0.1533,-9.2735,-2.3375,-10.7826,-8.9043,-5.4261
920,-0.2299,-9.695,-1.9543,-8.3478,-8.5565,-6.4696
925,-0.4598,-10.0782,-1.8394,-5.4261,-8.0,-7.7913
930,-0.5365,-10.2315,-1.6861,-1.8783,-7.3739,-9.1826
935,-0.6898,-10.1166,-1.4179,2.4348,-7.3043,-10.4348
940,-0.6131,-10.0399,-1.4945,6.9565,-7.4435,-11.6174
945,-0.4598,-9.7334,-1.4945,10.8522,-7.4435,-12.9391
950,-0.5365,-9.2735,-1.5711,13.913,-7.3043,-14.1217
955,-0.3832,-8.6604,-1.4945,16.2087,-6.8174,-15.6522
960,-0.1533,-8.0473,-1.6861,18.2261,-6.1217,-17.1826
965,0.0,-7.3575,-1.8011,19.6174,-4.9391,-18.1565
970,0.2682,-6.7061,-1.9543,20.1043,-3.3391,-18.8522
975,0.6898,-6.1313,-1.9543,19.6174,-1.1826,-19.2696
980,0.9197,-5.7097,-1.8777,18.713,1.4609,-19.6174
985,1.2263,-5.5181,-1.8777,17.3217,4.2435,-20.313
990,1.5711,-5.2882,-1.6861,15.7217,6.6783,-21.1478
995,1.7627,-5.4032,-1.7244,14.0522,8.8348,-22.1217
1000,1.9927,-5.5564,-1.6478,12.4522,11.1304,-22.8174
1005,1.9543,-5.5948,-1.7627,11.7565,14.3304,-23.3043
1010,1.5711,-5.7864,-1.4562,12.313,18.0174,-24.0
1015,1.2263,-5.9013,-1.4945,13.8435,21.0087,-24.4174
1020,1.073,-6.2079,-1.7627,16.2087,22.887,-24.9043
1025,0.7664,-6.7061,-1.6478,19.4783,24.6957,-24.6957
1030,0.3832,-7.0509,-1.6861,23.6522,25.6,-25.1826
1035,0.0,-7.3958,-1.8394,29.3565,25.6,-26.7826
1040,-0.6514,-7.5491,-2.2609,36.8,23.7217,-29.287
1045,-0.958,-7.6257,-2.7207,45.0087,22.6087,-30.7478
1050,-1.073,-7.779,-3.5255,52.6609,25.6,-29.7043
1055,-1.8394,-8.0856,-4.1003,58.2261,31.3043,-26.5739
1060,-2.5675,-8.4688,-4.7134,62.3304,35.2696,-24.2783
1065,-3.1423,-8.6604,-5.0583,65.9478,35.1304,-24.2087
1070,-3.7554,-8.5071,-5.2499,68.8,32.4174,-26.5043
1075,-4.7517,-8.737,-5.02,70.8174,26.9913,-31.0261
1080,-5.6331,-8.1622,-5.2116,73.5304,15.6522,-40.0696
1085,-5.4798,-7.6641,-5.5948,74.9913,1.8783,-47.6522
1090,-5.6714,-7.3958,-5.0966,73.0435,-8.2783,-51.2
1095,-6.3229,-7.1276,-4.2536,69.4957,-17.8783,-54.1913
1100,-6.1696,-6.7827,-3.4105,67.9652,-29.1478,-58.5739
1105,-6.0163,-6.5528,-2.989,69.5652,-38.0522,-63.3739
1110,-5.5181,-6.3995,-2.9507,73.0435,-43.5478,-68.4522
1115,-4.4452,-6.3995,-3.0656,77.1478,-46.4,-73.7391
1120,-3.1423,-6.0929,-3.3722,79.7913,-46.9565,-78.7478
1125,-1.7244,-5.5948,-3.1806,80.4174,-46.7478,-83.9652
1130,-0.6131,-5.0966,-3.1039,79.2348,-46.6783,-89.3217
1135,0.3449,-4.5984,-2.6058,76.8696,-47.0261,-94.2609
1140,1.1496,-4.2536,-2.0693,72.2783,-46.887,-98.9217
1145,1.8011,-4.2152,-1.5711,66.3652,-45.0783,-103.2348
1150,2.4142,-4.4068,-1.3029,60.7304,-41.5304,-108.0348
1155,2.7974,-4.5218,-1.0346,56.6261,-36.5217,-113.2522
1160,3.3722,-4.5218,-1.3412,53.1478,-31.2348,-118.1913
1165,3.9087,-4.2536,-1.9543,48.3478,-26.713,-123.8261
1170,4.2536,-4.1386,-3.1806,42.713,-22.4696,-129.6696
1175,4.2919,-4.1386,-4.1769,35.7565,-18.9217,-135.0957
1180,3.8704,-4.2152,-4.2152,28.8,-16.2087,-140.5217
1185,3.6787,-4.9433,-3.7937,24.4174,-14.7478,-144.4174
1190,2.7974,-5.5181,-3.4105,25.1826,-12.1739,-146.2261
1195,2.1459,-5.8247,-2.6441,31.2348,-7.7217,-145.4609
1200,1.2646,-6.2462,-2.1459,39.4435,-0.5565,-143.6522
1205,0.3449,-6.0546,-2.1459,49.2522,5.9826,-141.3565
1210,-0.5365,-5.4032,-2.6824,61.0783,9.9478,-138.087
1215,-0.5748,-4.2919,-4.2919,74.3652,12.1043,-135.513
1220,-0.6514,-2.4525,-5.5181,85.0783,14.9565,-133.7739
1225,-0.4982,-0.2299,-7.1276,93.1478,16.3478,-132.3826
1230,-0.0383,2.1843,-7.7024,95.8609,15.2348,-131.9652
1235,0.3066,4.79,-7.3575,95.3739,9.6696,-131.8957
1240,0.7281,7.0126,-6.5528,96.9043,-1.2522,-129.5304
1245,0.958,8.5071,-6.0929,100.1739,-13.2174,-123.4087
1250,0.9197,9.695,-5.3648,101.8435,-24.9043,-113.0435
1255,0.5748,10.768,-5.5948,97.8087,-35.5478,-101.1478
1260,-0.1916,11.1129,-5.1732,82.5739,-44.8,-89.7391
1265,1.4562,11.3811,-4.79,61.5652,-49.9478,-78.0522
1270,2.3375,11.6111,-5.2116,37.5652,-49.1826,-68.8696
1275,3.1806,10.653,-4.8284,9.6696,-42.713,-63.7217
1280,4.4452,9.0436,-4.0236,-19.4087,-32.9739,-62.7478
1285,4.9816,7.6641,-2.7207,-42.2261,-22.4,-60.1739
1290,5.3265,6.2462,-1.6478,-56.487,-14.6783,-57.6696
1295,5.2116,5.0583,-0.8814,-62.887,-10.2261,-57.4609
1300,4.7517,3.947,-0.2299,-63.513,-6.2609,-57.6
1305,4.1769,2.7207,0.3449,-61.287,-1.5304,-57.4609
1310,3.1039,1.8394,0.4598,-58.713,3.8261,-57.9478
1315,1.8011,0.8814,0.0766,-58.0174,8.0,-60.0348
1320,0.9197,0.0766,-0.2299,-59.9652,8.6957,-62.3304
1325,0.6514,-0.7664,-0.7664,-63.3739,7.2348,-64.9739
1330,0.3832,-1.8011,-1.8011,-65.6696,3.7565,-68.4522
1335,1.0346,-2.9123,-3.0656,-68.7304,-1.0435,-73.8087
1340,1.3412,-4.1386,-4.3685,-72.4174,-4.4522,-81.6696
1345,1.4179,-5.4032,-4.6751,-78.8174,-3.7565,-89.9478
1350,1.8011,-7.3575,-3.8704,-85.287,-1.3217,-97.3217
1355,2.1843,-9.5801,-2.7207,-87.4435,-1.5304,-104.487
1360,2.4525,-12.0326,-1.4945,-81.5304,-6.2609,-110.5391
1365,2.8357,-13.7953,-1.5328,-63.0261,-13.7739,-114.713
1370,3.3339,-14.4851,-2.874,-38.0522,-24.1391,-119.3739
1375,3.5255,-14.2168,-4.7517,-10.9217,-37.3565,-126.6783
1380,3.3722,-13.2205,-5.6331,13.287,-50.713,-137.0435
1385,2.5291,-11.841,-6.1313,35.6174,-61.8435,-148.3826
1390,2.2609,-10.4998,-5.748,59.1304,-64.0,-155.4783
1395,2.4908,-9.2735,-4.4452,85.4957,-57.8783,-154.9913
1400,3.1806,-8.1239,-2.8357,113.4609,-52.313,-150.5391
1405,3.8704,-7.5874,-2.1459,139.2696,-52.9391,-146.087
1410,4.7134,-6.4761,-1.9543,155.5478,-57.3217,-145.4609
1415,5.1349,-5.5181,-1.9543,159.5826,-59.6174,-147.4087
1420,5.863,-4.905,-1.3795,154.5739,-57.0435,-148.2435
1425,7.2042,-4.2919,-0.6514,144.6261,-50.3652,-147.1304
1430,9.3502,-3.1806,0.0,133.0783,-40.6957,-143.5826
1435,12.4541,-2.031,1.3029,120.1391,-29.287,-139.2
1440,15.2898,-0.8047,3.1039,105.5304,-19.6174,-139.6174
1445,16.4394,0.1533,4.79,88.6261,-13.0783,-146.5043
1450,14.4851,1.2646,7.0893,67.2696,-10.087,-154.8522
1455,11.3811,2.1843,7.7024,44.2435,-7.1652,-157.5652
1460,12.9906,1.8011,8.6987,21.6348,3.4087,-151.9304
1465,14.2935,0.4982,7.3575,0.9739,27.3391,-143.3043
1470,16.5161,-2.1076,3.3722,-23.3739,54.887,-134.0522
1475,21.0379,-7.5874,-2.2992,-47.513,79.3739,-133.5652
1480,34.8715,-22.0725,-4.9816,-67.0609,117.8435,-153.6696
1485,57.8254,-51.0043,10.5764,-68.0348,197.4261,-223.513
1490,89.5929,-86.1441,22.9539,7.4435,281.6,-362.9217
1495,149.4109,-131.592,-18.1255,84.9391,240.0696,-520.7652
1500,156.8834,-128.6413,-62.1555,-94.887,87.3043,-512.487
1505,109.0979,-48.2836,-61.9256,-384.1391,4.0348,-469.9826
1510,49.9314,-34.9098,-41.5009,-272.0696,8.7652,-422.4696
1515,22.3024,-31.1927,-21.5743,-10.4348,47.7217,-203.4783
1520,4.3685,-21.8043,-13.4504,179.2696,151.0261,7.3043
1525,-6.936,-14.7916,-7.1659,257.7391,219.4087,115.1304
1530,-11.1895,-6.1313,-1.4562,271.513,197.5652,114.1565
1535,-17.0142,5.2499,5.5181,227.4783,154.2261,26.9913
1540,-22.9539,10.6914,13.6804,157.287,132.5913,-94.1913
1545,-31.461,12.4158,16.1329,98.5739,127.9304,-208.5565
1550,-35.8678,14.5617,14.2552,38.6783,107.8261,-292.313
1555,-33.6452,16.8609,11.4961,-39.3739,38.1913,-336.0696
1560,-14.9832,12.4924,3.947,-133.1478,-73.9478,-329.6696
1565,-3.4871,9.1586,-2.4908,-240.8348,-190.4696,-306.1565
1570,5.4798,2.2226,-3.4488,-328.7652,-268.3826,-264.3478
1575,14.2168,-6.3612,-5.1349,-341.1478,-275.0609,-192.7652
1580,20.6163,-14.3701,-7.3958,-274.5043,-203.8261,-96.9043
1585,22.1108,-23.8352,-4.1386,-159.6522,-109.0087,3.5478
1590,19.5817,-29.7366,-2.6058,-32.6261,-57.3913,69.913
1595,17.0142,-31.0778,-4.6368,75.1304,-39.513,89.6696
1600,15.6347,-28.8935,-5.863,130.9913,-27.8261,74.9217
1605,12.684,-24.6016,-6.3612,124.5217,-21.3565,44.5217
1610,9.695,-19.7733,-5.9396,80.4174,-21.5652,14.6783
1615,9.5801,-15.1748,-4.79,32.0,-21.5652,-7.7217
1620,10.2698,-11.5344,-3.6021,1.9478,-19.4087,-24.3478
1625,9.695,-7.2425,-0.5748,-16.3478,-13.7043,-38.5391
1630,9.1969,-1.8777,2.2609,-23.8609,-14.5391,-48.2087
1635,8.8137,3.8704,5.2882,-27.2696,-19.687,-51.687
1640,8.3155,9.2735,7.4341,-29.0087,-28.6609,-48.9739
1645,8.3921,13.7953,8.5838,-31.0957,-38.0522,-43.3391
1650,8.1622,16.3628,8.6221,-32.2783,-43.687,-40.7652
1655,7.1276,16.3628,7.7024,-33.6,-44.8,-44.3826
1660,5.4415,14.0636,6.1313,-40.8348,-43.9652,-52.313
1665,4.1003,9.4268,5.1732,-57.1826,-43.6174,-60.8696
1670,2.2226,3.3339,4.4835,-72.9043,-49.4609,-71.4435
1675,1.5711,-1.3412,2.8357,-75.3391,-63.6522,-84.8
1680,2.0693,-4.905,1.6861,-72.9739,-72.7652,-98.9913
1685,2.7974,-7.6641,0.958,-71.9304,-73.1826,-111.1652
1690,3.6787,-9.8483,-0.1916,-69.6348,-75.1304,-121.8783
1695,5.2499,-10.883,-1.3795,-63.0261,-77.913,-130.2957
1700,6.8977,-10.4231,-1.5328,-52.3826,-79.8609,-133.7739
1705,8.6987,-8.852,-1.2263,-36.7304,-79.7217,-133.6348
1710,9.8866,-6.3612,-0.3449,-16.2783,-78.7478,-133.7043
1715,9.7717,-3.2572,0.6131,5.1478,-78.1217,-135.4435
1720,9.6184,-0.3066,1.6095,19.8957,-78.7478,-135.0261
1725,9.2352,2.4525,2.989,20.7304,-77.287,-132.8696
1730,8.2772,4.9433,3.9087,11.8261,-77.7739,-130.5739
1735,7.9323,7.0509,3.9087,-0.6261,-83.3391,-131.2
1740,8.0089,7.894,3.9853,-16.4174,-91.4087,-133.5652
1745,7.5108,8.0089,3.2955,-34.087,-101.2174,-136.8348
1750,7.9323,7.6641,2.5291,-52.8,-113.4609,-139.4087
1755,8.3155,6.2462,1.2646,-70.6783,-124.3826,-137.4609
1760,7.9323,3.8704,-0.115,-86.0522,-134.4,-132.7304
1765,8.7754,1.6478,-2.0693,-98.2261,-145.113,-128.3478
1770,8.8903,-0.4215,-3.2955,-106.1565,-151.4435,-123.1304
1775,9.5418,-2.4142,-4.8284,-106.087,-154.1565,-117.5652
1780,10.8446,-3.5255,-6.0929,-99.8957,-153.113,-113.2522
1785,12.6457,-3.2955,-6.2079,-90.8522,-144.9739,-112.5565
1790,12.9523,-2.6058,-5.2882,-79.4435,-131.4783,-112.3478
1795,12.3775,-2.3759,-4.9433,-67.5478,-120.2783,-110.5391
1800,12.1475,-0.5748,-3.9087,-58.0174,-111.7217,-111.5826
1805,11.726,0.6898,-3.947,-54.6087,-105.0435,-111.2348
1810,11.1129,1.7627,-3.6787,-58.5043,-105.8783,-108.3826
1815,10.9596,2.5291,-4.1769,-67.0609,-114.7826,-106.5043
1820,11.2662,2.7591,-5.1349,-76.3826,-126.887,-105.4609
1825,11.6111,2.6824,-6.0546,-82.9217,-136.7652,-104.0696
1830,12.0709,2.3759,-6.8593,-85.8435,-143.8609,-100.8696
1835,12.9523,2.0693,-7.779,-86.1913,-145.2522,-97.6
1840,13.1055,1.3412,-8.0856,-84.313,-142.0522,-95.513
1845,13.5654,0.4982,-8.1239,-80.0,-136.2087,-94.1217
1850,12.6457,0.4982,-7.9706,-76.0348,-129.5304,-91.9652
1855,12.799,0.3066,-7.5491,-71.8609,-124.0348,-86.6783
1860,12.684,0.5748,-7.2425,-68.313,-119.3043,-81.9478
1865,12.1092,0.9197,-6.5911,-65.6696,-114.5739,-76.8696
1870,11.9943,1.6478,-6.1696,-63.6522,-110.2609,-72.7652
1875,12.1859,2.3759,-6.3612,-60.3826,-108.2435,-68.3826
1880,11.9559,2.4525,-6.5145,-57.6696,-106.5043,-64.3478
1885,11.4961,2.4142,-6.3995,-54.6087,-104.4174,-60.4522
1890,11.8793,2.5675,-6.6677,-50.9913,-103.6522,-56.6957
1895,12.0326,2.4142,-6.3229,-48.3478,-102.4,-53.913
1900,11.9943,1.916,-6.2079,-45.5652,-99.9652,-50.713
1905,12.4541,1.7244,-6.6294,-42.1565,-97.4609,-46.5391
1910,12.4924,1.8011,-7.0126,-39.0957,-92.7304,-43.5478
1915,12.3008,1.4179,-7.3958,-36.9391,-87.3739,-40.4174
1920,11.9559,1.6095,-8.0473,-34.4348,-83.9652,-36.7304
1925,11.726,1.4945,-8.2772,-33.0435,-81.3217,-33.2522
1930,12.0709,1.1496,-7.894,-32.0,-77.8435,-30.5391
1935,11.4961,1.2263,-7.6257,-30.0522,-74.5739,-29.0087
