timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.4215,-9.5034,2.6824,-5.913,2.5043,-1.6
330,0.3832,-9.3885,2.6824,-5.5652,2.713,-1.6696
335,0.4215,-9.3118,2.7591,-5.2174,2.8522,-1.6
340,0.3449,-9.2735,2.7207,-4.8696,2.9217,-1.6696
345,0.3449,-9.2735,2.7591,-4.5913,3.1304,-1.6696
350,0.4215,-9.1969,2.6441,-4.2435,3.2,-1.6696
355,0.3449,-9.2352,2.7974,-3.9652,3.3391,-1.6696
360,0.3449,-9.2352,2.9123,-3.8261,3.4087,-1.7391
365,0.3832,-9.2735,2.7591,-3.6174,3.5478,-1.7391
370,0.5365,-9.3118,2.9123,-3.4087,3.4783,-1.7391
375,0.3832,-9.3118,2.9123,-3.2,3.4087,-1.8087
380,0.5365,-9.1969,2.874,-2.9217,3.4087,-1.8087
385,0.4598,-9.1202,2.7591,-2.6435,3.2696,-1.9478
390,0.5365,-9.1969,2.874,-2.3652,3.2696,-1.8783
395,0.5748,-9.2352,2.8357,-2.2261,3.2696,-1.8087
400,0.5365,-9.1969,2.7591,-2.0174,3.2,-1.7391
405,0.6131,-9.2735,2.989,-1.8087,2.9217,-1.7391
410,0.4982,-9.2735,2.9507,-1.6,2.713,-1.6696
415,0.5365,-9.2352,2.989,-1.2522,2.5739,-1.6
420,0.6898,-9.0819,2.9123,-0.9739,2.4348,-1.5304
425,0.5748,-9.1202,2.9123,-0.8348,2.2261,-1.4609
430,0.6898,-9.2735,2.989,-0.8348,1.9478,-1.4609
435,0.6514,-9.2352,2.9507,-0.6957,1.7391,-1.4609
440,0.5365,-9.1586,3.0656,-0.5565,1.4609,-1.3913
445,0.5748,-9.1586,3.0273,-0.6261,1.1826,-1.3913
450,0.4598,-9.1202,2.989,-0.6261,0.9739,-1.5304
455,0.4598,-8.9286,3.0273,-0.6261,0.6957,-1.4609
460,0.3832,-9.0819,3.1423,-0.487,0.6957,-1.5304
465,0.4215,-9.2352,2.989,-0.4174,0.6957,-1.5304
470,0.5365,-9.2735,3.0656,-0.4174,0.7652,-1.6
475,0.2682,-9.0436,2.874,-0.4174,0.9739,-1.6
480,0.5365,-9.1586,2.989,-0.4174,1.113,-1.6696
485,0.4215,-9.1202,3.0273,-0.2783,1.3913,-1.4609
490,0.6131,-9.1969,3.1039,-0.1391,1.5304,-1.5304
495,0.5748,-9.1202,3.0656,-0.0696,1.6696,-1.6696
500,0.4982,-9.2735,2.9507,0.1391,2.0174,-1.5304
505,0.4982,-9.0436,3.0273,0.2087,2.1565,-1.5304
510,0.5365,-9.1969,2.9123,0.2087,2.2957,-1.6
515,0.5365,-9.1202,3.0656,0.2087,2.3652,-1.6
520,0.3832,-9.1202,2.7974,0.2783,2.4348,-1.5304
525,0.4215,-9.1586,2.9123,0.2087,2.5739,-1.4609
530,0.5748,-9.0436,3.0273,0.1391,2.5043,-1.3913
535,0.6131,-9.1202,3.0656,0.2087,2.5739,-1.3913
540,0.4598,-9.1202,3.0273,0.2783,2.5043,-1.3913
545,0.5748,-9.1969,2.989,0.2783,2.5043,-1.2522
550,0.6131,-9.2352,2.989,0.2783,2.5739,-1.0435
555,0.4982,-9.0436,2.9507,0.2783,2.5043,-1.113
560,0.6131,-9.2735,2.9123,0.2783,2.5043,-1.1826
565,0.6131,-9.1586,2.9123,0.2783,2.4348,-1.1826
570,0.6131,-9.2735,2.874,0.2783,2.3652,-1.113
575,0.4982,-9.0819,2.8357,0.3478,2.3652,-1.0435
580,0.6514,-9.1586,2.9507,0.2087,2.5043,-1.0435
585,0.5748,-9.2352,3.0656,0.2087,2.5043,-1.0435
590,0.5748,-9.1586,3.0273,0.2783,2.5043,-0.9043
595,0.5365,-9.0819,3.0656,0.2087,2.5739,-0.8348
600,0.5365,-9.0819,3.0273,0.2087,2.6435,-0.6957
605,0.5365,-9.1202,3.0656,0.0696,2.6435,-0.6261
610,0.4982,-9.1586,3.1806,0.0696,2.5043,-0.4174
615,0.4982,-9.0819,3.1039,0.0,2.5043,-0.2783
620,0.3449,-9.0819,3.0656,0.0,2.5739,-0.0696
625,0.4215,-9.0819,2.989,0.0,2.4348,0.1391
630,0.4598,-9.1202,3.1039,0.0,2.3652,0.487
635,0.3449,-9.0053,3.1039,0.0,2.2261,0.6261
640,0.4982,-9.0819,3.1039,-0.2087,2.087,0.7652
645,0.4598,-9.0819,3.1039,-0.2783,1.8087,1.0435
650,0.4598,-9.1969,3.1806,-0.2783,1.7391,1.2522
655,0.3449,-9.0819,3.1423,-0.2087,1.4609,1.5304
660,0.4598,-9.0436,3.0656,-0.4174,1.2522,1.8087
665,0.3832,-9.1202,3.1423,-0.5565,0.8348,2.087
670,0.4982,-8.967,3.1423,-0.6261,0.3478,2.5043
675,0.3832,-9.1202,3.0656,-0.6261,0.0696,3.0609
680,0.2682,-8.967,3.1806,-0.487,-0.4174,3.4087
685,0.3832,-9.1969,3.1423,-0.3478,-0.8348,3.8957
690,0.2682,-8.967,3.1423,-0.3478,-1.3913,4.3826
695,0.2682,-8.9286,3.1423,-0.4174,-1.7391,4.7304
700,0.3449,-9.0436,3.1806,-0.3478,-2.087,5.1478
705,0.3449,-9.0436,3.0656,-0.3478,-2.5043,5.3565
710,0.3449,-9.0436,3.1039,-0.5565,-2.9217,5.3565
715,0.3449,-8.9286,3.1806,-0.6957,-2.9913,5.4261
720,0.4215,-9.0819,3.0273,-0.8348,-3.0609,5.287
725,0.3832,-8.967,3.1423,-0.9739,-3.1304,5.0783
730,0.5748,-8.9286,3.1806,-1.1826,-2.9913,4.8
735,0.6514,-9.0436,3.0656,-1.3217,-2.713,4.5217
740,0.5748,-9.0053,3.0656,-1.3913,-2.6435,4.2435
745,0.4598,-9.2352,3.1423,-1.6,-2.5043,3.8957
750,0.843,-9.0053,3.1039,-1.8087,-2.2957,3.6174
755,0.6514,-9.0819,3.1039,-2.0174,-2.1565,3.3391
760,0.6898,-9.0819,3.0273,-2.2261,-1.8783,3.2
765,0.6514,-9.0819,3.0273,-2.4348,-1.6696,2.9217
770,0.6514,-9.0819,2.989,-2.4348,-1.4609,2.6435
775,0.7281,-9.1202,3.0656,-2.3652,-1.3913,2.4348
780,0.6131,-9.1586,3.1039,-2.1565,-1.3217,2.2957
785,0.6131,-9.0819,2.874,-2.087,-1.0435,2.087
790,0.4982,-9.1969,3.0273,-2.0174,-0.9043,1.9478
795,0.4982,-9.1586,3.0273,-1.8087,-0.7652,1.6696
800,0.5748,-9.1969,3.3722,-1.8087,-0.6261,1.3217
805,0.4598,-9.0819,2.9507,-1.5304,-0.5565,1.0435
810,0.3832,-9.1586,3.0273,-1.6,-0.2783,0.9739
815,0.3832,-9.1202,2.874,-1.4609,-0.0696,0.7652
820,0.3449,-9.1969,2.989,-1.3913,0.1391,0.6957
825,0.4215,-9.0819,3.0273,-1.3217,0.3478,0.487
830,0.3449,-9.0436,3.0656,-1.2522,0.487,0.2783
835,0.3066,-9.0819,2.989,-1.3217,0.6957,0.2087
840,0.3066,-9.0819,3.0656,-1.4609,0.7652,0.1391
845,0.2299,-9.0436,3.1039,-1.6,0.6957,0.1391
850,0.2299,-9.0053,3.0273,-1.8087,0.8348,0.2087
855,0.1916,-9.0436,3.1423,-1.9478,0.7652,0.2783
860,0.2682,-8.967,3.2189,-2.2261,0.7652,0.3478
865,0.3066,-9.0436,3.1039,-2.4348,0.6957,0.3478
870,0.2682,-9.1202,3.1806,-2.5043,0.6261,0.2783
875,0.3832,-8.967,3.1806,-2.6435,0.6957,0.3478
880,0.5365,-9.1586,3.0273,-2.8522,0.6261,0.2783
885,0.3066,-9.0436,3.0656,-2.9217,0.487,0.2783
890,0.5365,-9.0819,3.1806,-3.2,0.487,0.2783
895,0.5365,-9.1586,3.0273,-3.3391,0.3478,0.2783
900,0.5365,-9.1586,3.1806,-3.4783,0.2087,0.2087
905,0.4598,-9.0053,3.2572,-3.687,0.2087,0.1391
910,0.6131,-9.2352,3.1806,-3.7565,0.0696,0.2783
915,0.5748,-9.0053,3.1039,-3.8261,0.2087,0.3478
920,0.5365,-9.0436,3.1039,-3.7565,0.2783,0.3478
925,0.4982,-9.0053,3.0656,-3.7565,0.1391,0.2783
930,0.4982,-9.1586,3.1039,-3.7565,0.2087,0.3478
935,0.4982,-9.0436,3.0656,-3.7565,0.1391,0.4174
940,0.5365,-9.0819,3.0656,-3.8957,0.1391,0.487
945,0.4982,-9.1969,3.1039,-3.8261,0.1391,0.4174
950,0.6898,-9.1586,3.1423,-3.687,0.3478,0.4174
955,0.6131,-9.0053,2.9123,-3.6174,0.4174,0.4174
960,0.6514,-9.1586,3.0273,-3.4783,0.5565,0.3478
965,0.4982,-9.2352,3.1806,-3.4087,0.6957,0.4174
970,0.5365,-9.1202,3.1039,-3.3391,0.7652,0.4174
975,0.4982,-9.1969,3.1806,-3.3391,0.9043,0.3478
980,0.5748,-9.1969,3.1423,-3.2696,1.0435,0.3478
985,0.4982,-9.0819,3.1423,-3.2,1.1826,0.2087
990,0.5748,-9.2352,3.0656,-3.1304,1.2522,0.0696
995,0.4598,-9.0819,3.0273,-3.1304,1.3913,0.0
1000,0.6514,-9.2352,3.0656,-3.3391,1.6,-0.0696
1005,0.4598,-9.2735,2.989,-3.3391,1.7391,-0.1391
1010,0.3449,-9.1586,3.1039,-3.2,1.8087,-0.2783
1015,0.6514,-9.2352,3.0273,-3.2696,1.7391,-0.3478
1020,0.3449,-8.967,3.1039,-3.3391,1.7391,-0.3478
1025,0.5365,-9.1586,3.0656,-3.2,1.6,-0.487
1030,0.5365,-9.0819,3.0656,-3.1304,1.6696,-0.487
1035,0.3832,-9.0053,3.1423,-3.0609,1.6696,-0.5565
1040,0.4598,-9.0819,3.0273,-3.1304,1.6696,-0.6957
1045,0.5365,-9.1202,3.0273,-3.1304,1.6696,-0.6957
1050,0.5365,-9.1586,3.0273,-3.2,1.6,-0.7652
1055,0.4598,-9.1969,3.0656,-3.2696,1.6,-0.7652
1060,0.3832,-9.1202,3.1423,-3.2696,1.6696,-0.8348
1065,0.4215,-9.0819,3.0656,-3.3391,1.8087,-0.8348
1070,0.1533,-8.9286,3.2572,-3.4087,1.9478,-0.7652
1075,0.3832,-9.1202,2.989,-3.7565,2.087,-0.7652
1080,0.2299,-9.0436,3.1039,-3.7565,2.1565,-0.8348
1085,0.3832,-9.1202,3.1423,-3.8957,2.2957,-0.7652
1090,0.3449,-9.1202,3.0656,-3.8957,2.4348,-0.6957
1095,0.2682,-9.0436,3.1039,-4.0348,2.4348,-0.6261
1100,0.3832,-9.1202,3.1039,-3.9652,2.3652,-0.5565
1105,0.3449,-8.967,3.1806,-3.9652,2.2957,-0.5565
1110,0.4598,-9.1202,3.1806,-3.8957,2.2957,-0.487
1115,0.3832,-9.0436,3.1039,-3.8957,2.2261,-0.3478
1120,0.5748,-9.1969,3.2189,-3.8261,2.087,-0.3478
1125,0.4215,-9.2352,3.2572,-3.687,2.087,-0.2783
1130,0.4598,-9.1202,3.1423,-3.6174,2.087,-0.2087
1135,0.5748,-9.2352,3.0273,-3.4783,2.087,-0.2087
1140,0.4982,-9.0436,3.1039,-3.4783,1.9478,-0.2087
1145,0.4215,-9.0053,2.989,-3.4783,1.8783,-0.1391
1150,0.4982,-9.0819,3.1039,-3.4087,1.8087,-0.1391
1155,0.4215,-9.0819,3.0656,-3.2696,1.8087,-0.1391
1160,0.5748,-9.0819,3.0273,-3.2,1.7391,-0.2087
1165,0.3832,-9.0053,3.0656,-3.3391,1.8087,-0.2087
1170,0.4982,-8.967,3.1039,-3.3391,1.6696,-0.3478
1175,0.4598,-9.0436,3.0656,-3.4087,1.6696,-0.4174
1180,0.2682,-9.0819,3.0656,-3.5478,1.6696,-0.487
1185,0.4215,-9.0053,3.1039,-3.687,1.6696,-0.4174
1190,0.3832,-9.1202,3.1039,-3.7565,1.6696,-0.487
1195,0.2682,-8.967,3.1423,-3.9652,1.7391,-0.4174
1200,0.4215,-9.0819,3.1806,-4.1739,1.7391,-0.4174
1205,0.4215,-9.1586,3.0656,-4.3826,1.8087,-0.3478
1210,0.3832,-9.0436,3.1806,-4.4522,1.8087,-0.2087
1215,0.4598,-9.1969,3.1039,-4.3826,1.8087,-0.2087
1220,0.3832,-9.0819,3.2572,-4.3826,1.9478,-0.2087
1225,0.2682,-9.0436,3.0273,-4.3826,1.8783,-0.2087
1230,0.3449,-9.1202,3.0656,-4.1043,1.8087,-0.2087
1235,0.4598,-8.8903,3.1423,-3.9652,1.8087,-0.2783
1240,0.4215,-9.1969,3.1039,-3.7565,1.6696,-0.2087
1245,0.3449,-9.1586,3.0273,-3.5478,1.7391,-0.2783
1250,0.3832,-9.0819,3.1423,-3.4087,1.8087,-0.2783
1255,0.4598,-9.1586,3.0656,-3.1304,1.8087,-0.2783
1260,0.3832,-9.0053,3.0656,-2.8522,1.8783,-0.2783
1265,0.3449,-9.0053,3.1039,-2.6435,1.8783,-0.2087
1270,0.4982,-9.0819,3.1039,-2.3652,1.8783,-0.2087
1275,0.5365,-9.1969,3.1806,-2.2957,2.0174,-0.2087
1280,0.4215,-9.0819,2.9507,-2.2261,1.9478,-0.2087
1285,0.4598,-9.0436,3.1423,-2.2261,2.0174,-0.0696
1290,0.4982,-9.0436,3.2189,-2.2261,2.087,-0.0696
1295,0.5365,-9.0436,2.9123,-2.4348,2.087,-0.0696
1300,0.3066,-9.0053,2.989,-2.713,2.0174,-0.0696
1305,0.5365,-9.0436,3.0273,-2.8522,2.1565,-0.0696
1310,0.5748,-9.0819,3.1806,-3.1304,2.087,-0.0696
1315,0.4982,-9.0053,2.989,-3.2696,2.0174,-0.1391
1320,0.4215,-8.967,3.0273,-3.3391,1.9478,-0.0696
1325,0.5365,-9.1586,3.0273,-3.6174,1.8783,-0.0696
1330,0.4598,-9.1586,3.0273,-3.687,1.7391,-0.2087
1335,0.3832,-8.967,3.0273,-3.6174,1.6,-0.1391
1340,0.3832,-9.1586,2.989,-3.687,1.4609,-0.0696
1345,0.2682,-9.1969,2.9123,-3.7565,1.2522,-0.0696
1350,0.3449,-9.1969,3.0656,-3.8957,1.3217,-0.0696
1355,0.4598,-9.2352,3.1423,-3.8957,1.2522,-0.0696
1360,0.4598,-9.1202,3.0273,-3.687,1.113,0.0
1365,0.3449,-9.0819,3.1039,-3.687,1.2522,-0.0696
1370,0.3449,-9.1969,3.1039,-3.4783,1.1826,-0.0696
1375,0.4598,-9.1586,3.0273,-3.2,1.2522,-0.0696
1380,0.3449,-9.1969,3.1039,-3.0609,1.2522,0.0
1385,0.4215,-9.1586,3.0656,-2.7826,1.3913,0.0696
1390,0.3832,-9.1969,2.9123,-2.5739,1.3913,0.0696
1395,0.3449,-9.1586,3.0656,-2.5739,1.3913,-0.1391
1400,0.4215,-9.2735,3.3339,-2.5739,1.3217,-0.2087
1405,0.3832,-9.0436,3.0273,-2.6435,1.3217,-0.2087
1410,0.3066,-9.0436,3.1039,-2.713,1.3913,-0.2783
1415,0.4982,-9.1202,3.0656,-2.9217,1.3217,-0.2783
1420,0.3832,-9.0819,2.989,-2.9217,1.2522,-0.2783
1425,0.4598,-9.1586,3.0656,-2.9913,1.1826,-0.2087
1430,0.3832,-9.1202,3.1039,-3.0609,1.1826,-0.2087
1435,0.3066,-9.1202,3.1039,-2.8522,0.9739,-0.2087
1440,0.5365,-9.1586,2.9123,-2.9913,0.8348,-0.2087
1445,0.3832,-9.1969,2.9507,-2.9913,0.7652,-0.2087
1450,0.4982,-9.0819,3.0273,-3.1304,0.7652,0.0
1455,0.3066,-9.1586,3.1423,-3.1304,0.8348,0.0696
1460,0.3832,-8.967,3.1039,-3.2,0.9043,0.0696
1465,0.4215,-9.0053,3.0273,-3.0609,0.9043,0.0696
1470,0.3832,-9.0053,3.0656,-2.9913,0.9043,0.0696
1475,0.3832,-9.0436,3.1039,-3.0609,0.8348,0.1391
1480,0.4215,-9.1586,3.1039,-3.0609,0.8348,0.0696
1485,0.3832,-9.1969,3.1039,-2.9913,0.8348,0.0696
1490,0.4598,-9.0053,3.2955,-3.2,0.9739,0.0
1495,0.4598,-9.1202,3.1039,-3.1304,1.0435,-0.1391
1500,0.4215,-9.1586,3.0273,-2.9913,1.113,-0.0696
1505,0.4215,-9.0436,3.1423,-2.9913,1.0435,-0.1391
1510,0.3449,-9.1202,3.2189,-2.8522,1.0435,-0.1391
1515,0.3449,-9.0436,3.2189,-2.7826,0.9739,-0.1391
1520,0.3449,-9.0819,2.989,-2.9217,1.0435,-0.1391
1525,0.4598,-9.0436,3.0273,-2.9913,1.0435,-0.0696
1530,0.5365,-9.0819,3.0656,-3.0609,1.0435,0.0
1535,0.3066,-9.0819,3.0273,-2.9913,0.9043,0.0
1540,0.4215,-9.0053,3.1423,-3.0609,0.9739,0.0696
1545,0.4598,-9.1969,3.0656,-3.0609,1.0435,0.0696
1550,0.4215,-9.1969,3.0273,-3.1304,1.113,0.2087
1555,0.4982,-9.2352,2.9507,-3.1304,1.1826,0.1391
1560,0.4982,-9.2735,3.2955,-3.2,1.1826,0.1391
1565,0.5365,-8.967,2.989,-3.2696,1.2522,0.2087
1570,0.4215,-9.1202,3.0273,-3.3391,1.1826,0.1391
1575,0.4215,-9.1202,3.0656,-3.2696,1.2522,0.1391
1580,0.3832,-9.0819,3.0273,-3.4783,1.2522,0.0696
1585,0.3449,-9.1202,3.0656,-3.4087,1.2522,0.0696
1590,0.4215,-9.0436,2.9123,-3.4783,1.3217,0.0
1595,0.4215,-9.1586,2.8357,-3.3391,1.1826,-0.0696
1600,0.4215,-9.1202,3.1423,-3.3391,1.1826,0.0
1605,0.3449,-9.1202,3.0273,-3.3391,1.2522,-0.0696
1610,0.4982,-9.0819,3.0656,-3.4087,1.2522,-0.2087
1615,0.6514,-9.1202,3.1423,-3.4783,1.113,-0.1391
1620,0.3832,-9.0819,3.0656,-3.5478,0.9739,-0.2087
1625,0.3832,-9.0819,3.1039,-3.6174,0.9043,-0.2087
1630,0.3449,-9.1202,3.0656,-3.4783,0.7652,-0.2783
1635,0.4215,-9.0819,3.0656,-3.4783,0.7652,-0.2783
1640,0.3832,-9.1202,3.0656,-3.4783,0.7652,-0.2783
1645,0.4598,-9.1969,2.989,-3.4087,0.8348,-0.2087
1650,0.3832,-9.1202,3.1039,-3.4087,0.9739,-0.2087
1655,0.3832,-9.0819,3.1423,-3.4087,1.113,-0.1391
1660,0.4982,-9.2352,3.0656,-3.1304,1.3217,-0.1391
1665,0.4215,-9.1969,3.1039,-2.9913,1.6,-0.1391
1670,0.4598,-9.0436,3.2955,-2.9217,1.6696,-0.2087
1675,0.4215,-9.1586,3.0273,-2.7826,1.8783,-0.2783
1680,0.3832,-9.0436,3.1423,-2.8522,1.8087,-0.2087
1685,0.3449,-9.0819,3.0656,-2.713,1.8783,-0.2087
1690,0.4982,-9.2735,3.2572,-2.7826,1.8087,-0.487
1695,0.4598,-9.1969,3.1423,-2.8522,1.7391,-0.487
1700,0.4215,-9.1202,3.1806,-2.8522,1.7391,-0.5565
1705,0.4215,-9.1586,3.0656,-2.8522,1.6696,-0.6957
1710,0.4598,-9.0053,3.0656,-2.9217,1.5304,-0.7652
1715,0.3832,-9.1586,3.0656,-2.8522,1.5304,-0.7652
1720,0.3066,-8.967,2.9123,-2.9217,1.3913,-0.6957
1725,0.4982,-8.967,2.989,-2.8522,1.3217,-0.7652
1730,0.3449,-9.0436,3.0656,-2.9217,1.3217,-0.6957
1735,0.4215,-9.1202,3.1806,-2.9913,1.3217,-0.6261
1740,0.3449,-9.0436,2.989,-3.0609,1.3913,-0.6261
1745,0.4982,-9.0819,3.0656,-3.0609,1.4609,-0.6261
1750,0.4598,-9.1586,3.1039,-2.9913,1.6,-0.4174
1755,0.3066,-8.967,3.1039,-3.1304,1.6,-0.4174
1760,0.3449,-9.1586,3.0273,-3.2,1.6696,-0.3478
1765,0.4598,-9.0053,3.0273,-3.1304,1.6696,-0.4174
1770,0.4598,-9.0819,3.0656,-3.1304,1.6,-0.4174
1775,0.3832,-9.1969,3.0273,-3.0609,1.8087,-0.4174
1780,0.3066,-9.1586,3.4871,-2.9217,1.6696,-0.3478
1785,0.3449,-9.0819,3.0656,-3.0609,1.6696,-0.4174
1790,0.3449,-9.1202,3.1423,-3.0609,1.6,-0.487
1795,0.3449,-9.1202,3.0656,-3.1304,1.5304,-0.487
1800,0.3832,-9.0819,3.1423,-3.2,1.4609,-0.4174
1805,0.4215,-9.1202,2.989,-3.2,1.3217,-0.487
1810,0.3449,-9.1202,3.0656,-3.2,1.2522,-0.487
1815,0.2682,-9.1969,3.1039,-3.2696,1.2522,-0.4174
1820,0.3066,-9.1202,3.0273,-3.2,1.2522,-0.4174
1825,0.4215,-9.2735,3.0656,-3.2,1.1826,-0.4174
1830,0.3832,-9.1969,3.1039,-3.1304,1.1826,-0.3478
1835,0.4598,-9.1202,3.0273,-3.1304,1.1826,-0.3478
1840,0.4598,-9.1202,3.1806,-3.1304,1.1826,-0.3478
1845,0.4215,-9.1969,2.989,-3.0609,1.1826,-0.2087
1850,0.3066,-9.1202,3.0656,-3.1304,1.2522,-0.3478
1855,0.4598,-9.1969,3.1039,-3.1304,1.1826,-0.2783
1860,0.4215,-9.0819,3.1039,-3.2,1.2522,-0.2783
1865,0.3832,-9.1586,3.0656,-3.1304,1.2522,-0.3478
1870,0.3449,-9.1586,3.0656,-2.9913,1.3217,-0.2783
1875,0.4598,-9.1969,3.0273,-3.0609,1.3913,-0.3478
1880,0.3066,-9.0819,3.2955,-3.0609,1.5304,-0.2087
1885,0.3449,-9.0819,2.989,-2.9217,1.5304,-0.2783
1890,0.3832,-9.2352,3.4488,-2.9913,1.5304,-0.2783
1895,0.3832,-9.1202,3.0273,-3.0609,1.6,-0.2087
1900,0.3832,-9.0819,3.0656,-3.1304,1.6696,-0.2783
1905,0.3449,-9.0819,2.989,-2.9913,1.6696,-0.2783
1910,0.4215,-9.1202,3.1806,-3.0609,1.5304,-0.3478
1915,0.5365,-9.1202,3.0656,-3.2,1.5304,-0.2087
1920,0.4215,-9.1586,3.1423,-3.2,1.5304,-0.2783
1925,0.4598,-9.1969,2.9507,-3.1304,1.5304,-0.2783
1930,0.3832,-8.967,3.0656,-3.2,1.3913,-0.2783
1935,0.4598,-9.0819,3.2189,-3.2,1.3913,-0.3478
1940,0.5748,-9.0819,3.1806,-3.0609,1.4609,-0.2783
1945,0.4215,-8.9286,2.989,-2.9913,1.4609,-0.2783
1950,0.3832,-9.0436,3.1039,-2.9217,1.5304,-0.3478
1955,0.3832,-9.0436,3.0273,-2.9913,1.5304,-0.3478
1960,0.3832,-9.0436,3.0273,-2.9217,1.5304,-0.2783
1965,0.3832,-9.1202,3.1423,-2.9217,1.6,-0.2087
1970,0.4215,-9.1202,3.1039,-2.8522,1.5304,-0.2087
1975,0.4215,-9.0819,3.0656,-2.7826,1.4609,-0.1391
1980,0.4598,-9.0819,3.1039,-2.713,1.5304,0.0
1985,0.4215,-9.0053,3.1039,-2.8522,1.3913,0.0696
1990,0.4598,-9.0436,2.989,-2.9913,1.2522,0.0696
1995,0.4598,-9.1202,3.1039,-2.9217,1.2522,0.0696
2000,0.4598,-9.0819,3.0656,-3.0609,1.2522,0.2087
