timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.4231,1.9543,-0.4215,8.8348,-2.6435,-1.7391
1975,-9.9633,1.1879,0.0,14.6087,-3.8261,1.8087
1980,-8.967,0.4215,0.3066,23.6522,-6.7478,3.5478
1985,-8.9286,0.3832,0.2682,34.7826,-15.7217,6.4
1990,-7.8173,0.2299,-0.115,45.913,-26.6435,11.4783
1995,-6.5145,1.3029,-1.2263,53.8435,-35.4783,8.2087
2000,-6.7827,1.9543,-1.1879,55.4435,-40.4174,2.5739
2005,-6.0163,2.0693,-0.958,52.9391,-45.287,1.8783
2010,-5.3648,2.1843,-0.6131,50.3652,-49.7391,1.5304
2015,-5.02,2.6058,-0.4598,50.2261,-53.4957,-0.2783
2020,-4.8667,2.3375,-0.4982,53.6348,-57.0435,-0.5565
2025,-5.4415,2.4525,-0.6131,60.1043,-58.9217,-1.6
2030,-6.2079,2.7591,-0.6898,65.9478,-62.1217,-3.2696
2035,-7.2809,3.4488,-0.9197,68.313,-68.3826,-4.0348
2040,-8.2772,3.7171,-1.2263,68.3826,-77.1478,-5.4957
2045,-7.894,3.9087,-2.1076,66.1565,-89.3217,-8.1391
2050,-8.2005,3.9087,-3.0656,61.4957,-100.8,-10.2261
2055,-7.1659,3.2189,-4.5218,58.1565,-107.4087,-12.2435
2060,-7.2809,3.1423,-5.3648,53.1478,-108.8696,-17.2522
2065,-7.1659,3.0273,-5.4798,48.5565,-103.8609,-20.3826
2070,-6.8977,2.874,-5.2116,46.2609,-99.2696,-23.7217
2075,-6.6677,2.9507,-4.8667,44.9391,-97.3913,-26.7826
2080,-6.8977,3.1039,-4.3302,43.8957,-97.6,-29.7043
2085,-7.1276,3.1039,-3.8704,42.8522,-98.713,-32.0696
2090,-7.7024,3.0656,-3.6404,41.9478,-100.2435,-34.2261
2095,-8.0473,3.3339,-3.2572,40.8348,-102.0522,-35.687
2100,-8.2772,3.2955,-3.4488,38.6087,-104.6957,-36.6609
2105,-8.8137,3.3339,-3.5255,35.4783,-106.9913,-37.0087
2110,-9.1202,3.4488,-3.3339,31.8609,-109.5652,-37.287
2115,-8.8137,3.1806,-3.7171,30.6087,-113.8087,-35.6174
2120,-8.2772,3.3722,-4.5984,26.5739,-116.0348,-36.5913
2125,-8.0089,3.4871,-5.0966,20.0348,-114.9913,-37.8435
2130,-7.779,3.4105,-5.1732,18.713,-108.8,-35.5478
2135,-7.5491,3.1806,-5.5181,19.0609,-103.0957,-33.3217
2140,-7.7407,3.0656,-5.5948,19.0609,-96.9739,-31.6522
2145,-8.0089,2.8357,-5.2882,19.6174,-88.9043,-29.287
2150,-8.3921,2.2226,-5.2882,20.6609,-76.3826,-25.8783
2155,-9.1969,1.8394,-5.02,19.8261,-64.7652,-23.8609
2160,-10.1166,1.7244,-4.8284,19.4783,-55.0261,-21.1478
2165,-10.5381,1.4562,-4.905,19.1304,-48.3478,-17.6
2170,-11.0746,1.5328,-4.8667,18.2957,-43.8261,-14.3304
2175,-11.1895,1.5711,-4.8284,16.3478,-40.2087,-11.6174
2180,-11.0363,1.3412,-4.7134,13.9826,-36.1739,-10.8522
2185,-11.2279,1.2646,-4.6368,11.8261,-31.513,-10.9913
2190,-11.1512,1.2263,-4.6368,9.5304,-25.9478,-9.8783
2195,-10.6914,1.2263,-4.6368,7.9304,-19.1304,-8.5565
2200,-10.4231,1.3029,-4.6368,7.3739,-8.8348,-6.9565
2205,-10.2315,1.4562,-4.5984,6.6087,0.2783,-5.9826
2210,-10.1932,1.3795,-4.5984,4.3826,8.9043,-4.9391
2215,-10.0399,1.4945,-4.4452,0.9739,17.1826,-4.1739
2220,-10.0782,1.4562,-3.9853,-2.713,24.8348,-3.5478
2225,-9.695,1.1113,-3.7171,-5.9826,32.0696,-2.9217
2230,-9.5418,0.8047,-3.1423,-8.9739,38.4,-2.2261
2235,-9.4268,0.4982,-2.7974,-11.4783,43.687,-1.8087
2240,-9.3502,0.3066,-2.2226,-13.287,47.9304,-1.5304
2245,-9.3885,0.0,-1.6861,-14.6087,51.1304,-1.6696
2250,-9.3885,-0.0766,-1.7244,-15.0957,53.4957,-2.3652
2255,-9.3118,-0.115,-1.3412,-14.6087,54.1217,-3.2
2260,-9.5034,-0.0383,-1.4179,-13.7043,53.2174,-4.5217
2265,-9.7334,0.0,-1.1496,-13.4957,50.9913,-4.8696
2270,-9.6567,0.115,-1.1496,-14.0522,48.2087,-5.1478
2275,-9.81,0.2299,-1.0346,-16.0,44.9391,-5.8435
2280,-10.0016,0.1916,-0.6131,-18.9913,41.2522,-7.2348
2285,-9.9633,-0.0383,-0.3832,-22.1913,37.4261,-8.6957
2290,-10.0782,-0.115,-0.4215,-24.2783,33.3217,-10.2261
2295,-10.1549,-0.1533,-0.2299,-24.9739,29.0783,-11.4783
2300,-10.1932,-0.3066,-0.1916,-24.3478,23.1652,-12.1739
2305,-10.2315,-0.3066,-0.0383,-22.7478,18.0174,-12.5913
2310,-10.2315,-0.3449,-0.3832,-21.6348,13.287,-13.1478
2315,-10.3465,-0.2682,-0.4982,-21.4957,9.0435,-14.4
2320,-10.2315,-0.1533,-0.5748,-21.7739,5.0783,-15.0261
2325,-9.9633,0.0383,-0.3066,-22.6783,1.4609,-16.3478
2330,-10.1549,-0.2682,-0.2682,-24.0,-2.2957,-18.0174
2335,-10.2698,-0.2682,-0.5748,-25.1826,-6.6087,-18.713
2340,-10.1932,-0.4982,-0.3832,-25.5304,-11.4087,-17.6
2345,-10.1166,-0.958,-0.3449,-25.113,-15.9304,-17.2522
2350,-10.2315,-1.3029,-0.2299,-24.8348,-20.2435,-18.2957
2355,-10.1932,-1.5711,0.0,-25.113,-22.4696,-20.2435
2360,-10.2698,-1.8777,0.0383,-25.2522,-23.513,-22.1217
2365,-10.2315,-2.031,0.2299,-24.4174,-23.9304,-23.1652
2370,-10.1932,-2.2992,0.2299,-21.8435,-23.9304,-23.5826
2375,-9.8483,-2.1843,0.0383,-18.9217,-23.7913,-24.2087
2380,-10.1166,-1.9543,-0.0383,-15.2348,-23.1652,-26.6435
2385,-10.0016,-1.8777,0.0766,-11.5478,-23.5826,-26.5739
2390,-9.8483,-1.8394,-0.0383,-8.9043,-24.4174,-25.0435
2395,-10.1932,-1.4945,0.0766,-6.4,-25.3217,-24.9739
2400,-10.4614,-1.3029,-0.1916,-5.6348,-26.4348,-24.0
2405,-10.4231,-1.2263,-0.2299,-6.6783,-26.9913,-23.0957
2410,-10.5764,-1.1113,-0.115,-7.513,-26.8522,-22.1217
2415,-10.653,-0.9963,-0.115,-8.1391,-26.4348,-21.4957
2420,-10.6914,-0.958,-0.2299,-8.2087,-26.087,-20.6609
2425,-10.6914,-0.9963,-0.3066,-8.0696,-25.6696,-19.8261
2430,-10.768,-1.073,-0.4215,-7.513,-24.8348,-18.8522
2435,-10.6914,-1.1496,-0.4982,-7.4435,-23.513,-18.087
2440,-10.768,-1.3029,-0.5365,-7.7217,-21.6348,-17.3913
2445,-10.6914,-1.2263,-0.6898,-8.487,-19.7565,-16.7652
2450,-10.4614,-1.4179,-0.6131,-9.1826,-17.9478,-15.7913
2455,-10.3465,-1.6095,-0.5748,-9.6696,-17.0435,-14.7478
2460,-10.3465,-1.6095,-0.4598,-9.3217,-16.7652,-13.5652
2465,-10.2315,-1.6095,-0.3449,-8.6957,-16.6261,-12.8696
2470,-10.1166,-1.5711,-0.1916,-8.0696,-16.487,-11.8957
2475,-10.0016,-1.4945,-0.115,-7.4435,-16.487,-11.2
2480,-9.9633,-1.3412,0.1916,-6.887,-16.3478,-10.2957
2485,-9.8866,-1.1879,-0.2682,-6.5391,-16.3478,-9.8783
2490,-10.1166,-0.958,-0.2299,-6.8174,-16.2783,-9.1826
2495,-10.1549,-0.5365,-0.2299,-7.7913,-15.9304,-8.8348
2500,-10.0782,-0.2299,-0.2299,-9.3913,-15.0957,-8.2783
2505,-10.0399,-0.0766,-0.0766,-11.9652,-14.0522,-8.2087
2510,-9.9633,-0.1533,-0.1916,-13.7739,-12.7304,-7.7913
2515,-9.81,-0.3066,-0.2299,-15.2348,-11.4783,-7.9304
2520,-9.7717,-0.5748,-0.3449,-16.2087,-10.7826,-7.7913
2525,-9.8483,-0.7664,-0.4215,-16.2783,-10.5739,-8.1391
2530,-9.7717,-1.0346,-0.6514,-15.513,-10.7826,-8.2783
2535,-9.7334,-0.958,-0.7281,-14.6783,-11.4087,-8.7652
2540,-9.6567,-0.8814,-0.843,-13.7739,-12.313,-8.9739
2545,-9.6567,-0.958,-0.9197,-13.2174,-13.287,-9.7391
2550,-9.7717,-0.6514,-0.843,-12.8696,-13.913,-10.5739
2555,-9.6184,-0.7281,-0.8047,-13.0783,-14.1913,-11.6174
2560,-9.7334,-0.6131,-0.7281,-13.5652,-13.7043,-12.313
2565,-9.6184,-0.4215,-0.4598,-13.8435,-12.9391,-13.287
2570,-9.4268,-0.4598,-0.4598,-13.4957,-12.1043,-13.7739
2575,-9.4268,-0.4982,-0.1916,-13.0087,-10.9913,-14.6087
2580,-9.5418,-0.2682,-0.2682,-12.5913,-9.8087,-15.2348
2585,-9.3885,-0.3449,-0.4982,-12.5217,-9.0435,-15.9304
2590,-9.2735,-0.2299,-0.4982,-13.287,-8.3478,-16.487
2595,-9.1586,-0.3832,-0.1533,-14.3304,-7.6522,-17.4609
2600,-9.1969,-0.4598,-0.1916,-15.5826,-6.6087,-18.3652
2605,-8.737,-0.6898,0.115,-16.6957,-5.4957,-19.2696
2610,-8.6987,-0.6131,-0.115,-17.113,-3.1304,-20.4522
2615,-8.737,-0.6898,0.115,-17.8087,-0.5565,-21.9826
2620,-8.6987,-0.6898,-0.0766,-18.5739,2.6435,-23.4435
2625,-8.737,-0.8047,-0.1533,-18.9217,5.913,-25.2522
2630,-8.967,-0.7281,-0.3832,-18.5043,8.9739,-26.4348
2635,-9.0819,-0.7664,-0.5365,-17.7391,11.2,-27.4087
2640,-9.3885,-0.9197,-0.8047,-16.7652,12.3826,-27.5478
2645,-9.81,-0.7664,-0.6131,-15.9304,13.0783,-28.313
2650,-10.1166,-0.9963,-0.3449,-15.5826,13.0783,-28.3826
2655,-10.6147,-0.9197,-0.4215,-14.4,12.2435,-28.313
2660,-10.9213,-0.843,-0.3449,-12.8,10.8522,-27.6174
2665,-11.3428,-0.7664,-0.3066,-11.1304,8.9043,-27.3391
2670,-11.6111,-0.5365,-0.2682,-10.4348,6.8174,-26.5739
2675,-11.6111,-0.4982,-0.0766,-10.6435,5.1478,-26.3652
2680,-11.4195,-0.4215,0.0,-11.8261,4.0348,-26.0174
2685,-11.1895,-0.3449,0.1533,-13.4261,3.2696,-26.0174
2690,-10.9596,-0.3832,0.115,-14.7478,2.5739,-25.2522
2695,-10.5764,-0.7281,0.3066,-15.1652,2.2957,-24.6261
2700,-10.3082,-0.9963,0.2682,-14.1913,2.0174,-23.2348
2705,-10.1549,-1.3029,0.1916,-11.8957,1.4609,-22.2609
2710,-10.1549,-1.4562,0.1916,-9.6,1.113,-21.287
2715,-10.1932,-1.4562,0.3066,-7.6522,0.7652,-20.8696
2720,-10.2315,-1.5328,0.3832,-6.5391,0.9043,-20.1043
2725,-10.2698,-1.4945,0.3832,-5.5652,1.113,-19.3391
2730,-10.1932,-1.3795,0.5365,-4.0348,1.8783,-18.7826
2735,-10.2698,-1.3029,0.4215,-2.3652,2.5739,-18.4348
2740,-10.1166,-1.3412,0.7664,-0.3478,2.8522,-17.7391
2745,-10.3465,-1.0346,0.7281,1.4609,3.1304,-17.7391
2750,-10.3082,-1.1496,0.7664,1.8087,2.6435,-15.7217
2755,-10.2315,-1.1113,0.7281,1.7391,2.087,-14.3304
2760,-10.2315,-0.9963,0.7281,2.087,1.3217,-12.6609
2765,-10.0782,-1.073,0.7664,2.713,0.487,-11.4087
2770,-10.0016,-1.1496,0.6898,3.2696,-0.2783,-9.8783
2775,-9.7717,-1.2646,0.6514,3.687,-1.1826,-8.6957
2780,-9.6567,-1.4562,0.4982,4.1739,-2.2957,-7.3739
2785,-9.5034,-1.5328,0.2299,4.9391,-3.4087,-6.6087
2790,-9.3885,-1.5711,0.4598,5.7739,-4.313,-5.6348
2795,-9.3502,-1.6095,0.3066,6.9565,-5.1478,-4.6609
2800,-9.2735,-1.4945,0.0383,7.8609,-6.1913,-3.4087
2805,-9.3885,-1.4562,0.2299,8.6957,-7.0957,-2.2957
2810,-9.5418,-1.4179,0.0383,9.4609,-8.0,-0.9739
2815,-9.4651,-1.4945,0.1533,9.9478,-9.113,0.2087
2820,-9.3502,-1.6861,0.0383,10.2957,-10.2957,1.4609
2825,-9.2352,-1.8394,-0.115,10.6435,-11.687,2.2957
2830,-9.2352,-2.031,-0.2682,11.1304,-13.2174,3.4087
2835,-8.9286,-2.1843,-0.5365,11.7565,-14.2609,4.3826
2840,-8.737,-2.4525,-0.6514,12.7304,-15.1652,5.7043
2845,-8.4688,-2.5291,-0.8814,14.1913,-15.8609,6.8174
2850,-8.3538,-2.5291,-0.9963,15.7217,-15.9304,8.2087
2855,-8.1239,-2.2992,-1.2263,17.5304,-15.0261,9.113
2860,-7.9323,-2.3375,-1.4562,18.9217,-13.4957,10.2957
2865,-7.779,-2.1459,-1.4562,19.8261,-11.4087,11.3391
2870,-7.8173,-1.9927,-1.7244,20.313,-9.1826,12.6609
2875,-7.9323,-1.8394,-1.7244,20.1043,-7.5826,13.913
2880,-8.2389,-1.5711,-1.3795,18.5739,-6.7478,15.2348
2885,-8.5838,-1.4179,-1.073,15.8609,-6.3304,16.0
2890,-8.9286,-1.4945,-0.958,12.7304,-5.4261,16.3478
2895,-9.1202,-1.6478,-0.6514,10.3652,-4.313,16.4174
2900,-9.2735,-1.9543,-0.5365,9.0435,-2.713,16.487
2905,-9.4268,-2.1076,-0.5365,8.2783,-1.5304,16.7652
2910,-9.6184,-2.1843,-0.5748,7.9304,-0.4174,16.8348
2915,-9.695,-2.3375,-0.5748,7.6522,0.487,16.5565
2920,-9.7334,-2.4525,-0.6514,7.4435,1.4609,16.8348
2925,-9.7334,-2.4908,-0.7281,7.5826,2.087,17.1826
2930,-9.8483,-2.4908,-0.6514,8.2783,2.2261,17.3217
2935,-9.8483,-2.4908,-0.6898,9.1826,1.7391,17.1826
2940,-9.9633,-2.4525,-0.7664,9.8783,0.6957,17.3217
2945,-10.1166,-2.2609,-0.7281,10.2957,-0.6957,17.3217
2950,-10.1166,-2.1459,-0.4598,10.2957,-2.5043,17.3913
2955,-10.1932,-2.2226,-0.3066,10.2261,-3.6174,17.0435
2960,-10.0782,-1.9543,-0.0766,9.9478,-4.2435,16.7652
2965,-10.2315,-1.7244,0.1916,9.113,-4.7304,16.0696
2970,-10.0782,-1.5711,0.2299,7.5826,-4.6609,15.513
2975,-10.1549,-1.3795,0.3832,5.6348,-4.2435,14.5391
2980,-10.0016,-1.3029,0.4982,3.8957,-3.4783,13.6348
2985,-9.8866,-1.4945,0.6514,2.2261,-2.5739,12.3826
2990,-9.8483,-1.5711,0.5365,0.7652,-1.5304,10.9913
2995,-9.7334,-1.6478,0.6898,-0.2783,-0.2783,9.6
