timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,4.9816,3.8704,-10.5381,-8.2087,-12.3826,-0.3478
1975,5.1732,3.6404,-10.0782,-7.3043,-14.0522,-0.5565
1980,5.3265,3.0273,-10.2315,-3.687,-15.1652,-0.6957
1985,5.02,2.8357,-10.0399,0.4174,-16.7652,-0.5565
1990,4.79,2.8357,-9.5418,3.8957,-19.6174,-0.2783
1995,4.6751,2.5291,-9.5418,7.2348,-23.8609,0.3478
2000,4.5218,2.6058,-9.8866,11.1304,-27.0609,0.6957
2005,4.5601,2.4142,-10.0782,14.9565,-29.287,1.0435
2010,4.3685,2.3759,-10.3082,17.7391,-30.7478,1.0435
2015,4.2536,2.4525,-10.4231,19.4783,-31.5826,1.0435
2020,4.2919,2.1843,-10.4614,20.313,-32.2783,0.9739
2025,4.062,2.031,-10.653,21.0087,-33.113,1.0435
2030,3.8704,1.7627,-10.768,21.5652,-33.7391,0.9043
2035,3.7937,1.3029,-10.6914,22.0522,-33.6696,0.7652
2040,3.6404,1.2263,-10.9979,22.1913,-33.9478,0.5565
2045,3.6404,1.3412,-10.9213,21.7739,-34.3652,0.4174
2050,3.5255,1.1879,-10.9213,21.7739,-34.713,0.2087
2055,3.3339,1.1113,-10.8063,22.4,-34.9217,0.4174
2060,2.989,1.1496,-10.6914,22.6087,-34.9913,0.4174
2065,2.989,1.1113,-10.3848,22.9565,-35.1304,0.4174
2070,2.874,1.2646,-10.3848,23.7217,-35.2696,0.5565
2075,2.7974,1.2646,-10.0399,24.4174,-34.713,0.8348
2080,2.9507,0.958,-10.2698,24.8348,-33.9478,0.9739
2085,3.0273,1.2263,-10.2698,24.6261,-32.9739,1.1826
2090,2.9123,1.2263,-9.8866,23.9304,-31.9304,1.2522
2095,3.2955,1.1879,-10.1932,23.7217,-31.3739,1.3217
2100,3.1423,1.1879,-10.2315,23.0957,-31.1652,1.4609
2105,3.1039,1.2646,-10.3082,22.0522,-31.0957,1.3217
2110,3.2189,1.1496,-10.1932,20.5913,-31.0261,1.0435
2115,3.0656,1.2263,-10.3848,19.3391,-30.8174,0.9043
2120,3.2955,1.6095,-10.6914,18.2957,-30.6087,0.6261
2125,2.989,1.3412,-10.9596,16.8348,-30.1913,0.4174
2130,2.6824,1.2646,-10.9979,17.6,-29.287,0.2087
2135,2.9507,1.073,-10.9979,19.3391,-28.5913,0.3478
2140,3.1806,1.2263,-10.9596,19.8957,-28.7304,0.4174
2145,3.2572,0.9963,-11.4961,21.0783,-29.2174,0.2783
2150,3.1806,1.3795,-11.4961,23.0957,-29.2174,0.3478
2155,2.874,0.8047,-11.4578,21.7043,-29.0783,0.5565
2160,2.6824,0.7281,-11.4195,20.6609,-29.2174,0.4174
2165,2.8357,1.1879,-11.3428,21.0783,-29.9826,0.4174
2170,2.6441,0.958,-11.3045,21.3565,-30.6783,0.487
2175,3.1423,1.4179,-11.4195,21.287,-31.1652,0.6957
2180,3.5638,3.832,-10.8446,18.5739,-31.513,0.9043
2185,2.3375,-0.0766,-11.3045,15.2348,-32.3478,0.9043
2190,2.5675,-0.115,-11.841,18.2957,-32.2783,0.9739
2195,2.8357,0.8814,-11.8027,18.8522,-32.2783,1.1826
2200,2.4142,0.9197,-11.6494,16.6261,-31.2348,1.0435
2205,2.6058,0.7664,-11.6494,15.7217,-29.913,0.9739
2210,2.4908,1.073,-11.6111,13.7739,-28.5217,0.9043
2215,2.6058,1.073,-11.3811,12.0348,-27.3391,0.6261
2220,2.6824,0.8047,-11.3428,11.2696,-26.5739,0.3478
2225,2.4525,0.9197,-11.726,10.9217,-26.4348,0.2087
2230,2.5675,1.1113,-12.1859,10.2957,-26.2957,0.1391
2235,2.4525,1.1879,-12.0326,10.1565,-25.113,-0.0696
2240,2.4142,1.4945,-12.2242,9.1826,-23.3739,-0.487
2245,2.2226,0.3066,-12.1092,8.5565,-20.4522,-0.6957
2250,2.4142,0.4982,-11.9559,8.7652,-18.1565,-0.6957
2255,2.2609,0.4982,-12.2242,7.513,-16.4174,-0.6261
2260,2.1459,0.4982,-12.1475,6.6783,-14.8174,-0.487
2265,2.2992,0.6898,-12.0709,5.5652,-13.9826,-0.6261
2270,2.4525,0.6898,-11.9559,4.7304,-13.0783,-0.6261
2275,2.4525,0.2682,-11.9176,4.0348,-12.0348,-0.5565
2280,2.2992,0.4982,-11.9943,3.4783,-11.4087,-0.3478
2285,2.3375,0.3832,-12.0326,2.9913,-10.8522,-0.3478
2290,2.3759,0.0766,-11.9943,2.5739,-9.9478,-0.0696
2295,2.6058,0.8047,-11.8793,2.4348,-8.9043,0.1391
2300,2.6058,0.958,-11.4578,1.0435,-7.8609,0.3478
2305,2.4525,0.9963,-11.4961,0.0,-7.0261,0.6261
2310,2.3375,0.6131,-11.7643,-0.9043,-6.4696,0.7652
2315,2.2992,0.8814,-11.6877,-0.9043,-5.4957,0.6957
2320,2.4525,1.1113,-11.4578,-1.4609,-4.3826,0.6957
2325,2.2992,1.1113,-11.4195,-2.0174,-3.0609,0.8348
2330,2.3375,1.1113,-11.5727,-2.5043,-1.4609,0.9739
2335,2.4908,1.0346,-11.3811,-3.0609,0.0696,0.9739
2340,2.4525,1.1879,-10.9979,-4.1043,1.7391,0.8348
2345,2.3375,1.1113,-10.9596,-5.2174,3.2,0.6957
2350,2.4525,1.0346,-10.9596,-6.4696,4.5217,0.6261
2355,2.4908,1.073,-10.9979,-6.9565,5.7739,0.6261
2360,2.4908,1.073,-10.768,-8.3478,6.887,0.6261
2365,2.3375,1.073,-10.7297,-9.3913,7.4435,0.487
2370,2.2992,1.1496,-10.6147,-10.2261,8.0,0.3478
2375,2.4142,0.958,-10.8063,-11.1304,8.3478,0.1391
2380,2.3375,1.1496,-10.6147,-11.687,8.8348,0.0696
2385,2.1843,1.3795,-10.5764,-12.6609,9.3217,-0.2087
2390,2.3759,1.3029,-10.4231,-13.6348,9.7391,-0.4174
2395,2.2992,1.4179,-10.3465,-14.4,10.1565,-0.5565
2400,2.4525,1.3412,-10.5764,-15.0957,10.6435,-0.7652
2405,2.4525,1.1496,-10.8063,-15.3739,10.9913,-0.7652
2410,2.4908,1.1113,-10.7297,-15.3043,11.1304,-0.9043
2415,2.4142,1.2646,-10.8446,-15.0957,11.2,-0.8348
2420,2.4525,1.1879,-10.6914,-14.887,11.5478,-0.9043
2425,2.5675,1.1879,-10.8063,-14.4,11.7565,-0.9739
2430,2.4525,1.2263,-10.9213,-13.913,12.1739,-0.9043
2435,2.5675,1.2263,-10.9213,-13.4261,12.3826,-1.0435
2440,2.5291,1.3412,-10.9596,-13.0783,12.5217,-1.0435
2445,2.5675,1.2646,-10.8446,-12.8,12.5217,-1.113
2450,2.5291,1.3029,-10.883,-12.8696,12.5217,-1.1826
2455,2.6058,1.4179,-10.883,-13.0087,12.5217,-1.2522
2460,2.4908,1.3412,-10.9213,-13.2174,12.313,-1.3217
2465,2.6441,1.2263,-11.1129,-13.1478,12.2435,-1.3913
2470,2.7591,1.3795,-11.0363,-13.0783,12.0348,-1.4609
2475,2.6441,1.2646,-11.0363,-13.0087,11.6174,-1.5304
2480,2.8357,1.2263,-11.1129,-12.6609,11.4087,-1.4609
2485,2.7974,1.3029,-11.0746,-12.8696,11.2,-1.3913
2490,2.7974,1.1496,-11.1129,-12.9391,10.9913,-1.3913
2495,2.989,1.2646,-11.2279,-12.8696,10.7826,-1.4609
2500,2.9123,1.2263,-11.1129,-13.0087,10.8522,-1.3217
2505,2.9123,1.2263,-11.3428,-12.5217,10.713,-1.3217
2510,2.7974,1.2646,-11.2662,-12.7304,10.5739,-1.3913
2515,2.7974,1.3412,-11.1512,-12.313,10.4348,-1.3913
2520,2.8357,1.2646,-10.9979,-12.313,10.2261,-1.4609
2525,2.9123,1.2646,-10.9213,-12.3826,9.9478,-1.4609
2530,2.7974,1.4562,-10.8446,-12.1043,9.6696,-1.4609
2535,3.0273,1.4179,-10.9596,-11.5478,9.2522,-1.4609
2540,3.0273,1.3412,-11.2279,-10.5739,8.7652,-1.3217
2545,2.7974,1.3412,-11.3045,-9.7391,8.3478,-1.3217
2550,2.9507,1.3412,-11.4195,-9.6,7.7913,-1.3217
2555,2.7974,1.2646,-11.3811,-9.1826,7.2348,-1.3217
2560,3.0273,1.3412,-11.1512,-8.8348,6.9565,-1.2522
2565,2.9123,1.3795,-11.3045,-8.6261,6.8174,-1.113
2570,3.1806,1.2646,-10.9596,-8.2087,6.6783,-1.0435
2575,2.7974,1.3795,-11.0746,-7.8609,6.5391,-1.113
2580,2.7591,1.2263,-10.9979,-7.513,6.5391,-1.1826
2585,2.9123,1.4179,-10.8446,-7.0261,6.3304,-1.1826
2590,2.9123,1.3412,-10.8446,-6.9565,5.8435,-1.1826
2595,2.6441,1.3029,-10.8063,-6.7478,5.2174,-1.0435
2600,3.0273,1.3412,-10.9213,-6.6783,4.6609,-1.1826
2605,2.9123,1.4562,-10.9979,-6.1913,4.2435,-1.113
2610,2.7591,1.3029,-11.1129,-5.8435,3.8261,-1.0435
2615,2.7591,1.3412,-10.9213,-5.4261,3.6174,-0.9739
2620,2.6441,1.3412,-10.8446,-5.4261,3.4087,-0.9739
2625,2.8357,1.4945,-10.768,-5.4957,3.4783,-1.0435
2630,3.4105,1.6478,-11.1512,-5.0087,3.4783,-0.9739
2635,2.9123,1.3029,-10.768,-4.8696,3.4087,-0.9739
2640,2.7591,1.4179,-10.8063,-4.9391,3.2696,-0.9043
2645,2.6441,1.4179,-10.7297,-5.0783,3.1304,-0.8348
2650,2.8357,1.5328,-10.8446,-5.4261,2.7826,-1.0435
2655,2.8357,1.5328,-10.883,-5.0783,2.8522,-0.9043
2660,2.8357,1.4562,-10.883,-4.6609,2.5739,-0.7652
2665,2.9123,1.3412,-10.5381,-4.6609,2.4348,-0.9043
2670,2.7591,1.5711,-10.8063,-4.5913,2.087,-0.8348
2675,2.7974,1.5328,-10.883,-4.5913,1.9478,-0.8348
2680,2.5291,1.3795,-10.6914,-4.6609,1.7391,-0.9043
2685,2.7207,1.2263,-10.8063,-4.6609,1.6,-1.113
2690,2.989,1.4562,-10.9213,-4.1043,1.5304,-0.9739
2695,2.9123,1.3795,-10.7297,-3.687,1.5304,-0.8348
2700,2.874,1.3795,-10.8446,-3.5478,1.5304,-0.9043
2705,2.9123,1.4562,-10.7297,-3.5478,1.6696,-0.8348
2710,2.7974,1.4179,-10.8063,-3.687,1.8783,-0.8348
2715,2.7591,1.4945,-10.6914,-3.687,1.9478,-0.7652
2720,2.7591,1.3412,-10.6147,-3.7565,1.8783,-0.7652
2725,2.7207,1.4179,-10.883,-3.8957,1.7391,-0.8348
2730,2.7207,1.6478,-10.8446,-3.5478,1.9478,-0.8348
2735,2.7591,1.4562,-10.8446,-3.3391,1.9478,-0.9043
2740,2.6441,1.5328,-10.8063,-3.3391,1.8783,-0.7652
2745,2.6058,1.5328,-10.9213,-3.4087,1.9478,-0.6957
2750,2.6824,1.5328,-10.883,-3.4783,2.087,-0.7652
2755,2.7974,1.4179,-10.8063,-3.687,2.4348,-0.6957
2760,2.7591,1.4179,-10.9979,-3.8261,2.713,-0.6957
2765,2.9123,1.4179,-10.9596,-3.8261,2.9217,-0.6261
2770,2.7974,1.4562,-10.883,-3.7565,3.0609,-0.6261
2775,2.8357,1.5711,-10.9596,-3.8261,2.9913,-0.6261
2780,2.9123,1.4562,-10.9213,-3.7565,3.0609,-0.5565
2785,2.9123,1.4179,-10.9979,-4.0348,2.9913,-0.6957
2790,2.874,1.3795,-10.9979,-4.0348,3.0609,-0.6957
2795,2.8357,1.6095,-10.9213,-4.1043,3.0609,-0.5565
2800,2.874,1.3412,-10.9979,-4.1043,2.9913,-0.6261
2805,2.9123,1.5711,-10.9213,-4.313,2.7826,-0.6261
2810,2.8357,1.4179,-10.9596,-4.1739,2.713,-0.5565
2815,2.7974,1.4179,-10.883,-4.0348,2.5739,-0.6261
2820,2.8357,1.6095,-10.8446,-4.1739,2.4348,-0.5565
2825,2.9507,1.4945,-10.768,-3.9652,2.2957,-0.487
2830,2.7974,1.5711,-10.883,-3.8261,2.2957,-0.6261
2835,2.6824,1.3412,-10.8063,-3.5478,2.2261,-0.487
2840,2.8357,1.3412,-11.0746,-3.2696,2.2957,-0.5565
2845,2.9123,1.4562,-10.9596,-3.4087,2.3652,-0.487
2850,2.874,1.3795,-11.0746,-3.4087,2.2261,-0.5565
2855,2.8357,1.3795,-10.8446,-3.2696,2.1565,-0.4174
2860,2.874,1.4562,-10.883,-3.1304,2.0174,-0.487
2865,2.8357,1.4562,-10.9213,-3.2,2.0174,-0.5565
2870,2.7591,1.4562,-10.9213,-3.0609,1.9478,-0.4174
2875,2.8357,1.2263,-10.883,-2.9217,1.8087,-0.487
2880,2.9123,1.4179,-10.8446,-3.0609,1.9478,-0.6261
2885,2.4525,1.3029,-10.8446,-3.2696,1.9478,-0.5565
2890,2.7974,1.4562,-10.883,-3.4087,1.8087,-0.487
2895,2.7974,1.2263,-10.9979,-3.2696,1.6696,-0.5565
2900,2.989,1.4179,-10.9213,-3.4087,1.7391,-0.6261
2905,2.8357,1.5328,-10.883,-3.6174,1.6696,-0.6261
2910,2.8357,1.4562,-10.8063,-3.7565,1.5304,-0.6261
2915,2.7207,1.3029,-11.0746,-3.5478,1.3217,-0.6261
2920,2.874,1.3029,-10.883,-3.4783,1.2522,-0.6261
2925,2.7974,1.4179,-10.768,-3.4087,1.2522,-0.5565
2930,2.8357,1.3795,-10.883,-3.4087,1.113,-0.5565
2935,2.7974,1.5711,-10.9213,-3.3391,1.0435,-0.5565
2940,2.7974,1.4562,-10.9213,-3.4783,1.113,-0.5565
2945,2.874,1.4562,-10.9213,-3.4783,1.113,-0.6957
2950,2.9507,1.4945,-10.8446,-3.6174,1.113,-0.7652
2955,2.7591,1.4562,-11.0363,-3.4783,0.9739,-0.6957
2960,2.8357,1.3795,-10.9213,-3.3391,0.9739,-0.7652
2965,2.9123,1.3795,-10.9213,-3.3391,0.9043,-0.6957
2970,2.874,1.4179,-10.7297,-3.4087,1.113,-0.6957
2975,2.9123,1.4179,-10.883,-3.6174,1.0435,-0.6957
2980,2.9507,1.4179,-10.8446,-3.687,1.113,-0.6957
2985,2.874,1.4179,-10.883,-3.8261,1.2522,-0.7652
2990,2.874,1.4179,-10.9979,-3.8957,1.113,-0.7652
2995,2.874,1.4945,-10.9213,-3.9652,1.1826,-0.7652
