timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3449,-9.7334,-0.2299,-5.0783,0.487,-0.487
1965,0.3449,-9.6184,-0.2299,-5.2174,0.6957,-0.6261
1970,0.3066,-9.6184,-0.3066,-5.0087,0.9043,-0.8348
1975,0.3832,-9.7334,-0.1916,-4.9391,1.2522,-0.8348
1980,0.3832,-9.6184,-0.0766,-4.6609,1.6,-0.7652
1985,0.2682,-9.5801,-0.1533,-4.313,1.8783,-0.9043
1990,0.2682,-9.695,-0.2299,-4.0348,2.087,-1.0435
1995,0.3449,-9.6567,-0.2299,-3.6174,2.3652,-1.113
2000,0.2682,-9.5418,-0.2299,-3.2696,2.5043,-1.113
2005,0.3449,-9.695,-0.1916,-2.9913,2.713,-1.0435
2010,0.3832,-9.6184,-0.2299,-2.9217,2.6435,-0.9739
2015,0.4215,-9.5801,-0.2299,-3.0609,2.4348,-1.113
2020,0.3066,-9.5801,-0.1533,-3.3391,2.0174,-1.113
2025,0.3449,-9.5418,-0.115,-3.8957,1.6696,-1.113
2030,0.3449,-9.5418,-0.2682,-4.5913,1.4609,-0.9739
2035,0.4598,-9.695,-0.1916,-5.2174,1.0435,-0.9739
2040,0.3449,-9.5801,-0.3449,-5.9826,0.9043,-0.9739
2045,0.3066,-9.5801,-0.3832,-6.7478,0.6957,-0.9739
2050,0.3449,-9.6567,-0.2682,-7.3043,0.6261,-0.9739
2055,0.2299,-9.6567,-0.1916,-7.6522,0.6957,-1.113
2060,0.2682,-9.6184,-0.2682,-7.7913,0.9043,-0.9043
2065,0.1916,-9.6184,-0.1916,-7.8609,0.9739,-0.7652
2070,0.3066,-9.695,-0.2682,-7.6522,1.1826,-0.6957
2075,0.2682,-9.6184,-0.2682,-7.3739,1.3217,-0.6957
2080,0.3066,-9.6567,-0.4598,-6.8174,1.3913,-0.6261
2085,0.4215,-9.6567,-0.3449,-6.2609,1.5304,-0.6957
2090,0.3832,-9.6567,-0.3832,-5.6348,1.4609,-0.6957
2095,0.4598,-9.695,-0.3832,-5.0087,1.5304,-0.6957
2100,0.4215,-9.7334,-0.4598,-4.313,1.4609,-0.6261
2105,0.1916,-9.6567,-0.4215,-3.4783,1.3913,-0.487
2110,0.3449,-9.7717,-0.2299,-2.7826,1.2522,-0.5565
2115,0.3066,-9.7717,-0.4982,-1.9478,0.9739,-0.6261
2120,0.3832,-9.81,-0.4982,-1.3913,0.8348,-0.5565
2125,0.3066,-9.695,-0.5365,-0.6957,0.7652,-0.5565
2130,0.4215,-9.695,-0.4215,-0.1391,0.7652,-0.5565
2135,0.2682,-9.7334,-0.2682,0.0696,0.9043,-0.6261
2140,0.3449,-9.5801,-0.4982,0.2783,1.0435,-0.6957
2145,0.3066,-9.5801,-0.2682,-0.0696,1.0435,-0.5565
2150,0.3066,-9.5418,-0.3066,-0.5565,0.9739,-0.5565
2155,0.4598,-9.695,-0.3449,-1.3913,1.0435,-0.6261
2160,0.3832,-9.5034,-0.4598,-2.2957,1.0435,-0.6261
2165,0.3449,-9.5034,-0.4215,-3.3391,1.113,-0.6261
2170,0.4215,-9.5034,-0.2682,-4.5217,1.1826,-0.5565
2175,0.4982,-9.695,-0.1533,-5.287,1.1826,-0.5565
2180,0.4215,-9.6567,-0.1533,-5.9826,1.3217,-0.5565
2185,0.4598,-9.695,-0.2299,-6.2609,1.113,-0.7652
2190,0.2299,-9.6184,-0.3832,-5.9826,0.9739,-0.8348
2195,0.3066,-9.7334,-0.2299,-5.6348,0.9043,-0.8348
2200,0.4215,-9.695,-0.3449,-5.0087,0.9043,-0.9043
2205,0.3449,-9.7334,-0.5365,-4.3826,1.0435,-0.9043
2210,0.3449,-9.7717,-0.3832,-3.8261,1.0435,-0.9043
2215,0.3066,-9.7334,-0.4982,-3.2696,1.0435,-0.9043
2220,0.3449,-9.6567,-0.3832,-2.9913,1.1826,-0.9043
2225,0.3449,-9.5801,-0.3066,-2.8522,1.3217,-0.9043
2230,0.4215,-9.695,-0.3449,-2.7826,1.5304,-0.8348
2235,0.4215,-9.6184,-0.4215,-2.5043,1.6,-0.9043
2240,0.3832,-9.5418,-0.3449,-2.1565,1.5304,-0.6957
2245,0.4598,-9.6567,-0.3449,-2.1565,1.3913,-0.5565
2250,0.4215,-9.5801,-0.2299,-2.2261,1.2522,-0.487
2255,0.4982,-9.6184,-0.3066,-2.5043,0.9043,-0.4174
2260,0.4982,-9.6567,-0.2682,-2.7826,0.6261,-0.487
2265,0.3449,-9.5801,-0.1533,-2.9217,0.3478,-0.3478
2270,0.3832,-9.6567,-0.3832,-2.9217,0.1391,-0.3478
2275,0.3449,-9.6184,-0.2299,-2.6435,0.0696,-0.4174
2280,0.3449,-9.6184,-0.1533,-2.4348,0.0696,-0.487
2285,0.3832,-9.5801,-0.3066,-2.2957,0.3478,-0.4174
2290,0.3449,-9.5801,-0.3449,-2.2957,0.6957,-0.3478
2295,0.3832,-9.5801,-0.3832,-2.2957,0.9739,-0.3478
2300,0.2682,-9.5801,-0.3449,-2.3652,1.1826,-0.5565
2305,0.4215,-9.695,-0.3449,-2.6435,1.2522,-0.487
2310,0.3066,-9.6567,-0.4215,-2.7826,1.5304,-0.487
2315,0.4598,-9.7334,-0.3449,-3.1304,1.6,-0.487
2320,0.3832,-9.5801,-0.3066,-3.1304,1.5304,-0.5565
2325,0.4215,-9.5801,-0.2682,-3.4087,1.3913,-0.5565
2330,0.3066,-9.5801,-0.2682,-3.687,1.2522,-0.4174
2335,0.3832,-9.695,-0.1533,-3.9652,1.1826,-0.3478
2340,0.3832,-9.6184,-0.3066,-4.2435,0.9739,-0.2783
2345,0.3449,-9.5801,-0.3832,-4.5217,0.8348,-0.3478
2350,0.1916,-9.6567,-0.3449,-4.8,0.6261,-0.2783
2355,0.3066,-9.695,-0.4215,-4.8696,0.4174,-0.0696
2360,0.3449,-9.6567,-0.5748,-5.0087,0.1391,-0.0696
2365,0.2682,-9.5418,-0.3832,-5.0783,0.1391,-0.1391
2370,0.4215,-9.6184,-0.1916,-5.287,0.2087,-0.0696
2375,0.3066,-9.5801,-0.6131,-5.5652,0.2783,-0.2783
2380,0.3832,-9.5034,-0.3066,-5.913,0.2783,-0.2087
2385,0.3449,-9.5418,-0.4215,-6.2609,0.2783,-0.2783
2390,0.4215,-9.5418,-0.2682,-6.4,0.2783,-0.2087
2395,0.3832,-9.6184,-0.2682,-6.5391,0.3478,-0.2783
2400,0.4598,-9.6184,-0.2299,-6.4,0.3478,-0.2783
2405,0.5365,-9.7334,-0.2682,-6.1913,0.4174,-0.0696
2410,0.5748,-9.6567,-0.3066,-5.7043,0.4174,0.0
2415,0.4982,-9.6567,-0.2299,-5.0087,0.3478,0.0
2420,0.4215,-9.695,-0.3066,-4.3826,0.4174,0.1391
2425,0.3449,-9.7334,-0.4598,-3.4783,0.487,0.2783
2430,0.3832,-9.7334,-0.3066,-2.6435,0.5565,0.3478
2435,0.3449,-9.81,-0.3066,-1.8783,0.4174,0.1391
2440,0.3066,-9.81,-0.3832,-1.113,0.3478,0.0
2445,0.2682,-9.6567,-0.4982,-0.5565,0.0,-0.1391
2450,0.2682,-9.6567,-0.6898,-0.2087,-0.1391,-0.2087
2455,0.3832,-9.7334,-0.6898,-0.0696,-0.4174,-0.2087
2460,0.3449,-9.6567,-0.843,-0.3478,-0.487,-0.2087
2465,0.3832,-9.6184,-0.5748,-0.7652,-0.487,-0.1391
2470,0.4598,-9.695,-0.5748,-1.113,-0.3478,-0.0696
2475,0.4598,-9.6567,-0.4982,-1.1826,-0.4174,0.0
2480,0.3832,-9.5801,-0.4598,-1.113,-0.3478,0.1391
2485,0.3832,-9.7334,-0.3066,-0.7652,-0.3478,0.2783
2490,0.3449,-9.695,-0.3832,-0.3478,-0.3478,0.2087
2495,0.3832,-9.7334,-0.4215,0.1391,-0.4174,0.0696
2500,0.3449,-9.6567,-0.4598,0.4174,-0.3478,0.0
2505,0.3449,-9.5801,-0.3449,0.4174,-0.3478,0.0
2510,0.2682,-9.695,-0.4215,0.2087,-0.0696,0.1391
2515,0.3449,-9.6184,-0.3832,-0.0696,0.1391,0.0696
2520,0.3449,-9.5418,-0.3066,-0.5565,0.2783,-0.0696
2525,0.3449,-9.6184,-0.2682,-0.9739,0.487,-0.0696
2530,0.3066,-9.5801,-0.2682,-1.2522,0.5565,-0.2087
2535,0.3066,-9.5801,-0.3832,-1.5304,0.6261,-0.2087
2540,0.4982,-9.5801,-0.2682,-1.9478,0.5565,-0.1391
2545,0.3066,-9.6567,-0.3066,-2.5739,0.3478,-0.0696
2550,0.5365,-9.5034,-0.3066,-2.9217,-0.0696,0.0696
2555,0.5748,-9.5418,-0.2682,-3.5478,-0.3478,-0.0696
2560,0.4215,-9.6567,-0.2682,-4.5913,-0.5565,-0.0696
2565,0.4215,-9.5418,-0.1533,-5.5652,-0.9043,-0.1391
2570,0.3449,-9.5418,0.0,-6.6783,-1.3913,0.0
2575,0.3066,-9.5034,-0.115,-7.8609,-1.8783,-0.0696
2580,0.3832,-9.6184,-0.0766,-9.0435,-2.3652,-0.2087
2585,0.2682,-9.5801,-0.1916,-9.9478,-2.713,-0.2087
2590,0.2299,-9.5418,-0.1533,-10.9217,-2.8522,-0.2087
2595,0.115,-9.5418,-0.115,-12.1043,-2.9913,-0.1391
2600,0.3066,-9.5034,0.0,-13.0783,-3.2,0.0
2605,0.2682,-9.5034,-0.1533,-14.0522,-3.4783,0.1391
2610,0.2682,-9.5034,-0.3449,-14.8174,-3.7565,0.2087
2615,0.3066,-9.5034,-0.1916,-15.3043,-4.1739,0.5565
2620,0.3449,-9.5418,-0.3066,-15.513,-4.5217,0.7652
2625,0.4598,-9.6184,-0.2299,-15.2348,-4.8696,1.1826
2630,0.3832,-9.6567,-0.2682,-14.8174,-5.1478,1.6
2635,0.4598,-9.6184,-0.3832,-14.2609,-5.287,1.8783
2640,0.4598,-9.7717,-0.3832,-13.3565,-5.4261,2.087
2645,0.3832,-9.695,-0.5748,-12.1043,-5.4957,2.1565
2650,0.4215,-9.7717,-0.5748,-10.5043,-5.2174,2.1565
2655,0.3832,-9.6567,-0.5365,-9.0435,-4.9391,2.1565
2660,0.4598,-9.7334,-0.5365,-7.513,-4.3826,2.087
2665,0.5748,-9.8483,-0.3066,-6.3304,-3.7565,2.087
2670,0.4598,-9.7334,-0.3832,-5.7739,-3.2,2.0174
2675,0.2682,-9.6567,-0.3066,-5.4957,-2.8522,1.8783
2680,0.3066,-9.5418,-0.1916,-5.4261,-2.713,1.6696
2685,0.4215,-9.5418,-0.1916,-5.2174,-2.5739,1.8783
2690,0.3066,-9.5418,-0.1533,-5.4261,-2.3652,2.0174
2695,0.2299,-9.6567,-0.1533,-5.5652,-2.3652,2.1565
2700,0.2682,-9.5418,-0.3832,-6.0522,-2.3652,2.087
2705,0.3066,-9.5034,-0.3066,-6.7478,-2.4348,1.9478
2710,0.2682,-9.5034,-0.3066,-7.9304,-2.5739,1.8783
2715,0.2299,-9.3885,-0.3832,-9.6696,-2.4348,1.8783
2720,0.3832,-9.3885,-0.3832,-11.6174,-2.2261,1.9478
2725,0.3832,-9.4268,-0.2299,-13.7043,-2.2261,2.0174
2730,0.3832,-9.4268,-0.4215,-15.513,-2.2261,1.8783
2735,0.2682,-9.4651,-0.2682,-17.1826,-2.087,1.8087
2740,0.2299,-9.5801,-0.4598,-18.2957,-1.7391,1.6696
2745,0.2299,-9.5418,-0.2682,-18.9913,-1.4609,1.6696
2750,0.1916,-9.695,-0.2299,-19.1304,-1.3217,1.6696
2755,0.2682,-9.5801,-0.3449,-19.0609,-1.3217,1.6
2760,0.2682,-9.7334,-0.3832,-18.713,-1.3913,1.4609
2765,0.3066,-9.7334,-0.4215,-17.9478,-1.4609,1.3217
2770,0.2299,-9.6567,-0.3832,-17.2522,-1.4609,1.3913
2775,0.2682,-9.6567,-0.5748,-16.5565,-1.3913,1.3913
2780,0.2299,-9.6567,-0.1916,-16.0,-1.1826,1.3913
2785,0.2682,-9.7334,-0.4598,-15.6522,-1.113,1.3217
2790,0.3449,-9.695,-0.3449,-15.4435,-1.3217,1.3913
2795,0.2299,-9.6567,-0.3832,-15.6522,-1.6,1.1826
2800,0.2682,-9.6567,-0.4598,-16.1391,-1.8783,0.9739
2805,0.3066,-9.5801,-0.3832,-16.6957,-2.087,0.8348
2810,0.2299,-9.5418,-0.4598,-17.5304,-2.2261,0.8348
2815,0.2299,-9.5034,-0.6514,-18.5043,-2.2261,0.6957
2820,0.1916,-9.5418,-0.5365,-19.6174,-2.3652,0.5565
2825,0.3066,-9.5801,-0.5748,-20.8696,-2.3652,0.4174
2830,0.3066,-9.5418,-0.5365,-22.3304,-2.3652,0.2087
2835,0.5365,-9.5034,-0.8047,-23.7913,-2.2261,0.1391
2840,0.4215,-9.5418,-0.6514,-25.3217,-2.087,0.2087
2845,0.4215,-9.5034,-0.6898,-26.9217,-1.8087,0.0
2850,0.4215,-9.5034,-0.8047,-28.4522,-1.6,0.0
2855,0.4982,-9.4651,-0.843,-29.8435,-1.5304,-0.2087
2860,0.4215,-9.4268,-0.8047,-31.3739,-1.5304,-0.2783
2865,0.3832,-9.3118,-0.958,-32.5565,-1.8087,-0.2087
2870,0.3832,-9.3502,-0.9197,-33.8087,-2.0174,-0.1391
2875,0.3832,-9.5418,-0.843,-34.9913,-2.1565,0.1391
2880,0.3066,-9.5418,-0.9963,-36.0348,-2.0174,0.5565
2885,0.3449,-9.5418,-0.9197,-36.7304,-2.2261,0.6957
2890,0.2299,-9.5801,-1.073,-37.0783,-2.713,0.6261
2895,0.3449,-9.6567,-1.1113,-37.0783,-3.4087,0.7652
2900,0.3832,-9.7717,-1.1879,-36.6609,-3.6174,0.6957
2905,0.3832,-9.7717,-1.1113,-35.8261,-3.8261,1.0435
2910,0.4982,-9.925,-1.1113,-34.7826,-3.9652,1.1826
2915,0.4598,-9.8866,-1.3412,-33.6,-4.2435,1.113
2920,0.3832,-9.695,-1.3029,-32.9043,-4.2435,0.9043
2925,0.4215,-9.6184,-1.1879,-32.6957,-4.0348,0.6261
2930,0.4215,-9.5034,-1.2263,-32.8348,-3.687,0.6957
2935,0.5365,-9.4651,-1.0346,-33.6696,-3.4783,0.8348
2940,0.4982,-9.4651,-0.9963,-35.4087,-3.5478,0.8348
2945,0.6514,-9.2735,-0.958,-37.9826,-3.4783,0.7652
2950,0.4982,-9.1969,-0.9963,-41.6696,-3.4783,0.7652
2955,0.5748,-9.2352,-0.7664,-45.8435,-3.4783,0.6261
2960,0.4598,-9.0819,-0.843,-50.3652,-3.4783,0.487
2965,0.3832,-9.0819,-0.8047,-55.0957,-3.3391,0.3478
2970,0.2299,-8.967,-0.843,-59.6174,-2.9913,0.2087
2975,0.3449,-9.1586,-1.1879,-63.6522,-2.7826,0.1391
2980,0.0,-9.2735,-1.073,-67.3391,-2.0174,-0.5565
2985,0.0766,-9.4268,-1.3029,-70.4696,-1.0435,-1.1826
2990,0.0383,-9.4268,-1.3412,-73.2522,0.0696,-1.7391
2995,-0.2682,-9.4651,-1.4945,-75.6174,1.1826,-2.0174
