timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-1.3795,-8.852,-3.0656,17.1826,-32.2783,-26.3652
165,-1.6095,-8.7754,-3.1039,16.3478,-35.6174,-26.713
170,-1.6095,-8.6987,-3.3722,14.3304,-39.8609,-26.9217
175,-1.7627,-8.5071,-3.2955,11.3391,-44.5217,-26.9217
180,-1.916,-8.5454,-3.5255,8.3478,-49.4609,-26.5739
185,-1.7627,-8.3538,-3.947,4.8,-54.2609,-26.8522
190,-1.6861,-8.2772,-3.7554,0.7652,-57.9478,-27.4087
195,-1.4945,-8.6221,-3.5638,-2.5043,-59.5478,-26.9217
200,-1.4179,-8.6987,-3.4488,-4.1043,-59.4783,-25.9478
205,-1.3029,-8.9286,-3.4105,-4.4522,-58.2957,-24.6957
210,-1.2263,-9.0436,-3.2572,-4.2435,-56.6261,-23.3739
215,-1.0346,-9.1202,-3.1806,-4.2435,-54.9565,-22.1217
220,-0.958,-9.2735,-3.1806,-4.1739,-53.6348,-20.8
225,-0.958,-9.4268,-3.1039,-3.8957,-52.5913,-19.8261
230,-0.9963,-9.5034,-3.0273,-3.2,-51.9652,-19.0609
235,-0.9963,-9.5801,-3.1806,-2.2957,-52.1043,-18.5739
240,-1.073,-9.6567,-3.1039,-1.1826,-52.6609,-18.3652
245,-1.1879,-9.695,-3.1423,-0.2783,-53.8435,-17.9478
250,-1.2646,-9.5801,-3.1423,0.0696,-55.9304,-17.4609
255,-1.3412,-9.2735,-2.9123,-0.0696,-58.5043,-16.9739
260,-1.4562,-9.2352,-3.1806,-0.2783,-61.4957,-16.2087
265,-1.6095,-9.1202,-3.1423,-1.0435,-63.513,-15.4435
270,-1.6478,-8.9286,-2.9507,-1.1826,-65.9478,-14.8174
275,-1.4945,-8.8903,-3.1039,-1.1826,-67.8957,-13.9826
280,-1.6478,-8.8137,-3.1806,-1.8087,-69.1478,-13.0087
285,-1.6095,-8.8137,-3.2955,-2.7826,-69.913,-11.9652
290,-1.6861,-8.7754,-3.1806,-3.7565,-70.6783,-10.9217
295,-1.7627,-8.8137,-3.2572,-4.4522,-71.5826,-9.6696
300,-1.8011,-8.8137,-3.2572,-4.7304,-72.4174,-8.487
305,-1.6095,-9.0819,-3.1039,-4.313,-73.3913,-7.2348
310,-1.5328,-9.2352,-3.1039,-3.687,-73.8087,-5.7043
315,-1.4179,-9.1202,-3.2572,-3.4783,-74.2261,-3.8957
320,-1.3412,-9.1586,-3.1423,-3.6174,-74.4348,-2.2957
325,-0.958,-9.1586,-3.1806,-3.7565,-74.6435,-0.9739
330,-0.7664,-9.3885,-3.1039,-4.2435,-74.2261,-0.1391
335,-0.6131,-9.3502,-3.2189,-4.1739,-73.3217,0.487
340,-0.5748,-9.4268,-3.3722,-3.687,-71.9304,1.3217
345,-0.4598,-9.3118,-3.2955,-2.9913,-70.2609,1.8087
350,-0.4598,-9.4268,-3.5255,-1.8087,-68.3826,2.087
355,-0.5748,-9.4651,-3.3722,-0.3478,-66.6435,2.3652
360,-0.4215,-9.4268,-3.3722,1.6696,-65.0435,2.3652
365,-0.5748,-9.3885,-3.3339,4.1043,-64.0,2.2261
370,-0.6514,-9.3885,-3.2955,6.6087,-63.0957,2.1565
375,-0.6514,-9.3118,-3.2189,8.2087,-62.4696,2.087
380,-0.6131,-9.3118,-3.5255,8.6261,-61.6348,2.1565
385,-0.5365,-9.3118,-3.4488,8.1391,-61.0087,2.1565
390,-0.4215,-9.0819,-3.4871,6.7478,-60.313,1.7391
395,-0.3832,-8.8903,-3.2955,4.2435,-59.3391,0.9739
400,-0.3066,-8.7754,-3.4105,1.0435,-58.0174,0.0
405,-0.1533,-8.852,-3.5638,-1.6,-56.0,-1.0435
410,-0.2682,-8.8903,-3.3339,-2.713,-53.8435,-1.3913
415,-0.2299,-9.1969,-3.3722,-1.7391,-51.5478,-1.2522
420,-0.1916,-9.3118,-3.2189,0.5565,-49.3217,-0.9043
425,-0.3832,-9.2352,-3.1806,3.0609,-47.6522,-0.8348
430,-0.3832,-9.1969,-3.0656,5.4957,-47.0957,-0.9739
435,-0.3832,-9.1586,-3.0273,7.4435,-46.9565,-1.2522
440,-0.4215,-9.1969,-3.0273,8.9043,-46.887,-1.6696
445,-0.4598,-9.0436,-3.1423,9.3217,-46.2609,-1.8783
450,-0.3832,-9.1202,-3.0273,8.8348,-44.7304,-1.6696
455,-0.3832,-9.1586,-3.1039,7.9304,-42.5043,-1.1826
460,-0.2299,-9.1202,-3.0656,6.6783,-39.4435,-0.5565
465,-0.115,-9.2352,-3.1039,5.5652,-35.9652,-0.2087
470,-0.3832,-9.0819,-3.1423,4.6609,-32.5565,0.0696
475,-0.1916,-9.1586,-3.3339,4.4522,-29.913,-0.2087
480,-0.0383,-9.0053,-3.1806,4.7304,-27.4087,-0.5565
485,-0.0766,-9.0819,-3.2189,5.4261,-25.6,-1.5304
490,-0.115,-8.8903,-2.9507,6.4,-24.0696,-2.1565
495,-0.0766,-8.9286,-2.874,7.3739,-22.7478,-2.713
500,0.0,-9.0053,-2.7207,8.0,-21.5652,-3.2
505,0.0,-8.8903,-2.7591,8.6957,-20.2435,-3.3391
510,0.0383,-8.852,-2.7207,9.113,-18.4348,-3.4087
515,0.0766,-8.9286,-2.6441,9.0435,-16.0,-3.4783
520,0.2299,-8.852,-2.7591,8.6957,-13.3565,-3.6174
525,0.2682,-8.9286,-2.6058,8.1391,-10.8522,-4.1739
530,0.3066,-8.7754,-2.6441,7.513,-8.2783,-4.8
535,0.3832,-8.7754,-2.8357,6.6087,-5.4261,-5.2174
540,0.3449,-8.737,-2.8357,5.5652,-3.2696,-5.913
545,0.115,-8.7754,-2.8357,4.8,-1.6696,-6.9565
550,0.0766,-8.9286,-3.0273,4.3826,-0.487,-8.3478
555,-0.0766,-9.0436,-2.874,4.3826,0.4174,-9.4609
560,-0.3449,-9.1202,-2.7591,4.5913,1.3217,-10.2957
565,-0.4982,-9.1586,-2.7207,4.8,2.3652,-10.6435
570,-0.6131,-9.3885,-2.6441,5.0783,3.7565,-10.5043
575,-0.5748,-9.5801,-2.5675,5.4261,5.3565,-10.087
580,-0.7281,-9.6184,-2.6824,5.7043,7.3043,-9.4609
585,-0.6131,-9.695,-2.7591,6.1217,9.3217,-8.7652
590,-0.7281,-9.5418,-2.6824,6.4696,11.0609,-8.2783
595,-0.6898,-9.5034,-2.7591,6.7478,12.6609,-7.9304
600,-0.4598,-9.5034,-3.0273,6.7478,14.2609,-7.7913
605,-0.4982,-9.2352,-3.1423,6.6783,15.6522,-7.7217
610,-0.2299,-9.1202,-2.989,6.887,16.8348,-7.8609
615,-0.2682,-9.1969,-3.1423,7.0957,17.8087,-7.9304
620,-0.3066,-9.2352,-3.1806,7.2348,18.4348,-8.3478
625,-0.4215,-9.2352,-3.1423,7.4435,18.9913,-8.8348
630,-0.4982,-9.1969,-3.1423,7.7217,19.2,-8.9043
635,-0.6514,-9.3118,-2.9507,8.0696,19.5478,-8.8348
640,-0.6514,-9.4651,-2.6058,8.6261,19.8957,-8.487
645,-0.6514,-9.4268,-2.5675,9.3217,20.3826,-8.2783
650,-0.6131,-9.4268,-2.6058,10.0174,21.2174,-7.9304
655,-0.5748,-9.2735,-2.7591,10.1565,22.3304,-7.2348
660,-0.4215,-9.3502,-2.5675,9.6,23.513,-6.6087
665,-0.2299,-9.3118,-2.6058,8.9043,24.6261,-6.1217
670,-0.0766,-9.3885,-2.6824,8.1391,25.2522,-6.0522
675,-0.1916,-9.3885,-2.7207,7.513,25.3217,-6.2609
680,-0.3066,-9.4268,-2.874,7.6522,25.0435,-6.887
685,-0.1916,-9.5418,-2.9123,8.2783,24.7652,-7.6522
690,-0.3449,-9.6567,-2.6824,9.3217,24.0696,-8.5565
695,-0.3832,-9.6184,-2.6824,10.8522,23.8609,-9.1826
700,-0.4982,-9.5801,-2.6441,12.313,24.1391,-9.7391
705,-0.4982,-9.5034,-2.5675,13.4957,24.6957,-9.9478
710,-0.4598,-9.3885,-2.4525,14.0522,25.3217,-9.8783
715,-0.4215,-9.1969,-2.3375,14.4,26.1565,-9.5304
720,0.0383,-9.3118,-1.916,14.2609,26.9913,-9.3913
725,0.0,-9.0436,-2.3759,13.7043,27.8261,-9.113
730,0.0766,-8.9286,-2.5291,13.0087,28.5217,-8.9739
735,0.2299,-8.7754,-2.5675,12.2435,28.9391,-9.0435
740,0.1916,-8.852,-2.6824,11.8261,29.2174,-9.1826
745,0.3449,-8.737,-2.7591,11.4783,29.4261,-9.5304
750,0.4215,-8.9286,-2.9123,11.2,29.7043,-10.0174
755,0.3832,-8.7754,-2.5675,10.9913,30.1217,-10.3652
760,0.5365,-8.967,-2.4525,11.2696,30.4696,-10.6435
765,0.4215,-8.8137,-2.3759,11.687,30.8174,-10.9217
770,0.5748,-8.967,-2.2992,12.4522,31.0957,-11.0609
775,0.5365,-8.967,-2.1843,13.1478,31.7913,-11.0609
780,0.6514,-8.967,-2.1076,13.7043,32.2087,-10.9217
785,0.843,-9.0436,-1.9927,14.4,32.6957,-10.6435
790,0.958,-9.0436,-1.8394,15.3043,33.2522,-10.5043
795,1.0346,-9.1202,-1.7244,16.1391,33.9478,-10.2957
800,0.958,-9.0436,-1.4179,17.1826,34.5739,-10.2261
805,1.073,-8.8137,-1.5328,17.8783,35.2696,-9.9478
810,0.9963,-8.6987,-1.4179,18.2261,36.1043,-9.6696
815,0.9963,-8.5454,-1.5711,18.087,37.0087,-9.4609
820,1.0346,-8.2389,-1.6478,17.4609,38.1913,-9.2522
825,1.0346,-8.2389,-1.6478,16.5565,39.3043,-9.1826
830,0.9963,-8.0473,-1.7244,15.6522,40.3478,-8.9043
835,1.1496,-8.2005,-1.6478,15.2348,41.2522,-8.6261
840,1.1879,-8.2772,-1.6095,15.7913,42.2957,-8.2783
845,1.3795,-8.2772,-1.4179,17.2522,42.8522,-7.7217
850,1.4179,-8.3538,-1.3795,19.5478,43.2,-7.2348
855,1.3795,-8.3155,-1.1113,21.913,43.3391,-6.6783
860,1.3029,-8.2389,-1.1113,24.4174,43.2,-6.2609
865,1.3029,-8.3538,-1.3029,26.087,42.7826,-5.7043
870,1.2263,-8.5838,-1.3029,26.9217,42.1565,-5.1478
875,1.2263,-8.5454,-1.1496,27.5478,41.113,-4.5217
880,1.3795,-8.737,-1.1113,28.4522,39.7913,-3.8957
885,1.3795,-8.6987,-0.8047,29.913,38.5391,-3.4087
890,1.3412,-8.6987,-0.6898,31.6522,37.2174,-2.713
895,1.3795,-8.737,-0.5748,33.6,36.0348,-2.0174
900,1.5328,-8.5838,-0.3832,35.7565,34.9913,-1.2522
905,1.4945,-8.4305,-0.5365,37.4261,33.8783,-0.3478
910,1.4945,-8.2772,-0.5365,39.0957,32.6261,0.4174
915,1.6095,-8.2389,-0.6131,40.3478,31.3739,0.9043
920,1.6478,-8.0473,-0.5365,41.2522,30.2609,1.2522
925,1.8011,-7.9323,-0.6131,41.5304,28.8,1.2522
930,1.7627,-7.8173,-0.6898,41.113,27.3391,1.3913
935,1.5711,-7.9706,-0.7281,40.0,25.6696,1.7391
940,1.916,-7.6641,-0.3832,38.9565,23.7217,2.0174
945,1.916,-7.5108,-0.115,38.6783,21.4957,2.087
950,2.0693,-7.6257,0.0383,39.1652,19.2696,2.1565
955,2.0693,-7.6257,0.0766,39.7913,17.3217,2.1565
960,1.9543,-7.5874,0.0383,40.7652,15.4435,2.4348
965,2.1459,-7.6257,0.1916,41.3217,13.4957,2.7826
970,2.0693,-7.5491,0.1533,41.7391,10.713,3.4087
975,2.1076,-7.5874,0.3449,41.5304,7.4435,4.1043
980,2.1843,-7.6257,0.3066,41.3217,3.5478,4.8696
985,2.1076,-7.5108,0.4598,41.1826,-0.6261,5.5652
990,2.0693,-7.3575,0.4215,40.9739,-4.6609,6.4696
995,1.9543,-7.2809,0.3449,40.7652,-8.8348,7.3043
1000,1.8777,-7.0509,0.2682,40.8348,-12.8,8.2087
1005,1.7627,-7.0509,0.0383,40.9739,-16.487,9.1826
1010,1.7244,-6.7444,0.0766,41.0435,-19.5478,10.8522
1015,1.8011,-6.2845,-0.0766,40.4174,-21.0783,14.2609
1020,1.4562,-6.2462,-0.0383,38.6087,-21.5652,18.9217
1025,1.6478,-6.0163,0.0383,37.0783,-25.8087,19.687
1030,1.7627,-5.8247,0.0,35.3391,-29.6348,20.1739
1035,1.916,-5.6331,0.1533,33.0435,-31.7217,21.2174
1040,2.031,-5.6331,0.2299,30.4696,-32.8348,23.1652
1045,2.6824,-6.4378,0.2682,28.1739,-33.7391,25.113
1050,2.4525,-5.9013,0.2299,26.3652,-34.3652,27.2696
1055,2.7207,-6.0546,-0.1533,24.7652,-35.2,28.7304
1060,3.1423,-5.978,-0.3449,23.2348,-35.5478,30.4
1065,3.2189,-5.9396,-0.6131,21.6348,-35.4783,32.2087
1070,3.6404,-5.863,-0.8047,19.8957,-35.1304,34.087
1075,4.1003,-5.5564,-0.9197,17.3913,-34.5043,35.4783
1080,4.1386,-5.4032,-1.2646,14.8174,-33.8087,36.8696
1085,4.062,-5.2499,-1.4179,11.7565,-33.3217,37.4957
1090,3.9853,-5.2882,-1.1496,8.6261,-33.0435,37.0783
1095,3.832,-5.1732,-1.3795,6.1217,-32.2087,36.5913
1100,3.6404,-5.3265,-1.2263,4.1043,-30.1913,36.5913
1105,3.3722,-5.4032,-1.3795,1.9478,-26.5043,38.4
1110,2.7207,-5.7097,-1.4562,-2.3652,-21.2174,40.5565
1115,1.8394,-6.0546,-1.4562,-9.8783,-17.4609,39.1652
1120,1.1879,-6.7061,-1.4179,-17.4609,-14.4,37.6348
1125,0.2299,-6.8977,-1.3029,-24.3478,-10.0174,38.1217
1130,-0.7281,-7.1276,-1.0346,-33.2522,-7.513,37.7739
1135,-1.4945,-7.4341,-1.1113,-42.8522,-8.487,36.313
1140,-2.0693,-7.779,-0.958,-51.5478,-10.5739,37.7043
1145,-3.1423,-8.2389,-0.6898,-59.7565,-13.5652,41.6696
1150,-4.3302,-8.6221,-0.6898,-66.2261,-20.5913,44.8
1155,-5.1732,-8.6604,-0.7281,-69.913,-31.513,46.5391
1160,-6.0163,-8.9286,-0.7281,-72.1391,-42.9913,49.5304
1165,-6.6294,-9.1202,-0.6898,-74.0174,-54.1217,54.4696
1170,-7.2809,-9.2352,-1.0346,-76.1739,-64.4174,61.0087
1175,-7.3958,-9.5801,-1.3029,-78.887,-73.2522,68.7304
1180,-7.3575,-9.9633,-1.9927,-82.0174,-80.2783,76.6609
1185,-7.2042,-10.4998,-2.6824,-85.7043,-85.6348,84.1043
1190,-6.7061,-10.9213,-3.4105,-89.9478,-89.2522,90.713
1195,-5.7097,-11.3811,-4.062,-94.4696,-92.0348,96.4174
1200,-4.6751,-11.8793,-4.79,-98.9217,-93.913,100.1739
1205,-3.4488,-11.9559,-5.3265,-103.1652,-95.4435,101.7043
1210,-2.4908,-12.2625,-5.6714,-106.7826,-97.2522,101.2174
1215,-1.916,-12.6457,-6.0163,-110.3304,-99.6174,99.1304
1220,-1.6095,-12.7607,-6.3229,-114.0174,-102.7478,95.7913
1225,-1.4562,-12.9523,-6.0546,-118.1217,-105.8087,91.9652
1230,-1.7627,-13.2588,-5.978,-122.087,-108.1043,88.2087
1235,-2.3375,-13.4504,-5.5181,-125.0783,-109.5652,84.7304
1240,-2.6441,-13.4121,-5.2882,-126.3304,-109.9826,82.2261
1245,-3.3339,-13.2971,-4.8284,-126.2609,-109.9826,80.7652
1250,-3.9853,-13.4888,-4.3685,-124.1739,-109.5652,80.487
1255,-4.3685,-12.8756,-4.1386,-119.3043,-109.5652,81.3217
1260,-4.2919,-12.1092,-3.5638,-112.4174,-109.913,84.0348
1265,-4.4835,-11.4195,-3.6021,-103.3043,-110.8174,87.7217
1270,-4.3685,-10.1549,-3.1806,-92.2435,-113.5304,91.8957
1275,-4.5218,-8.852,-2.8357,-77.4957,-117.287,94.8174
1280,-4.1003,-7.1659,-3.0273,-60.0348,-120.7652,96.9739
1285,-4.4452,-5.7864,-2.9507,-43.9652,-124.1739,97.5304
1290,-4.2919,-3.947,-3.0273,-30.3304,-128.3478,96.7652
1295,-4.4835,-2.6824,-3.1039,-21.1478,-134.5391,94.4
1300,-4.4835,-1.4945,-2.7974,-18.5043,-143.0957,91.2
1305,-4.79,-0.4598,-2.3759,-24.0,-153.4609,88.2783
1310,-4.8667,0.2682,-2.1076,-36.8696,-164.3826,85.7043
1315,-5.4415,0.3449,-1.8394,-54.9565,-174.9565,83.8957
1320,-5.4798,-0.1533,-0.9197,-75.0609,-184.0696,82.8522
1325,-5.978,-1.1113,-0.1916,-93.6348,-190.1217,82.9217
1330,-6.0546,-2.3375,0.4215,-108.5913,-191.513,84.4522
1335,-5.5564,-3.9853,0.958,-118.6087,-188.8696,88.1391
1340,-4.8284,-5.863,1.3795,-123.0609,-184.0,93.1478
1345,-3.6404,-7.3192,1.1496,-122.4348,-179.687,98.0174
1350,-2.3759,-8.5071,1.3795,-118.1913,-177.6696,102.0522
1355,-1.2263,-9.1202,1.3029,-109.9826,-178.3652,105.2522
1360,-0.3066,-9.4651,0.9963,-96.6957,-180.1739,107.4783
1365,0.9197,-9.5034,1.3029,-79.513,-180.7304,108.5217
1370,1.2263,-9.5801,0.8814,-59.8261,-176.6261,107.2696
1375,1.073,-9.0436,0.8047,-38.8174,-167.4435,104.6261
1380,0.4982,-8.1239,0.7664,-18.713,-155.4087,102.1913
1385,0.1916,-7.2042,0.6898,-1.3217,-144.3478,100.9391
1390,-0.4982,-6.0163,0.843,12.8,-136.8348,100.0348
1395,-1.1496,-4.6751,0.958,23.3739,-134.1913,99.2
1400,-1.7627,-3.6404,1.1496,29.3565,-136.7652,98.8522
1405,-2.3759,-2.9123,1.2263,31.513,-144.487,99.6174
1410,-3.2189,-2.6441,1.3795,30.5391,-155.8957,101.5652
1415,-4.1386,-2.5675,1.6861,27.8957,-167.5826,104.6261
1420,-5.2882,-2.874,1.7244,25.3217,-176.5565,108.1739
1425,-6.5911,-3.4488,1.7244,23.5826,-182.7478,112.0696
1430,-8.2389,-4.4068,1.6861,22.5391,-186.9217,116.2435
1435,-9.925,-5.3648,1.2646,22.6783,-189.5652,120.5565
1440,-11.9176,-6.5911,0.9197,24.487,-190.8174,125.0783
1445,-14.1402,-7.7407,0.5748,28.2435,-191.5826,130.5739
1450,-16.2095,-9.0819,0.0766,33.5304,-192.487,137.8783
1455,-18.662,-10.2698,-0.3832,40.3478,-193.113,146.713
1460,-20.8463,-11.7643,-0.4982,47.5826,-194.8522,158.4
1465,-23.2221,-13.5271,-0.8047,54.4,-198.3304,172.313
1470,-25.0998,-15.788,-0.9197,61.4261,-202.713,187.5478
1475,-26.8242,-17.2441,-0.6131,69.0087,-205.4957,203.2696
1480,-28.2038,-19.2751,0.3832,75.5478,-205.5652,217.8783
1485,-29.0851,-21.1528,1.6478,81.6696,-203.687,229.913
1490,-29.7749,-22.8389,3.1423,88.5565,-200.2783,237.7043
1495,-30.5796,-24.5633,3.9853,97.5304,-196.3826,240.0696
1500,-29.8515,-26.0578,4.5601,108.0348,-193.2522,238.9565
1505,-28.2038,-27.2457,4.7134,122.4348,-191.7217,233.9478
1510,-25.2914,-27.1308,4.5984,140.313,-188.6609,220.9391
1515,-21.536,-25.9812,3.3339,159.1652,-185.6696,200.4174
1520,-17.3591,-24.1035,2.4525,177.8783,-184.487,175.6522
1525,-12.3391,-21.0762,1.8011,195.2696,-185.0435,153.2522
1530,-9.0436,-17.5124,2.6824,213.0087,-182.7478,139.3391
1535,-5.3265,-13.9869,3.5255,231.0261,-174.5391,139.8957
1540,-2.4908,-10.4614,3.9853,243.687,-161.1826,149.4261
1545,-0.843,-7.3575,5.1349,246.4696,-145.3913,164.313
1550,0.1916,-4.3685,5.5181,240.6957,-132.9391,177.6
1555,0.5365,-2.031,5.9396,228.4522,-124.1043,186.3652
1560,1.073,-0.1916,5.9396,211.2,-119.5826,188.8696
1565,1.3029,1.3795,6.2079,190.6783,-116.8,185.4609
1570,0.8047,2.6824,6.5911,168.0696,-114.4348,176.9739
1575,0.3066,2.9507,6.6677,147.2,-115.3391,165.5652
1580,-1.4179,2.9507,6.0546,130.9913,-119.7913,151.5826
1585,-3.4871,3.0273,5.3265,118.1217,-127.2348,136.9739
1590,-6.0163,2.0693,5.02,107.8957,-136.2783,124.9391
1595,-7.9323,0.3449,4.7517,104.1391,-145.9478,115.2696
1600,-9.7717,-1.1879,5.0966,105.113,-152.4174,103.8609
1605,-11.9559,-2.6824,5.4032,108.7304,-155.3391,92.1739
1610,-13.2971,-3.947,5.4415,110.1913,-155.1304,80.6957
1615,-15.5964,-5.1349,5.3648,107.3391,-150.6783,69.1478
1620,-17.8956,-6.2462,5.2882,103.3043,-147.9652,58.2261
1625,-17.7806,-7.2425,6.1313,100.7304,-151.4435,49.3913
1630,-17.8189,-7.2042,5.5948,104.2087,-160.1391,42.2261
1635,-16.4011,-6.936,5.2882,110.3304,-172.6609,42.5739
1640,-13.8336,-5.978,4.5218,117.8435,-185.9478,49.4609
1645,-10.653,-4.4068,3.832,121.3217,-196.8,58.8522
1650,-7.6641,-2.6058,3.1423,118.887,-204.0348,67.9652
1655,-5.3265,-0.7281,3.1423,112.5565,-207.8609,76.5913
1660,-3.2189,0.843,3.3722,104.9739,-208.8348,83.5478
1665,-1.6861,1.8777,3.4871,98.2261,-206.5391,86.9565
1670,-0.6131,2.3375,3.7554,94.5391,-200.4174,86.1217
1675,0.0766,2.2609,4.2152,93.4957,-192.6957,82.7826
1680,0.3449,1.8777,4.6751,94.3304,-183.7217,78.2609
1685,-0.0766,1.2646,5.6714,97.8783,-175.513,74.1565
1690,-0.6898,0.958,6.1313,105.2522,-169.3217,71.7913
1695,-1.4562,0.4982,6.1696,114.9913,-166.4,70.887
1700,-1.9543,0.6131,5.7864,123.7565,-165.913,69.0087
1705,-2.6824,1.073,5.9396,129.9478,-165.9826,66.4348
1710,-3.6787,1.6861,6.2079,134.2609,-166.9565,65.9478
1715,-4.1386,2.4142,6.1696,136.9043,-171.2696,67.0609
1720,-5.0583,3.4105,6.9743,136.2783,-178.6435,68.7304
1725,-6.0546,3.832,7.5108,132.5217,-188.1043,70.1217
1730,-6.0546,4.6368,8.1239,128.7652,-197.8435,70.1913
1735,-7.0509,5.3265,8.5071,125.1478,-203.4087,68.1043
1740,-7.2042,5.7864,8.6221,121.6,-205.1478,65.2522
1745,-7.2042,6.1313,8.6987,117.5652,-202.7826,59.8957
1750,-6.7827,6.1313,8.852,112.4174,-197.0783,53.8435
1755,-6.5145,6.2079,9.1586,107.687,-189.8435,47.4435
1760,-6.3995,6.3229,9.7717,104.0,-184.6957,41.2522
1765,-5.7097,6.7061,10.4998,100.313,-183.0957,35.7565
1770,-5.0583,6.9743,10.5381,96.0,-183.1652,28.9391
1775,-5.1349,7.1659,10.768,91.8261,-184.9043,18.9217
1780,-4.5984,7.3575,10.1549,90.087,-186.5043,9.8087
1785,-3.947,7.8173,10.4231,90.8522,-184.2783,2.2957
1790,-3.7554,8.0473,10.1932,91.5478,-180.1739,-5.287
1795,-3.8704,8.9286,10.6914,90.1565,-175.8609,-11.3391
1800,-3.3339,9.3118,10.653,84.9391,-171.2696,-15.0261
1805,-2.9123,9.925,10.768,76.3826,-166.7478,-19.8957
1810,-2.7591,10.1549,10.6914,66.1565,-162.5739,-24.0
1815,-2.1076,10.1166,9.925,55.0957,-157.3565,-26.8522
1820,-1.1496,10.0399,9.3885,43.7565,-151.0261,-28.7304
1825,-0.0383,9.7717,8.9286,31.3043,-144.9739,-31.513
1830,0.7664,9.3118,8.6604,16.3478,-139.5478,-34.5043
1835,1.7244,8.5071,8.4688,-0.3478,-135.0261,-37.3565
1840,2.2609,7.5491,8.8903,-15.3043,-130.3652,-40.8348
1845,2.6441,6.5911,8.852,-25.8783,-126.5391,-44.0348
1850,3.0656,5.4798,8.6604,-31.3043,-123.8261,-45.2174
1855,3.0656,4.3302,8.5454,-32.6957,-120.7652,-45.5652
1860,2.7207,3.2189,8.5071,-31.6522,-118.6087,-44.1043
1865,2.7974,1.9543,8.6221,-29.4261,-116.5913,-40.3478
1870,2.6058,0.7281,8.6987,-25.8087,-114.4348,-34.3652
1875,2.2992,0.0,8.5071,-22.0522,-111.4435,-28.313
1880,1.9927,-0.843,8.5071,-19.1304,-107.4087,-22.6783
1885,1.8394,-0.6898,8.4688,-17.113,-103.6522,-17.5304
1890,1.9927,-0.2682,8.4305,-17.0435,-99.2696,-11.8261
1895,1.9543,-0.0766,8.4688,-17.3217,-93.4261,-6.5391
1900,2.4525,0.3449,8.5071,-16.9739,-86.4,-2.3652
1905,2.2992,0.843,8.6221,-14.7478,-78.887,0.8348
1910,2.5675,1.3795,8.6604,-10.9217,-71.3043,2.713
1915,2.6824,2.3375,8.6987,-7.3739,-64.0696,1.8087
1920,2.4908,3.0273,8.6604,-7.7217,-57.6696,0.0
1925,2.4142,2.9507,8.4305,-10.1565,-51.1304,-1.1826
1930,2.1076,2.7591,8.4305,-13.4261,-45.1478,-1.9478
1935,1.7244,2.4908,8.3538,-15.4435,-40.1391,-1.8087
1940,1.3029,2.2609,8.3921,-13.287,-36.0348,-1.3217
1945,0.9963,2.1076,7.9706,-8.3478,-32.9043,-0.6957
1950,0.9197,2.2992,7.6641,-3.0609,-30.6087,-0.4174
1955,0.958,2.5675,7.4725,0.9739,-29.4261,0.2783
