timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-13.7953,6.2845,-11.4961,13.8435,-9.113,-34.5739
1975,-10.9596,6.2845,-10.3082,-9.113,-31.1652,-32.1391
1980,-9.5034,7.2425,-9.6184,-25.0435,-46.1913,-29.0087
1985,-7.6641,6.7444,-9.0053,-38.5391,-58.2261,-28.3826
1990,-5.4798,6.2845,-8.2389,-48.487,-64.7652,-32.6957
1995,-2.9123,5.7864,-7.5108,-49.6,-63.7217,-37.5652
2000,-0.6131,5.2116,-7.3192,-44.1739,-56.487,-39.513
2005,1.1113,4.1003,-7.1659,-32.1391,-47.1652,-38.8174
2010,1.9543,3.0656,-7.6257,-20.0348,-40.0,-37.913
2015,2.3759,2.6058,-7.8173,-10.7826,-32.7652,-35.687
2020,2.5675,0.6514,-7.0893,-2.3652,-23.0261,-30.8174
2025,2.3759,-0.5748,-7.5491,1.3913,-18.087,-28.4522
2030,1.1879,-2.3375,-7.1659,8.4174,-9.3913,-27.2696
2035,0.2299,-2.9123,-8.1239,23.2348,0.8348,-26.9913
2040,-1.2263,-3.7171,-7.779,34.6435,8.8348,-26.5043
2045,-2.4142,-3.7554,-7.5491,44.4522,15.3043,-27.3391
2050,-3.7937,-3.4105,-7.5108,53.3565,22.1217,-28.3826
2055,-5.4415,-2.1843,-7.7407,60.1739,28.313,-31.0957
2060,-6.0163,0.8047,-8.5838,55.8609,29.0783,-28.9391
2065,-6.0546,2.1076,-7.8557,43.2696,31.7217,-25.3913
2070,-5.5564,2.7591,-7.6257,35.6174,34.087,-23.7913
2075,-6.0546,2.989,-7.5108,32.9739,35.3391,-23.1652
2080,-5.748,2.6058,-7.6641,33.3913,34.2261,-22.8174
2085,-5.4032,1.9927,-7.8557,35.7565,33.1826,-23.7217
2090,-5.5948,1.6095,-8.1622,37.1478,32.7652,-22.9565
2095,-5.7097,1.3029,-8.2772,36.8,32.0,-20.9391
2100,-6.1696,1.3029,-8.6604,35.9652,30.4,-18.0174
2105,-6.2079,0.3449,-8.6604,35.0609,28.8696,-15.513
2110,-6.8977,0.7281,-9.1969,36.5913,29.6348,-10.3652
2115,-5.748,0.7664,-9.2352,30.6783,26.7826,-6.3304
2120,-5.3265,1.073,-9.5418,23.8609,24.5565,-3.2
2125,-5.1732,1.3412,-9.8483,17.1826,23.7217,-1.6696
2130,-5.3648,1.7244,-9.9633,11.8261,22.5391,0.0696
2135,-5.4032,1.8011,-9.8483,8.2087,20.6609,0.8348
2140,-5.2499,1.916,-9.7717,5.7043,18.6435,1.3913
2145,-5.5181,2.1076,-9.7717,3.2,15.9304,1.7391
2150,-5.7097,2.1843,-9.6567,1.6696,13.1478,2.1565
2155,-5.8247,2.1076,-9.81,0.9043,10.1565,2.0174
2160,-5.8247,2.1843,-9.7717,0.5565,7.3043,2.087
2165,-5.863,2.1843,-9.925,-0.1391,3.8957,1.8783
2170,-5.7097,2.1076,-9.695,-1.6,0.8348,1.8087
2175,-5.6331,1.9927,-9.7334,-2.9217,-2.5043,1.8087
2180,-5.7097,1.9927,-9.695,-4.5217,-5.7739,2.4348
2185,-5.7097,1.8777,-9.5801,-6.0522,-8.487,2.9913
2190,-5.748,1.916,-9.4651,-8.0,-10.5739,4.0348
2195,-5.863,2.1459,-9.2352,-10.1565,-12.1739,5.0087
2200,-5.863,1.916,-9.1202,-12.3826,-13.287,6.5391
2205,-5.863,1.9927,-9.0819,-14.5391,-13.913,7.7913
2210,-5.8247,1.9543,-8.967,-16.6957,-14.2609,9.3913
2215,-5.7864,2.1459,-8.8137,-18.7826,-14.2609,11.1304
2220,-5.7097,2.1076,-8.3921,-20.5913,-13.913,12.4522
2225,-5.7097,2.1459,-8.3538,-21.4261,-13.4957,12.8696
2230,-5.6714,2.1459,-8.1239,-22.0522,-12.5217,13.3565
2235,-5.5564,2.2609,-7.894,-22.5391,-11.687,13.6348
2240,-5.5948,2.3375,-7.8557,-23.0957,-10.9913,13.9826
2245,-5.5948,2.3375,-7.7407,-23.5826,-10.0174,14.0522
2250,-5.6714,2.4142,-7.6257,-23.8609,-9.113,14.1913
2255,-5.5948,2.4142,-7.7024,-23.5826,-8.2087,14.0522
2260,-5.4415,2.3375,-7.6257,-23.1652,-7.3043,14.2609
2265,-5.5564,2.4142,-7.6257,-22.9565,-6.1217,14.1217
2270,-5.4798,2.4142,-7.3958,-22.4696,-4.8696,13.913
2275,-5.4415,2.5291,-7.5491,-21.4261,-3.4087,13.2174
2280,-5.5564,2.4908,-7.6257,-20.5913,-2.4348,12.6609
2285,-5.5181,2.4908,-7.7024,-19.8261,-1.8087,11.9652
2290,-5.5181,2.6058,-7.5108,-19.0609,-1.6,11.4783
2295,-5.5948,2.6441,-7.3958,-18.2957,-1.3217,10.9913
2300,-5.5564,2.6824,-7.5491,-17.5304,-1.0435,10.5739
2305,-5.5564,2.6441,-7.8173,-16.5565,-0.6957,9.9478
2310,-5.5181,2.6441,-7.6257,-15.6522,-0.487,9.4609
2315,-5.6331,2.6441,-7.8557,-14.7478,0.0,8.6957
2320,-5.7097,2.6058,-7.8173,-13.7043,0.6957,8.1391
2325,-5.7864,2.6824,-7.9706,-12.5217,1.7391,7.513
2330,-5.8247,2.7591,-7.894,-11.2,2.9913,7.1652
2335,-5.6714,2.6824,-8.0089,-10.2957,4.313,6.8174
2340,-5.978,2.7207,-7.9323,-9.7391,5.4957,6.8174
2345,-5.5181,2.6058,-8.0856,-9.2522,6.7478,6.7478
2350,-5.7864,2.7974,-8.1622,-9.3217,7.4435,6.887
2355,-5.4798,2.5291,-8.1622,-8.8348,8.0696,6.8174
2360,-5.5564,2.6441,-8.2389,-8.9739,8.0,6.8174
2365,-5.748,2.7207,-8.1239,-9.1826,7.6522,6.887
2370,-5.5948,2.6824,-8.2389,-9.2522,7.3739,7.1652
2375,-5.6331,2.7974,-8.0473,-9.0435,7.0957,7.4435
2380,-5.5181,2.7591,-8.0473,-8.5565,7.0957,7.2348
2385,-5.4415,2.8357,-7.8173,-7.6522,6.4696,6.887
2390,-5.5564,2.7974,-7.9323,-6.8174,6.4,6.5391
2395,-5.5564,3.0656,-7.7407,-6.1217,6.9565,5.7739
2400,-5.4415,2.8357,-7.8173,-5.1478,7.7913,5.1478
2405,-5.4798,2.9123,-7.7024,-4.2435,8.2783,4.1043
2410,-5.4415,2.9123,-7.8557,-3.4783,8.4174,3.1304
2415,-5.4798,3.0273,-7.8557,-2.5043,8.8348,2.1565
2420,-5.3648,2.874,-7.9706,-1.4609,8.8348,1.3913
2425,-5.4415,2.874,-7.8173,-0.5565,8.9739,0.6261
2430,-5.4415,2.874,-7.8557,0.3478,8.9043,0.0
2435,-5.4032,2.7207,-7.8173,1.0435,8.9739,-0.487
2440,-5.5181,2.7591,-7.8557,1.6,8.8348,-0.8348
2445,-5.7097,2.7591,-8.0473,1.8783,8.7652,-1.0435
2450,-5.7097,2.6824,-8.0856,2.087,8.9043,-1.0435
2455,-5.7097,2.6824,-8.0856,2.2261,8.9739,-1.113
2460,-5.5948,2.7591,-8.0856,2.2261,9.3217,-1.0435
2465,-5.5948,2.7591,-8.1239,2.2261,9.4609,-1.0435
2470,-5.5948,2.7974,-8.1622,2.2261,9.5304,-1.113
2475,-5.5948,2.7974,-8.2772,2.1565,9.6,-1.1826
2480,-5.5564,2.7207,-8.1622,2.1565,9.3217,-1.3217
2485,-5.4798,2.7591,-8.3155,2.0174,9.0435,-1.3217
2490,-5.4798,2.8357,-8.0473,1.8783,8.6957,-1.6696
2495,-5.4415,2.8357,-8.1622,1.8783,8.4174,-1.8783
2500,-5.4798,2.6824,-8.2005,2.3652,7.9304,-2.2957
2505,-5.6331,2.8357,-8.3921,3.0609,7.3043,-2.713
2510,-5.5564,2.7591,-8.2772,3.5478,6.6783,-2.9217
2515,-5.5564,2.6441,-8.2005,3.8957,6.1913,-3.1304
2520,-5.4415,2.6058,-8.2772,3.7565,5.9826,-3.1304
2525,-5.6714,2.6824,-8.2772,3.7565,5.6348,-2.9913
2530,-5.6714,2.7207,-8.3155,3.8261,5.2174,-2.9913
2535,-5.6331,2.7974,-8.4688,3.8957,4.8,-2.9217
2540,-5.6331,2.6441,-8.5454,3.9652,4.4522,-3.1304
2545,-5.6331,2.8357,-8.5454,3.7565,4.0348,-2.9913
2550,-5.6714,2.6824,-8.3538,3.2,3.7565,-2.9217
2555,-5.6714,2.5291,-8.4688,2.5043,3.7565,-2.6435
2560,-5.5181,2.4142,-8.2389,1.7391,3.8957,-2.2957
2565,-5.4798,2.5675,-8.3155,0.8348,4.0348,-1.7391
2570,-5.5948,2.5291,-8.2005,0.0,4.1043,-1.5304
2575,-5.4798,2.5675,-8.1622,-0.5565,4.0348,-1.113
2580,-5.4798,2.7207,-8.1622,-0.9043,3.8957,-1.0435
2585,-5.4032,2.5291,-8.0089,-1.1826,3.687,-0.6957
2590,-5.4415,2.6824,-8.0089,-1.3217,3.4783,-0.6261
2595,-5.4032,2.6824,-8.1239,-1.3913,3.5478,-0.4174
2600,-5.5181,2.6441,-8.0089,-1.3913,3.4087,-0.487
2605,-5.4415,2.5675,-8.0856,-1.4609,3.3391,-0.4174
2610,-5.4798,2.5291,-8.1622,-1.4609,3.2,-0.5565
2615,-5.4415,2.6441,-8.0089,-1.2522,3.2696,-0.5565
2620,-5.5181,2.6058,-8.1239,-1.1826,3.2,-0.6957
2625,-5.5564,2.6058,-8.1239,-1.1826,3.1304,-0.6261
2630,-5.6331,2.6441,-8.2389,-1.2522,3.2,-0.7652
2635,-5.5564,2.7591,-8.0856,-1.2522,3.1304,-0.6957
2640,-5.6331,2.6441,-8.1622,-1.3217,3.0609,-0.6957
2645,-5.5948,2.6441,-8.2005,-1.4609,3.1304,-0.487
2650,-5.748,2.7591,-8.1622,-1.8087,3.0609,-0.5565
2655,-5.5181,2.6441,-8.1239,-1.9478,3.2,-0.2783
2660,-5.4798,2.5291,-8.0473,-2.3652,3.5478,-0.2783
2665,-5.7097,2.5675,-8.1622,-2.2261,3.687,-0.1391
2670,-5.5948,2.5675,-8.2005,-2.2957,3.8261,-0.1391
2675,-5.6714,2.7591,-8.2772,-2.2957,4.0348,0.0
2680,-5.6331,2.874,-8.1622,-2.1565,4.0348,0.0
2685,-5.5948,2.5291,-8.2772,-2.2261,3.9652,0.2087
2690,-5.5181,2.6058,-8.2772,-2.2261,3.9652,0.1391
2695,-5.5948,2.6824,-8.0856,-2.2261,3.8957,0.3478
2700,-5.4798,2.7207,-8.2005,-2.2261,3.9652,0.2087
2705,-5.5564,2.7591,-8.1622,-2.1565,4.1043,0.487
2710,-5.5948,2.5675,-7.9706,-2.087,4.1043,0.2783
2715,-5.5564,2.6824,-8.1622,-1.9478,4.1043,0.3478
2720,-5.5564,2.7591,-8.1622,-1.7391,4.1043,0.2087
2725,-5.6331,2.7591,-8.0473,-1.6,4.1739,0.1391
2730,-5.5564,2.7207,-8.2772,-1.4609,4.0348,-0.0696
2735,-5.5564,2.6441,-8.2005,-1.3913,3.8957,0.0
2740,-5.5181,2.6058,-8.2772,-1.3217,3.8957,-0.2783
2745,-5.5181,2.7591,-8.1622,-1.3217,3.9652,-0.0696
2750,-5.5181,2.6824,-8.0473,-1.3913,4.0348,-0.2087
2755,-5.5564,2.6058,-8.0856,-1.4609,4.1043,0.0696
2760,-5.5564,2.6824,-8.1622,-1.6,4.1739,-0.0696
2765,-5.6714,2.7591,-8.2005,-1.4609,4.1739,0.0696
2770,-5.6331,2.7207,-8.1239,-1.3913,4.2435,-0.0696
2775,-5.5564,2.6824,-8.2005,-1.113,4.313,0.0
2780,-5.6331,2.7591,-8.1622,-1.113,4.3826,-0.2087
2785,-5.6714,2.6824,-8.2005,-1.1826,4.4522,0.0
2790,-5.5948,2.7207,-8.0473,-1.2522,4.4522,-0.1391
2795,-5.5181,2.7207,-7.9706,-1.3217,4.5217,0.0
2800,-5.5181,2.5675,-7.9706,-1.3217,4.5913,-0.2087
2805,-5.4032,2.6441,-7.9706,-1.0435,4.5913,-0.0696
2810,-5.5181,2.7591,-7.8557,-1.113,4.5913,-0.3478
2815,-5.6714,2.6441,-7.9323,-0.9739,4.4522,-0.3478
2820,-5.5181,2.6441,-8.1239,-0.8348,4.4522,-0.6261
2825,-5.5564,2.6058,-8.0856,-0.7652,4.313,-0.487
2830,-5.5948,2.6441,-8.0089,-0.5565,4.313,-0.6957
2835,-5.5948,2.6058,-8.0856,-0.5565,4.313,-0.5565
2840,-5.6331,2.6824,-8.1622,-0.3478,4.4522,-0.8348
2845,-5.4798,2.6824,-8.1239,-0.2087,4.6609,-0.7652
2850,-5.5564,2.7207,-8.2005,-0.2087,4.6609,-0.9739
2855,-5.5564,2.6824,-8.3538,-0.2783,4.6609,-0.8348
2860,-5.5564,2.7591,-8.1622,-0.4174,4.5913,-0.9739
2865,-5.5181,2.7207,-8.2389,-0.487,4.5217,-0.7652
2870,-5.6331,2.6824,-8.0856,-0.5565,4.4522,-0.8348
2875,-5.6331,2.6824,-8.2005,-0.8348,4.4522,-0.5565
2880,-5.6714,2.7207,-8.1622,-0.9739,4.3826,-0.6261
2885,-5.5948,2.6058,-8.1622,-1.2522,4.1739,-0.3478
2890,-5.5564,2.6824,-8.2005,-1.3217,3.9652,-0.3478
2895,-5.4798,2.5675,-8.2005,-1.4609,3.8261,-0.1391
2900,-5.5181,2.5675,-8.0089,-1.5304,3.6174,-0.2087
2905,-5.5564,2.7207,-8.1622,-1.6,3.6174,-0.0696
2910,-5.5948,2.6824,-8.2389,-1.4609,3.5478,-0.2783
2915,-5.5181,2.6441,-8.3155,-1.2522,3.4783,-0.2087
2920,-5.4798,2.7207,-8.2005,-1.113,3.4783,-0.4174
2925,-5.5948,2.6058,-8.0089,-1.113,3.4783,-0.3478
2930,-5.5564,2.6441,-8.0089,-0.9043,3.687,-0.4174
2935,-5.4032,2.5675,-8.0473,-0.8348,3.8261,-0.4174
2940,-5.4798,2.7207,-8.1622,-0.6261,3.8957,-0.6261
2945,-5.5948,2.6058,-8.1239,-0.6261,3.8261,-0.4174
2950,-5.5181,2.6824,-8.3155,-0.6957,3.8261,-0.487
2955,-5.5948,2.6824,-8.1622,-0.7652,3.8261,-0.2783
2960,-5.4798,2.7207,-8.0856,-1.0435,3.8261,-0.4174
2965,-5.5948,2.6441,-8.0856,-1.1826,3.8957,-0.0696
2970,-5.6331,2.6441,-8.1239,-1.2522,3.8957,-0.2087
2975,-5.5948,2.6824,-8.1622,-1.1826,3.9652,-0.0696
2980,-5.5564,2.6441,-8.2772,-1.2522,4.0348,-0.2087
2985,-5.5564,2.6824,-8.2772,-1.2522,3.8957,0.0
2990,-5.4798,2.6058,-8.2005,-1.6,3.687,-0.1391
2995,-5.5181,2.6441,-8.2005,-1.6696,3.5478,-0.0696
