timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4982,-8.3538,-4.6751,7.0261,-2.087,-0.4174
1970,-0.3066,-8.4305,-4.7517,6.5391,-2.0174,-0.2783
1975,-0.4982,-8.2772,-4.7134,5.913,-2.0174,-0.2087
1980,-0.4598,-8.2772,-4.8284,5.4957,-1.9478,-0.3478
1985,-0.4215,-8.3538,-4.5601,5.4261,-1.9478,-0.2087
1990,-0.2682,-8.3538,-4.79,5.4957,-1.8783,-0.3478
1995,-0.3066,-8.3538,-4.8284,5.7739,-1.6696,-0.3478
2000,-0.4982,-8.2005,-4.9816,6.1913,-1.4609,-0.4174
2005,-0.3832,-8.2005,-4.9816,6.6783,-1.3913,-0.4174
2010,-0.3832,-8.3155,-4.79,6.9565,-1.1826,-0.4174
2015,-0.3066,-8.2005,-4.79,7.0261,-0.8348,-0.487
2020,-0.2682,-8.3921,-4.8667,7.0261,-0.8348,-0.6261
2025,-0.2299,-8.2772,-4.79,6.887,-0.6261,-0.8348
2030,-0.2682,-8.2772,-4.9433,6.6087,-0.4174,-0.9739
2035,-0.1916,-8.3921,-4.905,6.2609,-0.3478,-0.9739
2040,-0.5365,-8.3921,-4.9816,5.913,-0.3478,-0.9739
2045,-0.4215,-8.3921,-4.7517,5.5652,-0.2087,-1.1826
2050,-0.3832,-8.3538,-4.8284,5.2174,-0.2087,-1.2522
2055,-0.3832,-8.4305,-4.9433,4.9391,-0.1391,-1.2522
2060,-0.4215,-8.2772,-4.79,4.7304,0.0,-1.3913
2065,-0.5748,-8.3538,-4.8667,4.5913,0.1391,-1.2522
2070,-0.4598,-8.3155,-4.9816,4.4522,0.2087,-1.3913
2075,-0.5365,-8.3155,-4.79,4.313,0.2087,-1.5304
2080,-0.3832,-8.0856,-4.9433,4.0348,0.0696,-1.6696
2085,-0.5748,-8.2005,-4.8667,3.8957,-0.0696,-1.6696
2090,-0.5365,-8.2005,-4.9433,3.8261,-0.0696,-1.8087
2095,-0.6131,-8.3538,-4.7517,3.8957,0.0696,-1.8087
2100,-0.4982,-8.3155,-4.79,3.9652,0.0,-1.8087
2105,-0.4598,-8.3155,-4.6751,4.1043,0.0,-1.8783
2110,-0.3832,-8.2389,-4.7134,4.2435,-0.1391,-1.9478
2115,-0.4215,-8.3538,-4.7517,4.313,-0.2783,-2.1565
2120,-0.4215,-8.2389,-4.6368,4.3826,-0.487,-2.2957
2125,-0.5365,-8.2389,-4.7134,4.3826,-0.6261,-2.1565
2130,-0.4982,-8.3155,-4.6368,4.313,-0.7652,-2.2261
2135,-0.6131,-8.2389,-4.7517,4.0348,-0.9043,-2.1565
2140,-0.4598,-8.3538,-4.79,3.9652,-1.0435,-2.1565
2145,-0.4598,-8.4305,-4.7517,3.7565,-1.113,-2.2261
2150,-0.6514,-8.3538,-4.5984,3.5478,-1.2522,-2.2261
2155,-0.5365,-8.3538,-4.7134,3.3391,-1.6,-2.2957
2160,-0.4982,-8.3538,-4.8667,3.2,-1.8783,-2.3652
2165,-0.4982,-8.3921,-4.905,3.0609,-2.087,-2.3652
2170,-0.5748,-8.2772,-4.79,2.9913,-2.2957,-2.2957
2175,-0.6131,-8.2389,-4.6368,2.9217,-2.3652,-2.1565
2180,-0.5365,-8.3921,-4.79,2.8522,-2.4348,-2.1565
2185,-0.5365,-8.2772,-4.8284,2.8522,-2.5739,-2.087
2190,-0.4982,-8.2772,-4.7517,2.713,-2.5739,-2.0174
2195,-0.5748,-8.5071,-4.8667,2.5739,-2.6435,-2.1565
2200,-0.2682,-8.3921,-4.7134,2.5739,-2.5739,-2.087
2205,-0.3832,-8.4688,-4.6751,2.5739,-2.5739,-2.0174
2210,-0.3832,-8.4305,-4.8284,2.5043,-2.5043,-2.087
2215,-0.3832,-8.3538,-4.7517,2.5043,-2.3652,-2.087
2220,-0.3832,-8.3155,-4.8284,2.5043,-2.2957,-2.2261
2225,-0.4598,-8.3155,-4.7134,2.2957,-2.1565,-2.087
2230,-0.2299,-8.3921,-4.7517,2.2957,-2.087,-2.087
2235,-0.4598,-8.3155,-4.7134,2.1565,-1.8783,-2.0174
2240,-0.4215,-8.3921,-4.7134,2.0174,-1.8087,-1.9478
2245,-0.1916,-8.5838,-4.8667,1.8087,-1.6696,-1.8783
2250,-0.3449,-8.3921,-4.8667,1.8087,-1.6,-1.7391
2255,-0.2682,-8.3538,-4.905,1.9478,-1.4609,-1.6696
2260,-0.3449,-8.3921,-4.8667,2.0174,-1.3913,-1.6
2265,-0.4215,-8.3921,-4.8284,2.2957,-1.1826,-1.5304
2270,-0.3449,-8.2772,-4.8284,2.5739,-0.9739,-1.3913
2275,-0.4598,-8.3538,-4.79,2.8522,-0.6957,-1.2522
2280,-0.4215,-8.2772,-4.9433,3.2696,-0.487,-1.2522
2285,-0.4215,-8.3921,-4.8284,3.6174,-0.2783,-1.1826
2290,-0.3066,-8.4305,-4.9816,4.0348,0.0,-1.1826
2295,-0.4598,-8.2389,-4.7134,4.2435,0.2087,-1.2522
2300,-0.4215,-8.3538,-4.7517,4.3826,0.3478,-1.1826
2305,-0.4598,-8.1622,-4.8667,4.3826,0.5565,-1.0435
2310,-0.1916,-8.5838,-4.7517,4.2435,0.6957,-1.0435
2315,-0.4215,-8.3921,-4.8667,4.0348,0.9043,-1.0435
2320,-0.3832,-8.2005,-4.79,3.9652,1.0435,-0.9043
2325,-0.3066,-8.3538,-4.905,3.8261,1.1826,-0.9043
2330,-0.3449,-8.4305,-4.905,3.8957,1.3217,-0.8348
2335,-0.4215,-8.3155,-4.7517,4.0348,1.4609,-0.6957
2340,-0.2299,-8.4305,-4.9433,4.1739,1.6696,-0.8348
2345,-0.5365,-8.3538,-4.9816,4.3826,1.8087,-0.6261
2350,-0.4598,-8.4305,-4.79,4.7304,1.9478,-0.6957
2355,-0.3832,-8.2772,-4.6751,4.8,2.0174,-0.6957
2360,-0.4215,-8.3921,-4.79,4.9391,2.0174,-0.6261
2365,-0.4982,-8.5071,-4.4452,5.0087,1.9478,-0.6261
2370,-0.5365,-8.3538,-4.7517,5.1478,1.9478,-0.6261
2375,-0.4215,-8.3921,-4.79,5.1478,1.8087,-0.5565
2380,-0.4982,-8.4305,-4.6751,5.1478,1.8087,-0.487
2385,-0.5365,-8.4688,-4.7134,5.2174,1.8087,-0.5565
2390,-0.4598,-8.4305,-4.7517,5.1478,1.8087,-0.487
2395,-0.4598,-8.3155,-4.7134,5.0783,1.8087,-0.487
2400,-0.4215,-8.4305,-4.6368,5.0783,1.8087,-0.4174
2405,-0.4215,-8.3538,-4.8284,5.0087,1.8087,-0.487
2410,-0.2299,-8.4688,-4.79,5.1478,1.7391,-0.4174
2415,-0.3449,-8.4305,-4.8284,5.1478,1.6696,-0.4174
2420,-0.3832,-8.3538,-4.7134,5.2174,1.7391,-0.4174
2425,-0.4982,-8.3921,-4.7517,5.1478,1.7391,-0.4174
2430,-0.3832,-8.3921,-4.7134,5.2174,1.6696,-0.2783
2435,-0.4215,-8.2772,-4.8284,5.1478,1.5304,-0.3478
2440,-0.4215,-8.3538,-4.905,5.0783,1.6,-0.2783
2445,-0.4598,-8.2772,-4.79,4.9391,1.3913,-0.4174
2450,-0.4598,-8.3921,-4.8284,4.8,1.3217,-0.3478
2455,-0.4215,-8.4305,-4.79,4.5913,1.2522,-0.2783
2460,-0.5365,-8.3155,-4.5601,4.5217,1.113,-0.3478
2465,-0.4982,-8.2772,-4.79,4.4522,1.0435,-0.2783
2470,-0.3832,-8.3155,-4.8284,4.5217,0.9739,-0.2087
2475,-0.4598,-8.3155,-4.6751,4.6609,0.9043,-0.2783
2480,-0.5365,-8.2772,-4.7134,4.6609,0.9043,-0.2783
2485,-0.4215,-8.3538,-4.6751,4.7304,0.7652,-0.487
2490,-0.4598,-8.2772,-4.7134,4.8,0.7652,-0.6261
2495,-0.4215,-8.3155,-4.7517,4.7304,0.6957,-0.487
2500,-0.4215,-8.3538,-4.7134,4.6609,0.6261,-0.5565
2505,-0.4215,-8.3921,-4.7134,4.5913,0.4174,-0.6261
2510,-0.5748,-8.3155,-4.5984,4.3826,0.2783,-0.7652
2515,-0.4982,-8.2389,-4.7517,4.4522,0.1391,-0.7652
2520,-0.4982,-8.2389,-4.6751,4.313,0.2087,-0.6957
2525,-0.4982,-8.3538,-4.7517,4.313,0.0,-0.6261
2530,-0.2299,-8.4305,-5.0583,4.1043,-0.1391,-0.7652
2535,-0.4598,-8.3538,-4.8284,4.0348,-0.2087,-0.6957
2540,-0.4598,-8.3538,-4.79,3.8957,-0.2783,-0.6957
2545,-0.4215,-8.3538,-4.8284,3.8957,-0.5565,-0.7652
2550,-0.3449,-8.5071,-4.7517,3.8957,-0.6957,-0.7652
2555,-0.3449,-8.3921,-4.7134,3.8957,-0.8348,-0.9739
2560,-0.4598,-8.3921,-4.79,3.8957,-0.9739,-1.0435
2565,-0.4598,-8.3921,-4.6368,4.0348,-0.9043,-1.113
2570,-0.4215,-8.4688,-4.905,4.1739,-0.9043,-1.1826
2575,-0.4982,-8.3538,-4.905,4.4522,-0.9043,-1.2522
2580,-0.3832,-8.2389,-4.8284,4.5217,-0.9043,-1.1826
2585,-0.3832,-8.3921,-4.9816,4.7304,-0.8348,-1.1826
2590,-0.3066,-8.3538,-4.905,4.8,-0.7652,-1.3217
2595,-0.4215,-8.3538,-4.8284,4.9391,-0.5565,-1.3217
2600,-0.4598,-8.4688,-4.79,4.9391,-0.487,-1.2522
2605,-0.4215,-8.2772,-4.8284,4.8,-0.3478,-1.3217
2610,-0.3832,-8.3921,-4.8284,4.7304,-0.2087,-1.3217
2615,-0.1916,-8.3155,-4.7134,4.5217,-0.0696,-1.4609
2620,-0.2682,-8.3538,-4.5984,4.3826,0.0696,-1.6
2625,-0.2682,-8.3538,-4.79,4.1043,0.2087,-1.6
2630,-0.3449,-8.3155,-4.7134,3.8957,0.2783,-1.4609
2635,-0.3066,-8.4305,-4.7134,3.6174,0.2783,-1.6
2640,-0.4215,-8.4688,-4.7134,3.4087,0.3478,-1.6
2645,-0.3832,-8.2389,-4.8667,3.1304,0.4174,-1.6696
2650,-0.2682,-8.4688,-4.8667,2.9913,0.4174,-1.4609
2655,-0.1916,-8.3921,-4.905,2.9913,0.5565,-1.4609
2660,-0.3832,-8.4305,-4.7517,3.1304,0.6957,-1.4609
2665,-0.3066,-8.4305,-4.905,3.3391,0.6261,-1.3913
2670,-0.4215,-8.3538,-4.8284,3.7565,0.487,-1.4609
2675,-0.3832,-8.4688,-4.79,4.0348,0.5565,-1.5304
2680,-0.3832,-8.3538,-4.8284,4.1739,0.6957,-1.4609
2685,-0.4598,-8.4305,-4.9433,4.2435,1.0435,-1.3217
2690,-0.4598,-8.3921,-4.79,4.1739,1.1826,-1.3913
2695,-0.2299,-8.3155,-4.9433,3.9652,1.3217,-1.3217
2700,-0.4598,-8.5071,-4.8667,3.8261,1.2522,-1.2522
2705,-0.3066,-8.3921,-4.79,3.687,1.113,-1.2522
2710,-0.3449,-8.3538,-4.7134,3.5478,0.9739,-1.2522
2715,-0.4215,-8.3921,-4.7517,3.4783,0.7652,-1.3217
2720,-0.4598,-8.3921,-4.8667,3.4087,0.5565,-1.3217
2725,-0.4215,-8.3538,-4.79,3.4087,0.4174,-1.3217
2730,-0.5365,-8.3538,-4.6751,3.4087,0.2087,-1.3913
2735,-0.4598,-8.3538,-4.7517,3.4087,0.2087,-1.3913
2740,-0.4982,-8.5454,-4.79,3.6174,0.3478,-1.4609
2745,-0.5365,-8.4688,-4.79,3.6174,0.3478,-1.6
2750,-0.3832,-8.2772,-4.905,3.7565,0.2087,-1.8087
2755,-0.5748,-8.2772,-4.79,3.8261,0.0,-1.9478
2760,-0.4598,-8.3921,-4.7517,3.7565,-0.2087,-2.1565
2765,-0.4598,-8.3538,-4.5984,3.7565,-0.3478,-2.1565
2770,-0.4598,-8.2772,-4.6751,3.6174,-0.6261,-2.1565
2775,-0.3449,-8.4305,-4.7517,3.4087,-0.8348,-2.2261
2780,-0.4982,-8.3155,-4.6751,3.4783,-1.0435,-2.3652
2785,-0.4982,-8.2772,-4.79,3.2696,-1.3913,-2.2957
2790,-0.3449,-8.5071,-4.5218,3.2,-1.6696,-2.2957
2795,-0.3449,-8.3538,-4.6368,3.1304,-1.8783,-2.2957
2800,-0.3832,-8.3921,-4.7134,3.1304,-2.087,-2.2957
2805,-0.2682,-8.4305,-4.7517,2.9913,-2.2261,-2.2261
2810,-0.3832,-8.3538,-4.6368,2.7826,-2.4348,-2.2261
2815,-0.4982,-8.3155,-4.7134,2.5739,-2.5043,-2.2261
2820,-0.3832,-8.3538,-4.79,2.2261,-2.6435,-2.3652
2825,-0.3832,-8.2772,-4.7134,1.9478,-2.713,-2.5043
2830,-0.4215,-8.3921,-4.905,1.7391,-2.713,-2.4348
2835,-0.2299,-8.3538,-4.7134,1.6,-3.0609,-2.4348
2840,-0.3449,-8.4305,-4.8667,1.5304,-3.2696,-2.5739
2845,-0.4215,-8.3538,-4.5984,1.5304,-3.4087,-2.6435
2850,-0.3832,-8.4305,-4.79,1.6696,-3.4087,-2.713
2855,-0.3832,-8.3921,-4.6368,1.8087,-3.4783,-2.713
2860,-0.4598,-8.3155,-4.7134,2.1565,-3.6174,-2.7826
2865,-0.3832,-8.3921,-4.7134,2.3652,-3.687,-2.8522
2870,-0.2682,-8.4688,-4.7134,2.5043,-3.687,-2.8522
2875,-0.3832,-8.3155,-4.6368,2.5739,-3.687,-2.8522
2880,-0.3066,-8.3155,-4.7134,2.5043,-3.6174,-2.9217
2885,-0.2682,-8.3155,-4.8284,2.3652,-3.687,-2.9217
2890,-0.2299,-8.3538,-4.5984,2.1565,-3.5478,-2.9217
2895,-0.3449,-8.5071,-4.6368,2.0174,-3.6174,-2.7826
2900,-0.2682,-8.2389,-4.5601,1.8087,-3.6174,-2.8522
2905,-0.3066,-8.3538,-4.6751,1.6,-3.687,-2.7826
2910,-0.5365,-8.6221,-4.8667,1.4609,-3.687,-2.7826
2915,-0.3066,-8.3155,-4.5218,1.2522,-3.687,-2.8522
2920,-0.3449,-8.3921,-4.7134,1.1826,-3.687,-2.713
2925,-0.3066,-8.3155,-4.79,0.9739,-3.6174,-2.713
2930,-0.3066,-8.3921,-4.5601,0.9739,-3.6174,-2.713
2935,-0.3449,-8.2772,-4.79,0.9739,-3.4783,-2.6435
2940,-0.3066,-8.3921,-4.5984,0.6957,-3.3391,-2.6435
2945,-0.1533,-8.3538,-4.6751,0.5565,-3.1304,-2.5739
2950,-0.1533,-8.4305,-4.5601,0.3478,-2.9217,-2.5043
2955,-0.4215,-8.2772,-4.7517,0.1391,-2.7826,-2.4348
2960,-0.1533,-8.4305,-4.6368,0.0,-2.5739,-2.5739
2965,-0.4982,-8.3921,-4.79,-0.1391,-2.4348,-2.3652
2970,-0.1533,-8.3155,-4.6751,-0.1391,-2.2261,-2.3652
2975,-0.3066,-8.3538,-4.7134,-0.1391,-2.0174,-2.4348
2980,-0.1916,-8.5454,-4.79,-0.1391,-1.8783,-2.3652
2985,-0.3066,-8.3155,-4.79,-0.1391,-1.6696,-2.4348
2990,-0.2299,-8.4688,-4.6751,0.0,-1.5304,-2.4348
2995,-0.115,-8.4305,-4.79,0.0,-1.5304,-2.4348
