timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
850,2.1843,-4.2536,-4.6368,-102.0522,20.2435,-27.1304
855,2.4142,-5.3648,-4.3685,-106.3652,22.6783,-27.5478
860,2.4525,-6.2079,-3.9087,-112.4174,24.2783,-28.3826
865,2.4525,-7.2425,-3.2572,-118.8174,24.2087,-30.5391
870,2.7207,-8.1622,-2.5675,-122.9913,23.3739,-34.1565
875,2.4908,-8.5454,-1.8394,-122.8522,23.0261,-38.5391
880,2.4525,-8.8903,-1.4562,-119.3739,23.9304,-42.087
885,2.2992,-9.0819,-0.7281,-115.4783,27.0609,-43.687
890,1.4945,-9.0053,0.9197,-112.3478,32.5565,-41.9478
895,0.8814,-9.7717,3.2572,-109.0783,38.887,-37.3565
900,0.115,-9.6184,4.905,-99.8957,46.1913,-31.3043
905,-1.4945,-7.5874,1.9543,-85.913,49.113,-27.6174
910,-3.0273,-5.6714,-2.0693,-86.6087,50.2957,-26.2261
915,-4.5601,-4.5218,-2.5675,-102.2609,51.0609,-26.5043
920,-5.4032,-3.6021,-2.7591,-113.6696,48.4174,-27.7565
925,-4.5601,-2.2609,-3.2955,-119.5826,43.6174,-28.9391
930,-2.9123,-1.8394,-3.6787,-127.0261,39.2348,-26.8522
935,-1.3029,-1.9927,-3.7937,-137.113,32.4174,-22.3304
940,0.3449,-2.7207,-3.832,-145.6696,21.0783,-16.487
945,1.1879,-3.832,-4.0236,-150.8174,6.8174,-11.0609
950,1.4945,-5.1732,-4.6751,-154.1565,-7.1652,-5.913
955,1.9927,-6.7827,-5.1349,-156.3826,-16.6957,-0.7652
960,2.4525,-7.9323,-6.0929,-158.2609,-18.713,3.3391
965,2.7591,-9.0053,-7.1276,-159.3739,-12.9391,5.913
970,2.9507,-9.7717,-7.7024,-160.7652,-1.8783,7.513
975,2.874,-10.4614,-7.779,-163.2696,11.8957,8.7652
980,2.6058,-11.2662,-7.3958,-166.1217,25.1826,9.113
985,2.0693,-11.9559,-6.3612,-167.9304,36.313,8.8348
990,1.6478,-12.8756,-5.4032,-167.3043,43.8957,7.5826
995,1.2263,-13.7187,-4.7517,-165.2174,47.2348,5.0783
1000,1.073,-14.5617,-4.8667,-162.2261,46.7478,1.4609
1005,0.8814,-15.2898,-5.1349,-159.0261,44.3826,-2.1565
1010,0.3449,-16.0945,-5.748,-155.8261,40.6261,-4.8696
1015,0.0,-16.5927,-6.1696,-153.3217,37.0783,-6.8174
1020,-0.7281,-17.2441,-6.0163,-152.4174,34.7826,-8.0696
1025,-1.4179,-17.7806,-5.3265,-152.1391,33.7391,-8.7652
1030,-2.1843,-18.2405,-4.6368,-151.513,32.7652,-8.9739
1035,-2.4908,-18.7003,-3.947,-149.287,31.4435,-8.6261
1040,-2.7591,-19.0452,-3.7171,-146.087,30.3304,-8.5565
1045,-2.6058,-19.3134,-3.2572,-142.6087,29.0087,-9.8087
1050,-2.2609,-19.5817,-3.0656,-139.6174,27.9652,-11.5478
1055,-2.2226,-19.735,-2.6441,-137.9478,28.5217,-13.6348
1060,-1.9543,-19.8116,-2.4908,-137.1826,30.2609,-16.4174
1065,-1.6478,-19.6966,-2.6441,-136.9739,32.2783,-19.2696
1070,-1.4562,-19.3518,-2.7974,-136.4174,34.9913,-21.913
1075,-0.5365,-18.7003,-3.3722,-135.513,37.7043,-23.2348
1080,0.2299,-17.6657,-3.7554,-134.8174,40.0696,-23.7913
1085,1.073,-16.8609,-3.4871,-135.4435,42.2957,-23.0957
1090,1.8011,-16.0562,-3.4871,-135.8609,44.0348,-21.5652
1095,2.6824,-15.1365,-3.3339,-134.8174,46.6783,-20.1739
1100,3.1039,-14.9832,-2.4142,-131.4087,50.6435,-18.9217
1105,3.4488,-14.2552,-2.2226,-125.913,55.4435,-17.7391
1110,3.4105,-13.9486,-1.4945,-118.887,59.687,-16.5565
1115,3.1423,-13.757,-0.5748,-111.513,61.913,-15.0957
1120,2.7207,-13.5271,0.2682,-103.4435,62.0522,-13.1478
1125,2.2992,-13.4121,1.0346,-94.1913,60.5913,-10.4348
1130,1.8011,-13.2971,2.2226,-83.4783,58.9913,-7.8609
1135,1.3412,-12.799,2.7974,-72.487,58.0174,-7.3043
1140,0.8047,-12.3391,4.1003,-60.2435,58.6435,-9.0435
1145,0.0,-11.1895,5.1732,-47.2348,61.0783,-12.5913
1150,-0.3832,-9.3118,6.3229,-34.8522,63.6522,-16.5565
1155,-0.7664,-6.4761,6.3229,-23.7217,66.087,-19.687
1160,-1.5328,-3.7554,6.2462,-16.4174,67.9652,-20.0348
1165,-1.5328,-0.5748,5.0966,-15.9304,70.6783,-17.3217
1170,-0.8814,3.2572,2.6058,-22.0522,76.8696,-13.7043
1175,0.2682,7.3192,-0.6898,-36.1739,85.3565,-11.4087
1180,1.3029,10.9213,-4.0236,-60.1043,91.2696,-11.2696
1185,2.0693,13.6804,-8.0856,-90.6435,91.9652,-11.8957
1190,2.4908,15.5964,-11.2662,-122.2957,93.0087,-14.5391
1195,2.3375,15.5964,-12.2625,-151.6522,102.9565,-22.1217
1200,-0.1533,13.3355,-9.6184,-176.2783,120.0696,-32.8348
1205,-3.1423,8.852,-3.6021,-183.3739,124.3826,-42.3652
1210,-4.9433,3.2572,3.3339,-153.3217,115.1304,-47.4435
1215,-4.8667,-0.3449,2.874,-81.5304,102.5391,-53.6348
1220,-4.5984,-2.9507,-6.9743,-5.2174,80.4174,-62.1217
1225,-2.2609,-2.8357,-14.4851,38.6783,40.2783,-61.5652
1230,-0.9197,-0.1533,-13.2971,48.6957,6.4,-56.0
1235,1.3029,4.1769,-6.1696,30.6783,-10.5043,-56.2087
1240,2.8357,5.02,0.9197,-6.0522,-15.1652,-59.4783
1245,4.5984,4.79,1.916,-32.1391,-19.7565,-60.0348
1250,5.863,4.2919,-4.7134,-38.0522,-32.9043,-57.7391
1255,4.1003,4.6751,-12.684,-38.0522,-48.6261,-53.0087
1260,1.4562,4.9816,-17.3591,-46.7478,-48.2087,-48.4174
1265,-2.031,5.0966,-17.8956,-64.487,-34.2261,-48.487
1270,-3.6787,4.7517,-16.4011,-84.6609,-21.4957,-51.1304
1275,-4.6368,3.5255,-13.2588,-103.3739,-12.5217,-52.9391
1280,-4.1003,2.2992,-10.3465,-114.7826,-8.8348,-51.8957
1285,-3.3722,1.4945,-8.967,-114.087,-10.1565,-47.2348
1290,-2.7207,1.3029,-9.3118,-108.0348,-17.113,-40.3478
1295,-2.0693,1.1113,-9.8483,-105.3913,-25.7391,-32.6261
1300,-0.7281,0.843,-9.81,-110.6087,-32.6261,-25.8783
1305,0.4982,0.3066,-9.6184,-120.8348,-36.1043,-20.8696
1310,1.6095,-0.4215,-9.0436,-131.3391,-36.3826,-17.0435
1315,2.6058,-1.0346,-8.3538,-141.1478,-35.8957,-14.1913
1320,3.4105,-1.7244,-7.3575,-149.4957,-34.5739,-12.0348
1325,3.7554,-2.031,-6.6677,-154.4348,-32.5565,-9.8783
1330,3.8704,-2.3375,-5.978,-157.0783,-30.1913,-7.9304
1335,3.947,-2.7207,-5.4798,-157.6348,-26.3652,-6.6783
1340,3.6404,-3.1423,-5.4798,-153.8783,-19.5478,-6.4
1345,3.3339,-3.5638,-5.4798,-147.8957,-11.0609,-6.2609
1350,3.1806,-3.5638,-5.2882,-142.1217,-2.9913,-6.3304
1355,3.4488,-3.4488,-4.6751,-138.9217,5.6348,-7.6522
1360,3.3722,-3.7171,-3.4871,-139.3391,14.6783,-10.0174
1365,4.0236,-4.062,-1.8011,-141.287,20.0348,-12.8
1370,4.4452,-4.6368,-0.6898,-140.1043,22.2609,-15.3739
1375,4.3685,-5.2499,-0.2299,-136.487,24.3478,-17.4609
1380,4.4835,-6.0929,-0.0766,-133.8435,28.8696,-18.6435
1385,3.9087,-6.8593,0.0766,-132.1739,37.5652,-20.6609
1390,3.832,-7.4725,0.3066,-128.4174,48.0696,-22.0522
1395,3.6404,-8.0089,0.6898,-122.9217,61.287,-23.8609
1400,2.989,-8.4688,1.1113,-114.087,76.5217,-26.3652
1405,2.3759,-8.3921,1.1496,-102.7478,87.8609,-28.9391
1410,2.2992,-8.2005,1.1113,-91.7565,91.7565,-31.4435
1415,0.958,-7.9706,1.4945,-84.1739,91.9652,-33.8783
1420,0.3449,-7.3958,1.4562,-76.6609,89.3913,-34.9217
1425,-0.1916,-6.936,1.3795,-68.1043,90.1565,-36.1739
1430,-0.7281,-6.1313,0.843,-57.2522,94.4696,-38.0522
1435,0.1916,-4.3685,-0.7281,-49.3913,95.3043,-41.6
1440,0.9197,-2.1459,-2.5675,-46.1913,94.3304,-45.5652
1445,1.1496,0.3832,-5.6331,-38.1913,97.3217,-54.887
1450,0.9197,2.5291,-10.1166,-27.0609,109.287,-67.687
1455,3.947,4.905,-10.0782,-22.5391,125.3565,-88.3478
1460,7.9706,7.9706,-9.1202,-10.2261,140.5913,-132.3826
1465,9.8866,7.8557,-10.8063,7.6522,154.7826,-183.8609
1470,9.7717,7.3192,-22.4557,21.7739,151.513,-211.2
1475,16.9759,12.6457,-34.8332,-54.3304,31.6522,-229.8435
1480,18.0105,16.746,-27.0925,-164.5913,-111.1652,-257.6
1485,9.5034,18.8536,-25.9812,-183.3043,-154.5739,-242.7826
1490,1.916,21.4211,-31.3843,-232.9043,-0.4174,-201.3913
1495,-3.4105,10.9213,-6.5145,-174.9565,163.0609,-81.113
1500,24.6016,54.4148,-73.575,-191.7217,177.6696,-25.6
1505,13.5271,50.1996,-24.1418,-369.8783,-18.713,-83.4783
1510,15.1365,33.7602,-44.5282,-328.5565,-5.0087,-71.5826
1515,-13.5271,-22.0342,-39.5849,-290.087,84.3826,-70.1217
1520,-3.1423,-21.9575,-36.8258,-291.7565,181.5652,-89.6
1525,14.1019,-4.2919,-31.2694,-280.2087,205.7739,-101.8435
1530,5.4415,-3.947,-36.2127,-259.1304,135.9304,-96.2087
1535,-5.5564,2.1843,-33.8752,-233.9478,70.7478,-83.1304
1540,6.7061,11.1895,-35.5229,-220.1739,17.9478,-42.8522
1545,8.5838,5.2882,-36.0594,-160.1391,-14.9565,-11.5478
1550,21.0379,10.4231,-38.1287,-133.7043,-46.8174,8.1391
1555,26.0578,13.2588,-40.8111,-102.4696,-76.1043,35.1304
1560,33.8752,8.6987,-41.5009,-89.6,-99.0609,49.3217
1565,30.6179,11.6111,-38.6652,-85.287,-105.9478,46.2609
1570,27.399,8.5071,-29.6599,-78.4,-107.4087,50.5043
1575,28.8935,13.3738,-27.5906,-64.2783,-114.4348,50.8522
1580,25.5213,9.3118,-23.682,-53.4261,-119.3739,50.5739
1585,19.5434,5.748,-17.1675,-42.4348,-123.687,54.4696
1590,15.788,3.5255,-14.3701,-18.6435,-130.6435,51.0609
1595,12.684,3.3722,-12.684,13.1478,-127.7913,48.2783
1600,7.2809,-2.7974,-6.6294,29.9826,-117.2174,42.0174
1605,4.6751,-0.3066,-6.5911,63.3043,-110.9565,50.713
1610,4.1003,4.2536,-7.894,91.7565,-105.5304,62.1913
1615,-0.0383,2.1076,-5.9013,103.9304,-112.6957,68.0348
1620,-1.4562,7.1659,-9.3885,115.8261,-115.0609,71.6522
1625,-2.1076,7.7407,-9.2735,117.287,-104.2783,68.7304
1630,-2.4525,4.7134,-6.9743,105.9478,-96.3478,57.8783
1635,-2.6441,5.8247,-7.5491,102.0522,-88.0696,53.2174
1640,1.8777,9.3502,-8.2389,95.0957,-75.6174,57.3913
1645,4.3302,8.0473,-9.1202,89.1826,-85.5652,54.6087
1650,5.8247,6.936,-9.5801,79.1652,-96.2087,43.8957
1655,5.4798,7.9706,-10.2315,69.1478,-101.5652,29.4261
1660,6.4378,7.9323,-9.81,62.0522,-95.2348,22.2609
1665,7.8557,5.1349,-8.2772,54.887,-90.5043,15.8609
1670,7.1659,4.1769,-9.4651,53.913,-87.0261,10.087
1675,7.0893,4.5218,-10.0016,51.0609,-79.2348,4.8696
1680,4.9816,1.6095,-8.1622,43.8261,-67.4087,2.713
1685,4.5984,7.5491,-11.1129,42.3652,-56.8348,-3.3391
1690,3.7937,6.9743,-8.2005,29.5652,-46.4,-8.6957
1695,2.9507,3.2572,-6.6294,24.8348,-41.2522,-9.4609
1700,2.0693,3.832,-6.5911,32.2087,-36.9391,-6.7478
1705,2.3759,2.7974,-6.7444,33.6696,-34.713,-4.4522
1710,0.6131,2.8357,-7.2042,32.2783,-36.313,-4.8696
1715,-0.2682,3.9087,-6.9743,30.0522,-39.9304,-9.4609
1720,0.2682,-0.9197,-5.4798,23.8609,-44.1043,-12.9391
1725,0.2299,5.2882,-9.0819,21.3565,-47.513,-17.0435
1730,2.8357,4.905,-8.3921,11.2696,-43.687,-14.9565
1735,3.0273,2.3375,-8.1239,15.2348,-41.3217,-9.6696
1740,0.4982,5.5564,-9.925,20.313,-40.0696,-9.6
1745,0.3449,5.02,-9.4651,12.5217,-40.3478,-9.9478
1750,0.2299,3.9853,-8.7754,6.1913,-39.1652,-10.3652
1755,-0.115,6.5528,-10.5381,5.4261,-37.1478,-13.0783
1760,1.4945,5.2499,-11.3811,3.5478,-34.2957,-11.687
1765,1.6095,2.3759,-11.3811,-4.313,-32.487,-8.9739
1770,2.2226,1.073,-11.3428,-12.313,-31.9304,-6.7478
1775,2.6441,1.2263,-11.8027,-16.8348,-32.1391,-4.8696
1780,2.9123,0.958,-11.6111,-20.5913,-31.4435,-3.0609
1785,2.031,1.1496,-11.5727,-22.6087,-29.5652,-1.3217
1790,0.8814,0.843,-11.4578,-24.0,-28.1043,-0.4174
1795,0.9197,0.7281,-12.0326,-24.3478,-26.7826,-0.1391
1800,1.1879,0.8814,-12.3391,-24.9043,-24.2783,-0.2087
1805,1.1879,0.5748,-12.5307,-25.2522,-21.4261,-0.2087
1810,1.7627,0.115,-12.5691,-24.6261,-18.713,0.4174
1815,2.031,0.115,-12.2242,-23.7217,-15.7217,1.113
1820,2.4142,0.2299,-11.841,-22.5391,-12.8,1.4609
1825,2.2992,0.1533,-12.0709,-20.1739,-12.2435,1.9478
1830,2.1843,0.2682,-12.3391,-18.087,-12.9391,2.087
1835,2.1843,0.1533,-12.4924,-16.0696,-14.2609,2.0174
1840,2.2226,0.3449,-12.4158,-14.1217,-15.8609,1.9478
1845,2.2226,0.3832,-12.4924,-11.8261,-16.4174,1.8087
1850,2.1076,0.5365,-12.7223,-10.0174,-16.6261,1.7391
1855,1.916,0.6131,-12.799,-8.7652,-16.0696,1.8087
1860,1.9543,0.4982,-12.8756,-7.3739,-14.8174,1.9478
1865,1.8011,0.4215,-13.0672,-5.8435,-13.2174,1.8087
1870,1.6861,0.1916,-13.1822,-4.2435,-11.5478,1.7391
1875,1.8011,0.1533,-13.2588,-2.2261,-10.0174,1.3217
1880,1.9927,0.0,-13.2588,-0.2087,-8.2087,0.8348
1885,1.6861,0.0,-13.3355,1.5304,-6.3304,0.2087
1890,1.9543,0.2682,-13.0289,3.0609,-4.1043,-0.2783
1895,1.8777,0.0383,-12.8373,4.6609,-2.087,-0.6957
1900,2.1843,0.4598,-12.6457,5.5652,0.6957,-1.1826
1905,1.9543,0.0766,-12.5307,5.6348,3.2,-1.6
1910,2.1076,0.0,-12.3008,6.0522,4.5913,-2.0174
1915,1.9927,0.1533,-11.9559,6.2609,5.3565,-2.1565
1920,2.031,0.4215,-11.7643,6.4,5.5652,-2.5043
1925,1.916,0.0,-11.4195,6.1217,5.287,-2.8522
1930,1.8394,0.0383,-11.3428,5.2174,5.7043,-2.9217
1935,1.8011,0.0383,-11.1512,4.0348,6.4696,-2.7826
1940,1.8777,0.4982,-10.6914,2.0174,7.5826,-2.713
1945,1.6861,0.2299,-10.7297,0.6957,8.5565,-2.4348
1950,1.6861,0.115,-10.5764,-0.4174,8.9043,-2.1565
1955,1.6861,0.3066,-10.5764,-1.4609,8.7652,-1.9478
1960,1.8011,0.2682,-10.6147,-1.8783,8.5565,-1.7391
1965,1.8011,0.1916,-10.4231,-2.7826,8.0,-1.4609
1970,1.9543,0.115,-10.5381,-3.3391,7.4435,-1.3913
1975,2.0693,0.3066,-10.4231,-4.1043,6.4696,-1.2522
