timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.9633,-1.4179,-1.6095,-17.6,51.4087,-37.6348
1955,-10.1932,-1.6861,-1.5328,-15.3739,48.9043,-38.7478
1960,-10.5381,-1.7627,-1.6478,-13.7043,46.3304,-38.9565
1965,-10.768,-1.916,-1.916,-12.3826,43.5478,-38.5391
1970,-10.8063,-1.9543,-2.031,-11.5478,40.7652,-37.7739
1975,-10.5381,-1.9543,-2.1843,-10.9217,38.4,-36.7304
1980,-10.5381,-2.0693,-2.2609,-9.8783,36.0348,-35.7565
1985,-10.3465,-2.031,-2.1459,-8.4174,33.6696,-34.5739
1990,-10.2315,-1.8394,-2.4142,-7.0957,31.5826,-33.4609
1995,-10.0016,-1.5711,-2.5675,-6.1217,29.8435,-32.0696
2000,-9.9633,-1.3795,-2.4142,-5.8435,28.7304,-30.887
2005,-9.81,-1.1496,-2.3375,-5.9826,28.2435,-30.0522
2010,-9.5801,-1.2263,-2.3759,-6.6783,28.8696,-29.5652
2015,-9.5034,-0.8814,-2.6058,-7.7217,30.6087,-29.5652
2020,-9.3118,-0.6898,-2.6824,-9.3913,32.8348,-30.1913
2025,-9.4268,-0.4982,-2.7974,-11.7565,34.713,-31.2348
2030,-9.1586,-0.6131,-2.7591,-14.5391,35.8957,-32.5565
2035,-9.0436,-0.6898,-2.7207,-16.6957,36.6609,-33.8783
2040,-9.1202,-0.7664,-2.7974,-18.3652,37.3565,-35.4783
2045,-9.3118,-1.1113,-2.7974,-20.0348,37.3565,-37.0783
2050,-9.3502,-1.3795,-2.989,-21.5652,36.1043,-38.2609
2055,-9.3502,-1.7627,-2.9123,-22.4,33.9478,-38.6783
2060,-9.4268,-1.9927,-2.874,-21.8435,32.0,-38.8174
2065,-9.3885,-2.2226,-3.1039,-20.1739,29.8435,-38.9565
2070,-9.4268,-2.3375,-2.9123,-17.8783,27.7565,-38.9565
2075,-9.5418,-2.5291,-3.1806,-15.6522,26.0174,-38.887
2080,-9.5034,-2.6441,-3.1039,-13.5652,24.8348,-38.8174
2085,-9.5418,-2.7974,-3.0656,-11.9652,24.2087,-38.887
2090,-9.6184,-2.874,-3.2572,-10.9217,24.0696,-39.4435
2095,-9.5418,-2.7974,-3.4105,-10.3652,23.7913,-40.1391
2100,-9.5034,-2.5291,-3.5255,-9.8783,23.6522,-40.9739
2105,-9.3502,-2.7207,-3.7554,-9.3217,23.8609,-41.8087
2110,-9.3502,-2.4142,-3.8704,-8.7652,24.6957,-42.8522
2115,-9.1202,-1.916,-3.9087,-8.2783,25.6,-43.8261
2120,-9.3502,-2.1076,-4.2152,-8.487,26.5043,-44.313
2125,-9.3118,-1.8777,-4.1003,-9.6,27.7565,-45.0783
2130,-9.1586,-1.8394,-4.062,-11.3391,29.1478,-45.7043
2135,-9.2735,-1.5711,-3.947,-13.7739,30.1217,-46.3304
2140,-9.1202,-1.7244,-3.7171,-16.7652,30.2609,-46.8174
2145,-9.3885,-1.7627,-3.7554,-19.8957,29.6348,-47.3739
2150,-9.2352,-1.8394,-3.4488,-23.0957,28.5913,-48.0
2155,-9.3502,-2.1459,-3.2189,-25.7391,27.4783,-48.6957
2160,-9.0819,-2.3759,-3.0273,-27.687,26.4348,-49.4609
2165,-9.2735,-2.6058,-2.9507,-28.1043,26.0174,-50.2261
2170,-9.1202,-2.6824,-2.9507,-27.8957,25.6696,-50.5043
2175,-9.1202,-3.0273,-2.7591,-27.8957,24.487,-50.6435
2180,-9.0436,-3.0656,-2.8357,-28.0348,22.6087,-50.713
2185,-8.967,-3.1423,-2.989,-28.6609,20.5913,-50.9217
2190,-8.967,-3.3339,-2.874,-29.8435,18.5043,-50.6435
2195,-8.8137,-3.4105,-2.8357,-31.3043,16.4174,-50.5043
2200,-8.852,-3.5255,-2.7974,-32.487,14.6783,-50.5043
2205,-8.9286,-3.6787,-2.7207,-33.2522,13.0783,-50.6435
2210,-8.7754,-3.6404,-2.8357,-33.4609,11.5478,-50.4348
2215,-8.852,-3.6787,-2.7591,-33.4609,10.1565,-50.1565
2220,-8.8137,-3.6021,-2.989,-33.113,8.9739,-50.0174
2225,-8.6221,-3.6787,-2.7974,-32.4174,8.2087,-49.6696
2230,-8.8137,-3.6021,-2.9507,-31.0957,7.8609,-49.2522
2235,-8.852,-3.6787,-3.1423,-28.313,8.2087,-48.6957
2240,-8.852,-3.6021,-3.2572,-25.5304,8.6957,-48.0
2245,-8.8137,-3.5255,-3.2955,-23.8609,8.9043,-47.3739
2250,-8.852,-3.5255,-3.2955,-23.0261,9.0435,-47.0957
2255,-8.6987,-3.4488,-3.2955,-22.8174,8.9043,-46.9565
2260,-8.6604,-3.5255,-3.3722,-23.1652,8.5565,-46.9565
2265,-8.5838,-3.4488,-3.4105,-24.0,8.2783,-46.6087
2270,-8.5454,-3.4871,-3.2572,-24.7652,8.1391,-46.1217
2275,-8.6221,-3.6404,-3.2189,-24.9739,8.0,-45.6348
2280,-8.5838,-3.6404,-3.2955,-24.6261,7.5826,-45.0783
2285,-8.4688,-3.7554,-3.1039,-23.513,6.9565,-44.9391
2290,-8.5454,-3.7554,-3.2572,-22.3304,6.0522,-45.0087
2295,-8.3538,-3.7937,-3.2189,-21.0087,5.1478,-44.8696
2300,-8.5071,-3.7171,-3.1806,-20.1739,4.313,-45.0783
2305,-8.5071,-3.6787,-3.1423,-19.8261,3.8261,-45.2174
2310,-8.3155,-3.947,-2.9507,-19.9652,3.4783,-45.4261
2315,-8.4305,-4.062,-2.989,-19.8261,3.687,-45.7043
2320,-8.6221,-3.9853,-2.9507,-19.1304,4.2435,-45.9826
2325,-8.4305,-4.2152,-3.0656,-17.8087,5.3565,-46.3304
2330,-8.5071,-4.3685,-3.1806,-15.8609,7.4435,-46.5391
2335,-8.5454,-4.3685,-3.3722,-13.4261,9.8783,-46.5391
2340,-8.6221,-4.3685,-3.5638,-10.5739,11.9652,-46.1913
2345,-8.5838,-4.2536,-3.7171,-7.8609,13.2174,-45.4957
2350,-8.5071,-4.062,-3.7554,-5.3565,13.7043,-44.8696
2355,-8.3538,-3.9853,-3.832,-3.6174,13.8435,-44.1043
2360,-8.3921,-3.7937,-3.7554,-2.7826,13.7043,-43.8957
2365,-8.2772,-3.832,-3.6021,-2.713,13.5652,-43.687
2370,-8.2389,-3.832,-3.4488,-3.0609,13.5652,-43.687
2375,-8.2772,-3.7937,-3.3339,-3.2696,14.0522,-43.9652
2380,-8.2005,-3.832,-3.4488,-3.3391,15.0261,-43.7565
2385,-8.3538,-3.8704,-3.4871,-3.1304,15.9304,-43.4087
2390,-8.1239,-3.9087,-3.4105,-2.9913,16.5565,-43.1304
2395,-8.1239,-4.062,-3.2955,-2.9913,16.9739,-43.2696
2400,-8.2389,-4.1003,-3.2955,-2.9217,17.5304,-43.4783
2405,-8.1622,-4.2919,-3.3339,-2.3652,18.5739,-43.5478
2410,-8.2005,-4.3685,-3.4105,-1.2522,19.7565,-43.4783
2415,-8.3538,-4.2919,-3.5255,0.5565,20.9391,-43.4783
2420,-8.2005,-4.3302,-3.6787,2.5739,21.4261,-43.7565
2425,-8.0856,-4.5984,-3.6404,3.8957,21.5652,-43.8957
2430,-8.2772,-4.5601,-3.5638,5.0783,21.4957,-43.9652
2435,-8.0856,-4.6368,-3.7171,6.5391,21.9826,-43.8261
2440,-8.1239,-4.5218,-3.7171,8.2087,22.7478,-43.4783
2445,-8.0856,-4.5601,-3.6787,9.5304,23.3739,-42.7826
2450,-8.0089,-4.5601,-3.5638,10.5739,23.5826,-42.0174
2455,-7.894,-4.4068,-3.7554,11.2696,23.4435,-41.5304
2460,-7.9706,-4.4452,-3.5255,11.687,23.0261,-40.9739
2465,-7.8173,-4.4068,-3.6404,12.0348,22.6783,-40.6957
2470,-7.779,-4.4068,-3.4488,12.3826,22.4,-40.6261
2475,-7.9706,-4.2536,-3.4105,12.3826,22.1217,-40.3478
2480,-7.9706,-4.1003,-3.6021,12.1739,22.1913,-39.9304
2485,-8.0473,-4.2152,-3.5255,11.6174,22.5391,-39.7913
2490,-8.1239,-4.3685,-3.2955,10.5043,23.0957,-39.6522
2495,-8.1239,-4.2919,-3.2955,9.3913,23.5826,-39.7217
2500,-8.2389,-4.4835,-3.4105,8.4174,24.2783,-39.9304
2505,-8.2772,-4.5984,-3.2572,7.4435,24.6957,-40.1391
2510,-8.2389,-4.6751,-3.3339,6.8174,24.8348,-40.2087
2515,-8.0856,-4.8284,-3.4488,6.4696,24.8348,-40.1391
2520,-7.9323,-4.8284,-3.4871,6.4,24.7652,-40.0
2525,-7.7407,-4.9816,-3.6404,6.6087,24.4174,-40.0696
2530,-7.7407,-4.9433,-3.7554,6.887,24.2087,-40.4174
2535,-7.6641,-5.1732,-3.7554,7.3043,24.0,-40.6957
2540,-7.5874,-5.2499,-3.7937,7.7217,23.8609,-41.0435
2545,-7.4725,-5.2116,-3.947,8.487,24.0696,-41.3913
2550,-7.3958,-5.4415,-3.7937,9.3913,24.487,-41.6
2555,-7.3958,-5.5948,-3.947,10.5043,25.0435,-41.6696
2560,-7.5108,-5.5948,-3.947,12.0348,25.7391,-41.6696
2565,-7.5874,-5.4798,-3.9853,13.6348,26.2957,-41.6
2570,-7.4341,-5.5181,-3.9853,15.1652,26.6435,-41.5304
2575,-7.5874,-5.7097,-4.0236,16.487,26.6435,-41.2522
2580,-7.6257,-5.5564,-3.7937,17.5304,26.1565,-41.0435
2585,-7.6257,-5.5948,-3.7937,18.4348,25.6696,-41.2522
2590,-7.7024,-5.4415,-3.7171,19.4783,25.0435,-41.1826
2595,-7.6641,-5.5564,-3.947,20.6609,24.2087,-41.4609
2600,-7.6257,-5.6331,-3.9853,21.5652,23.4435,-41.9478
2605,-7.6641,-5.5948,-3.7937,22.3304,22.4696,-42.5739
2610,-7.4725,-5.6331,-3.9853,23.3739,21.5652,-43.0609
2615,-7.5108,-5.6714,-3.9853,24.3478,21.2174,-43.4783
2620,-7.4725,-5.5948,-3.832,25.3913,21.3565,-43.7565
2625,-7.4725,-5.4415,-3.9853,26.2957,21.4957,-43.9652
2630,-7.4725,-5.4798,-3.7937,26.713,21.4261,-44.2435
2635,-7.3575,-5.4798,-3.832,26.9217,21.0087,-44.4522
2640,-7.3192,-5.3265,-3.947,26.7826,20.4522,-44.8
2645,-7.3192,-5.3265,-3.7171,26.5739,20.1043,-45.0783
2650,-7.2042,-5.3648,-3.7171,26.087,19.5478,-45.4261
2655,-7.2809,-5.5948,-3.7554,25.6696,19.2696,-45.8435
2660,-7.2809,-5.7864,-3.7554,25.5304,19.1304,-46.3304
2665,-7.3575,-5.6714,-3.6404,25.7391,19.4783,-46.6783
2670,-7.4725,-5.6331,-3.4871,26.2261,19.8957,-46.8174
2675,-7.3958,-5.7864,-3.5638,26.9217,20.2435,-46.6087
2680,-7.3958,-5.748,-3.6404,27.687,20.2435,-46.2609
2685,-7.3575,-5.6714,-3.7554,28.2435,19.8957,-45.913
2690,-7.3575,-5.6714,-3.6787,28.5913,19.1304,-45.4957
2695,-7.2809,-5.748,-3.6787,29.0783,18.2261,-45.1478
2700,-7.0893,-5.7097,-3.6404,29.6348,17.3913,-44.8696
2705,-7.0893,-5.748,-3.6404,30.5391,16.4174,-44.4522
2710,-7.0126,-5.7097,-3.4871,31.4435,15.8609,-44.2435
2715,-6.9743,-5.9013,-3.4488,32.0,15.5826,-44.1739
2720,-6.9743,-5.9396,-3.4105,32.2087,15.7217,-43.9652
2725,-6.8593,-6.2079,-3.4488,32.0696,16.2087,-43.7565
2730,-6.8977,-6.2079,-3.2955,32.0,17.0435,-43.4087
2735,-6.8593,-6.3612,-3.2955,32.0696,17.6696,-43.2
2740,-6.7827,-6.5528,-3.2955,32.487,17.6696,-43.0609
2745,-6.8593,-6.5145,-3.3722,33.3913,17.1826,-43.2696
2750,-6.7827,-6.5911,-3.4488,34.3652,16.1391,-43.8261
2755,-6.7444,-6.6294,-3.3339,35.2696,14.887,-44.4522
2760,-6.7061,-6.7444,-3.4871,35.7565,13.4957,-45.0783
2765,-6.7061,-6.7444,-3.3722,35.687,11.8957,-45.7043
2770,-6.7444,-6.4761,-3.832,35.4087,10.2957,-46.1913
2775,-6.6294,-6.5911,-3.7554,34.9217,8.5565,-46.7478
2780,-6.5528,-6.5528,-3.6404,34.2261,6.887,-47.3043
2785,-6.6677,-6.6677,-3.7554,33.113,5.287,-48.0
2790,-6.6677,-6.7061,-3.4488,31.7217,4.1043,-48.2783
2795,-6.6677,-6.7827,-3.3339,30.1913,3.4783,-48.487
2800,-6.4761,-7.0126,-3.1806,28.8696,3.687,-48.2783
2805,-6.2845,-7.1659,-3.0656,28.0348,4.1739,-47.9304
2810,-6.0163,-7.4725,-3.0656,28.1043,4.8,-47.3043
2815,-5.8247,-7.3192,-2.874,28.8696,5.2174,-47.0957
2820,-5.7097,-7.3575,-3.0273,29.913,5.6348,-46.5391
2825,-5.4415,-7.5108,-2.9507,31.1652,5.7043,-46.1217
2830,-5.3648,-7.3575,-2.989,32.3478,5.3565,-45.7739
2835,-5.3265,-7.3958,-3.1039,33.2522,4.7304,-45.5652
2840,-5.2116,-7.3192,-2.989,33.6,4.2435,-45.287
2845,-5.2882,-7.3958,-2.7207,33.5304,4.0348,-44.8
2850,-5.3648,-7.3958,-2.8357,32.8348,4.1043,-44.3826
2855,-5.5564,-7.5108,-2.7207,31.3739,4.3826,-43.9652
2860,-5.5181,-7.6257,-2.6441,29.4957,4.7304,-43.4783
2865,-5.7097,-7.8557,-2.6824,27.2696,5.0087,-43.2
2870,-5.5948,-7.779,-2.6441,25.113,5.4261,-42.9913
2875,-5.8247,-7.9323,-2.6824,23.1652,6.0522,-42.5739
2880,-5.5564,-8.0856,-2.8357,21.7043,6.7478,-42.2957
2885,-5.5948,-8.1622,-2.7591,20.7304,7.3043,-42.2261
2890,-5.6331,-7.9706,-2.8357,20.1043,7.5826,-42.1565
2895,-5.4798,-7.9706,-2.9123,19.687,7.8609,-41.8783
2900,-5.4415,-7.9323,-2.9507,19.687,7.7913,-41.6
2905,-5.3648,-8.0473,-3.0656,20.313,7.7913,-41.2522
2910,-5.4032,-7.9323,-2.9507,21.2174,7.6522,-40.7652
2915,-5.3648,-7.9706,-2.989,22.2609,7.5826,-40.4174
2920,-5.3648,-7.894,-3.1039,23.3739,7.3043,-39.9304
2925,-5.4798,-7.779,-3.1039,24.0,7.0261,-39.513
2930,-5.5564,-7.7407,-3.1039,24.5565,6.5391,-39.1652
2935,-5.5948,-7.7024,-3.0656,24.6261,5.9826,-38.6783
2940,-5.5181,-7.7024,-3.1423,24.4174,5.3565,-38.3304
2945,-5.5948,-7.5874,-3.1806,23.9304,4.5217,-38.0522
2950,-5.6714,-7.7407,-3.1039,23.3739,3.9652,-37.913
2955,-5.6714,-7.7024,-3.1423,22.9565,3.5478,-37.7043
2960,-5.6331,-7.779,-3.1039,22.6087,3.2,-37.5652
2965,-5.7097,-7.6257,-2.989,22.3304,3.0609,-37.3565
2970,-5.7864,-7.6257,-2.9123,22.1217,2.9217,-37.1478
2975,-5.748,-7.7407,-3.1039,21.913,2.9913,-37.0087
2980,-5.4798,-7.779,-2.9507,22.0522,3.0609,-36.9391
2985,-5.2882,-7.8557,-2.7207,22.1913,3.3391,-37.0783
2990,-5.2882,-7.8557,-2.9123,22.6783,3.7565,-37.3565
2995,-5.2116,-7.9706,-2.7591,23.3043,4.1739,-37.7043
