timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.3795,-11.6111,0.9197,5.287,82.0174,-55.7913
1990,1.1496,-11.5344,0.8814,11.2,80.6261,-53.1478
1995,0.8814,-11.1512,0.6514,15.3043,79.2348,-50.5739
2000,0.5748,-10.8446,0.843,17.3217,77.1478,-48.1391
2005,0.3449,-10.4231,0.8047,18.087,75.0609,-45.7043
2010,0.0383,-10.1166,0.7281,17.3913,73.113,-43.4783
2015,-0.1533,-9.8483,0.9197,16.0,71.513,-41.6
2020,-0.4215,-9.5801,1.1113,14.0522,70.4696,-40.2783
2025,-0.6131,-9.4268,1.2263,11.8261,70.2609,-38.887
2030,-0.958,-9.1969,1.3795,9.5304,70.1217,-37.7739
2035,-1.1113,-8.852,1.6095,7.3739,70.1217,-36.9391
2040,-1.3412,-8.5071,1.7627,5.2174,69.9826,-36.6609
2045,-1.5711,-8.2389,1.9543,3.4087,69.2174,-36.6609
2050,-1.8011,-7.894,2.1459,1.8087,67.8957,-37.2174
2055,-1.916,-7.8557,2.031,0.6261,65.8783,-37.7739
2060,-1.9927,-7.5874,2.2992,-0.2087,63.5826,-38.4
2065,-1.9927,-7.3958,2.4142,-0.9739,61.0783,-39.0957
2070,-1.7244,-7.5491,2.3759,-1.3913,58.8522,-39.7913
2075,-1.4945,-7.5491,2.4908,-1.6,56.7652,-40.5565
2080,-1.1113,-7.5874,2.3759,-1.6,55.2348,-41.6696
2085,-0.7281,-7.7024,2.5291,-1.4609,53.7043,-42.713
2090,-0.5748,-7.779,2.3375,-1.3217,52.1043,-43.4783
2095,-0.3832,-7.9323,2.1843,-1.3217,50.2261,-44.0348
2100,0.0,-8.1622,2.1843,-1.3913,48.2087,-44.1739
2105,0.3066,-8.3921,2.1076,-2.0174,46.1913,-43.687
2110,0.6131,-8.5071,2.0693,-3.3391,44.4522,-42.9913
2115,0.7281,-8.737,2.1459,-5.2174,43.0609,-42.087
2120,0.958,-8.967,2.031,-7.3739,42.1565,-41.1826
2125,1.1496,-9.1969,2.1076,-9.2522,41.2522,-40.0
2130,1.4179,-9.3118,1.9543,-10.7826,40.4174,-38.9565
2135,1.3795,-9.4651,1.8777,-11.687,39.6522,-37.4957
2140,1.3795,-9.4651,1.9543,-11.8957,38.887,-35.8261
2145,1.4562,-9.5034,1.8011,-11.6174,38.2609,-33.7391
2150,1.4179,-9.5034,1.6095,-11.2696,37.5652,-31.5826
2155,1.3029,-9.4651,1.5711,-11.2,37.1478,-29.5652
2160,1.1496,-9.4268,1.4179,-10.713,36.9391,-27.8261
2165,0.958,-9.1586,1.2646,-10.9913,37.0783,-26.4348
2170,0.9963,-9.1969,1.2263,-11.7565,37.287,-25.3913
2175,1.073,-9.1202,1.1496,-12.6609,38.0522,-24.6957
2180,1.1113,-9.2352,1.4179,-12.8696,39.3043,-24.3478
2185,1.3795,-9.2352,1.8777,-12.1043,40.6957,-24.2087
2190,1.2646,-9.1586,1.8777,-10.3652,42.2261,-24.1391
2195,1.2646,-9.2352,1.9543,-7.7913,43.7565,-24.2087
2200,1.4179,-9.2352,2.1076,-4.5217,45.0087,-24.3478
2205,1.2646,-9.1202,2.2992,-0.9739,45.9826,-24.6261
2210,1.1496,-9.2352,2.2609,2.2957,46.6783,-24.9739
2215,1.2263,-9.2352,2.2609,4.8,47.3043,-25.1826
2220,0.9963,-9.1969,2.1843,6.4696,47.7217,-25.5304
2225,0.9197,-9.2352,2.1843,7.3739,48.0696,-25.8087
2230,0.6514,-9.1202,2.0693,7.4435,48.2087,-26.1565
2235,0.6514,-9.2735,2.1076,6.9565,48.0,-26.2957
2240,0.4982,-9.0819,1.916,6.1217,47.513,-26.2957
2245,0.4215,-9.0436,1.8777,5.0087,46.7478,-26.2261
2250,0.3832,-8.967,1.7627,3.7565,45.7739,-25.8087
2255,0.4982,-8.7754,1.6861,2.087,44.6609,-25.2522
2260,0.5365,-8.6987,1.4562,0.2087,43.4087,-24.6957
2265,0.6131,-8.5071,1.4945,-2.087,42.087,-24.0696
2270,0.6131,-8.4688,1.3795,-4.3826,40.6957,-23.1652
2275,0.6131,-8.5071,1.4945,-6.6783,39.0957,-22.1913
2280,0.5748,-8.4688,1.4945,-8.6957,37.5652,-21.1478
2285,0.6131,-8.6987,1.6861,-10.4348,36.2435,-20.1739
2290,0.6131,-8.8137,1.916,-11.4087,35.4783,-19.2696
2295,0.6898,-9.0053,2.031,-11.8261,34.9913,-18.713
2300,0.6514,-9.1586,2.4142,-11.687,34.9913,-18.5043
2305,0.8047,-9.3885,2.3759,-10.5043,35.3391,-18.5043
2310,0.7664,-9.4651,2.6058,-8.8348,36.1043,-18.713
2315,0.6514,-9.5034,2.6824,-6.6783,36.8696,-19.1304
2320,0.7281,-9.5418,2.7207,-3.9652,37.7043,-19.687
2325,0.4598,-9.4651,2.5675,-1.0435,38.2609,-20.313
2330,0.6131,-9.4651,2.4525,1.5304,38.5391,-21.0087
2335,0.5365,-9.2735,2.4142,3.8261,38.2609,-21.6348
2340,0.3832,-9.2352,2.2226,5.3565,37.3565,-22.1913
2345,0.3832,-8.8903,2.0693,6.1913,36.1043,-22.4696
2350,0.0766,-8.7754,1.8777,6.4,34.2957,-22.5391
2355,0.115,-8.6221,1.8011,5.7043,32.4174,-22.6087
2360,0.0383,-8.4305,1.6095,4.4522,30.5391,-22.4696
2365,-0.0383,-8.4688,1.5711,2.5043,28.8,-22.2609
2370,-0.0383,-8.3921,1.3795,0.6261,27.2696,-22.1217
2375,-0.1533,-8.2005,1.3795,-1.6,25.9478,-21.6348
2380,-0.1533,-8.2772,1.5328,-3.6174,24.9739,-21.4261
2385,0.0,-8.0856,1.8011,-5.3565,24.4174,-21.7739
2390,-0.0766,-8.0089,1.916,-6.1217,24.487,-22.4696
2395,0.2682,-8.0089,2.1843,-6.0522,25.2522,-23.6522
2400,0.6131,-7.9706,2.3759,-5.0783,26.3652,-25.2522
2405,1.0346,-8.0089,2.6824,-2.9913,27.5478,-27.2
2410,1.4562,-8.0856,2.6058,-0.5565,28.8696,-29.287
2415,1.6095,-8.2772,2.6058,2.2957,30.1913,-31.0957
2420,1.6095,-8.3921,2.7207,4.5913,31.3043,-32.3478
2425,1.6861,-8.5071,2.7207,5.9826,31.7217,-33.113
2430,1.8394,-8.852,2.6441,6.4696,31.3739,-33.3217
2435,1.8011,-8.967,2.6058,6.1913,30.2609,-32.9739
2440,1.8394,-9.1586,2.7591,5.0783,28.9391,-32.0696
2445,1.8777,-9.3118,2.5675,3.7565,27.687,-30.5391
2450,1.8011,-9.3502,2.5291,2.3652,26.6435,-28.7304
2455,1.6861,-9.2735,2.4525,1.2522,25.8087,-26.6435
2460,1.4562,-9.1969,2.4525,0.4174,24.9739,-24.1391
2465,1.3795,-9.1202,2.4525,-0.1391,24.0696,-21.5652
2470,1.1496,-8.8903,2.5675,-0.6261,23.0957,-18.8522
2475,1.073,-8.852,2.5675,-1.1826,22.2609,-16.2087
2480,0.958,-8.737,2.6441,-1.7391,21.5652,-13.7739
2485,0.9963,-8.6221,2.6441,-2.0174,21.1478,-11.7565
2490,1.0346,-8.5071,2.7207,-2.087,21.0087,-10.0174
2495,1.0346,-8.6604,2.6058,-2.087,21.3565,-8.7652
2500,0.9963,-8.5454,2.6441,-2.087,22.0522,-7.7217
2505,0.9197,-8.6604,2.5291,-2.5043,22.887,-7.0261
2510,0.8814,-8.6221,2.4142,-2.8522,24.1391,-6.5391
2515,0.958,-8.737,2.6441,-3.4783,25.3217,-6.4696
2520,0.843,-8.8137,2.4525,-4.1043,26.4348,-6.5391
2525,0.6898,-8.6221,2.5675,-4.6609,27.3391,-6.887
2530,0.5365,-8.6604,2.6824,-5.0087,27.8957,-7.3739
2535,0.3832,-8.5071,2.7207,-5.0783,28.0348,-7.8609
2540,0.3066,-8.4688,2.7591,-4.5217,27.8957,-8.2087
2545,0.3449,-8.3155,2.7207,-3.4087,27.2696,-8.4174
2550,0.2682,-8.2772,2.6824,-2.1565,26.2261,-8.487
2555,0.2299,-8.2772,2.5675,-0.9739,24.8348,-8.2087
2560,0.2299,-8.1622,2.2226,-0.3478,23.1652,-7.5826
2565,0.1916,-8.0473,2.031,-0.4174,21.0087,-6.7478
2570,0.1533,-8.0089,1.9543,-1.3217,18.5043,-5.7739
2575,0.3449,-8.0473,1.8011,-2.9217,15.8609,-4.6609
2580,0.4215,-8.0856,1.8394,-4.7304,13.4261,-3.4087
2585,0.3832,-8.1622,1.6861,-6.6087,10.9217,-2.0174
2590,0.2299,-8.1239,1.8394,-8.4174,8.3478,-0.8348
2595,0.3832,-8.1622,1.6478,-9.4609,5.913,0.2087
2600,0.2682,-8.1239,1.5711,-9.8783,3.687,1.1826
2605,0.1533,-8.0473,1.6095,-10.0174,1.7391,2.0174
2610,0.1533,-7.894,1.4945,-9.7391,0.0,2.5739
2615,0.1533,-7.6641,1.5328,-9.3217,-1.3913,2.9217
2620,0.1533,-7.4725,1.4179,-8.9739,-2.7826,3.1304
2625,0.1916,-7.1659,1.3412,-8.9739,-4.1739,3.2
2630,0.2682,-7.0126,1.2646,-9.6696,-5.7043,3.2696
2635,0.2682,-6.7827,1.1113,-10.9913,-7.3739,3.3391
2640,0.1533,-6.5528,1.0346,-12.8696,-8.5565,3.2696
2645,0.2682,-6.2845,1.073,-14.9565,-9.3913,2.9913
2650,0.1916,-6.1696,1.1496,-16.9739,-9.6696,2.9217
2655,0.1533,-6.0163,1.1879,-18.5739,-9.3913,2.5043
2660,0.0766,-5.863,1.2646,-19.2696,-8.6261,2.5043
2665,-0.0383,-5.7864,1.8011,-18.5739,-7.5826,2.4348
2670,0.115,-6.0163,1.9927,-15.8609,-6.3304,3.0609
2675,0.2299,-6.2079,2.4525,-11.1304,-4.8696,3.9652
2680,0.4215,-6.5145,2.6058,-4.9391,-3.6174,5.0783
2685,0.5748,-6.8593,2.8357,1.9478,-2.5739,6.4
2690,0.7664,-7.1276,2.989,8.9043,-1.9478,8.0696
2695,0.9197,-7.3575,2.874,14.887,-1.8087,9.9478
2700,1.073,-7.779,2.7974,18.9217,-2.1565,12.1739
2705,1.1879,-8.0856,2.7591,20.4522,-3.0609,14.6783
2710,1.2646,-8.3155,2.6058,19.6174,-4.313,17.3913
2715,1.3795,-8.6604,2.4142,16.1391,-5.8435,20.3826
2720,1.4562,-8.9286,2.1843,11.0609,-7.0261,23.4435
2725,1.3029,-9.1202,2.031,4.8,-7.513,26.2957
2730,1.2646,-9.0053,1.9927,-1.4609,-7.1652,28.5913
2735,0.9197,-9.0053,2.1843,-7.0261,-6.1217,29.9826
2740,0.8814,-9.0053,2.1459,-11.3391,-4.7304,30.4
2745,0.6514,-8.7754,2.3759,-14.0522,-3.5478,29.6348
2750,0.5748,-8.7754,2.6058,-15.0261,-2.8522,28.1043
2755,0.6131,-8.6604,2.7207,-14.4696,-2.6435,26.1565
2760,0.5748,-8.6604,2.6824,-12.6609,-2.8522,24.0696
2765,0.8047,-8.8903,2.5291,-10.3652,-3.0609,22.4
2770,0.9963,-9.1202,2.7974,-7.5826,-3.2696,21.0087
2775,1.073,-9.2735,2.7974,-4.9391,-3.6174,19.9652
2780,1.2646,-9.4651,3.0656,-2.5043,-4.1739,19.4783
2785,1.5711,-9.4651,2.4908,0.2783,-4.9391,18.8522
2790,1.4945,-9.6567,3.1423,3.4783,-5.7739,18.3652
2795,1.3412,-9.9633,3.3339,6.5391,-6.3304,17.9478
2800,1.3412,-9.6567,3.4488,9.6,-6.3304,17.4609
2805,1.2263,-9.5418,3.6404,12.1043,-6.1217,16.7652
2810,1.0346,-9.3885,3.6021,13.913,-5.7043,16.1391
2815,0.958,-9.0436,3.5255,14.9565,-5.0783,15.3043
2820,0.7664,-8.6221,3.3722,15.0261,-4.5913,14.1913
2825,0.5748,-8.2005,3.2955,14.2609,-4.1739,13.0087
2830,0.4982,-7.779,3.0656,12.5913,-4.0348,11.8957
2835,0.4982,-7.2809,2.9123,9.9478,-3.7565,10.7826
2840,0.4982,-6.9743,2.7591,5.7043,-3.2696,9.8087
2845,0.6514,-6.7444,2.4908,-0.1391,-1.9478,8.9043
2850,0.6898,-6.5145,2.3375,-7.5826,0.487,8.2783
2855,0.7281,-6.5145,2.2226,-16.0696,3.687,7.7217
2860,0.843,-6.4378,2.2609,-25.113,7.513,7.6522
2865,1.0346,-6.6677,2.6058,-33.9478,11.2,8.2087
2870,1.1496,-6.936,2.7591,-41.2522,14.5391,9.113
2875,1.1496,-7.2809,3.0656,-46.7478,16.8348,9.7391
2880,1.1879,-7.7407,3.3722,-49.6,18.713,10.2957
2885,1.5711,-8.2772,3.6787,-50.2957,20.313,10.2957
2890,1.6478,-9.1586,3.9087,-48.8348,21.913,10.0174
2895,1.8011,-9.695,4.1003,-45.0087,23.8609,9.6
2900,1.8777,-10.2698,4.1386,-40.8348,26.087,8.9043
2905,2.0693,-10.6914,4.3685,-33.6696,27.8957,8.3478
2910,2.1076,-10.8446,4.2919,-24.8348,29.0087,7.8609
2915,2.1843,-11.1129,4.2536,-14.9565,29.9826,7.513
2920,2.1076,-11.1129,4.0236,-4.5913,31.0957,7.0261
2925,2.031,-11.1129,3.7554,5.287,32.4174,5.8435
2930,1.9543,-10.6147,3.4488,14.0522,33.8087,4.5913
2935,1.916,-10.4231,3.1423,21.3565,35.0609,3.4087
2940,1.8394,-10.0399,2.9123,27.0609,35.5478,1.8783
2945,1.9543,-9.7717,2.7974,30.6783,35.2696,0.6957
2950,1.9927,-9.4651,2.6058,32.0,34.5043,-0.5565
2955,2.031,-9.2352,2.3759,31.0957,33.8087,-1.3913
2960,2.1843,-9.0436,2.4908,27.8957,33.6696,-1.8783
2965,2.2226,-8.967,2.4525,22.9565,34.3652,-2.2261
2970,2.1076,-8.8903,2.2992,16.6957,35.6174,-2.6435
2975,2.1076,-8.967,2.6824,9.6696,37.287,-3.1304
2980,1.8777,-8.967,2.7591,2.713,38.9565,-3.4783
2985,1.9543,-9.0436,2.9123,-3.2696,40.5565,-4.1739
2990,1.8777,-9.2735,3.1806,-7.513,42.2957,-5.1478
2995,1.7627,-9.0819,3.2572,-9.6,44.1739,-6.3304
