timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1390,1.2646,-9.81,-3.3339,-3.4783,2.1565,-0.2783
1395,1.3029,-9.925,-3.2955,-3.4783,2.087,-0.2087
1400,1.1879,-9.8866,-3.3722,-3.4087,2.087,-0.2783
1405,1.2263,-9.81,-3.4105,-3.4783,2.087,-0.2783
1410,1.1113,-9.8483,-3.3339,-3.4783,2.2261,-0.2783
1415,1.1879,-9.925,-3.4105,-3.3391,2.2261,-0.2087
1420,1.1879,-9.8866,-3.4488,-3.2696,2.2261,-0.1391
1425,1.1113,-9.8866,-3.4871,-3.2,2.3652,-0.0696
1430,1.073,-9.9633,-3.3722,-3.1304,2.5043,0.0
1435,1.1496,-9.8483,-3.4871,-2.9913,2.713,0.0
1440,1.2646,-9.925,-3.4871,-2.5043,2.7826,0.0696
1445,1.1879,-9.8483,-3.3339,-2.3652,2.9217,0.0696
1450,1.1879,-9.8866,-3.3722,-2.2957,2.9217,-0.0696
1455,1.073,-9.81,-3.3722,-2.2261,2.8522,-0.1391
1460,1.1113,-9.81,-3.5255,-2.2261,2.7826,-0.2783
1465,1.1113,-9.8483,-3.4488,-2.3652,2.713,-0.2087
1470,1.073,-9.7717,-3.4488,-2.4348,2.5739,-0.3478
1475,1.1496,-9.8483,-3.4105,-2.5739,2.3652,-0.487
1480,1.1113,-9.7717,-3.3339,-2.7826,2.2957,-0.4174
1485,1.1496,-9.81,-3.4105,-2.8522,2.0174,-0.487
1490,1.1879,-9.8866,-3.3339,-2.9913,1.9478,-0.5565
1495,1.1496,-9.8483,-3.1806,-3.1304,1.6696,-0.5565
1500,1.1496,-9.8483,-3.4105,-3.2696,1.6696,-0.4174
1505,1.1113,-9.81,-3.2572,-3.4783,1.6696,-0.4174
1510,1.0346,-9.81,-3.3339,-3.4087,1.8087,-0.3478
1515,1.2263,-9.8866,-3.4105,-3.4783,2.0174,-0.2783
1520,1.1496,-9.81,-3.4488,-3.6174,1.9478,-0.2783
1525,1.1496,-9.8866,-3.2189,-3.4783,2.0174,-0.2087
1530,1.073,-9.8866,-3.3339,-3.2696,1.9478,-0.2783
1535,1.1113,-9.925,-3.2955,-2.9217,1.9478,-0.2087
1540,1.1496,-9.8483,-3.2572,-2.9217,2.0174,-0.1391
1545,1.1879,-9.8483,-3.2572,-2.7826,2.0174,-0.2087
1550,1.1496,-9.81,-3.3339,-2.713,2.087,-0.3478
1555,1.0346,-9.9633,-3.2572,-2.6435,2.1565,-0.3478
1560,1.1496,-9.925,-3.4105,-2.713,2.1565,-0.2783
1565,1.1113,-9.925,-3.2189,-2.713,2.087,-0.3478
1570,1.2263,-9.81,-3.3339,-2.8522,2.1565,-0.2783
1575,1.1113,-9.925,-3.3339,-2.9217,2.1565,-0.2087
1580,1.1879,-9.7717,-3.3722,-3.0609,2.1565,-0.2783
1585,1.1113,-9.925,-3.4871,-3.0609,2.1565,-0.2783
1590,1.1496,-9.7717,-3.2955,-2.9913,2.2957,-0.3478
1595,1.0346,-9.7717,-3.2572,-2.8522,2.2957,-0.4174
1600,1.1113,-9.81,-3.2572,-2.9217,2.2957,-0.487
1605,1.0346,-9.81,-3.2572,-3.0609,2.2261,-0.487
1610,1.1879,-9.7717,-3.3722,-3.2696,2.2261,-0.3478
1615,1.1879,-9.7717,-3.3339,-3.687,2.2261,-0.4174
1620,1.1496,-9.8483,-3.2955,-3.8957,2.2261,-0.487
1625,1.073,-9.81,-3.2955,-4.1739,2.3652,-0.4174
1630,1.073,-9.81,-3.2955,-4.1043,2.2957,-0.2783
1635,1.2646,-9.8866,-3.2189,-4.1739,2.3652,-0.2783
1640,1.1879,-9.8866,-3.3339,-4.313,2.2957,-0.1391
1645,1.1879,-9.8866,-3.3339,-4.1043,2.1565,-0.0696
1650,1.2263,-9.81,-3.1806,-3.9652,2.1565,-0.1391
1655,1.073,-9.8866,-3.4105,-3.9652,2.087,-0.1391
1660,1.1496,-9.8866,-3.2955,-3.8957,2.0174,-0.1391
1665,1.1496,-9.8483,-3.2955,-3.7565,1.9478,-0.1391
1670,1.1496,-9.925,-3.4105,-3.8261,1.9478,0.0696
1675,1.1879,-9.81,-3.3722,-3.7565,1.9478,0.1391
1680,1.1496,-9.8483,-3.3339,-3.7565,1.8783,0.0696
1685,1.2646,-9.925,-3.3722,-3.8261,2.087,0.0696
1690,1.2263,-9.8483,-3.3722,-3.8957,2.087,-0.1391
1695,1.2263,-9.8866,-3.3339,-3.8957,2.2261,-0.1391
1700,1.2263,-9.8483,-3.2955,-3.8261,2.1565,-0.2087
1705,1.1113,-9.7717,-3.3722,-3.8957,2.1565,-0.1391
1710,1.1496,-9.8483,-3.3339,-4.0348,2.2261,-0.1391
1715,1.1496,-9.925,-3.3339,-4.1043,2.1565,-0.0696
1720,1.1113,-9.7717,-3.3339,-4.1739,2.2957,-0.0696
1725,1.1113,-9.7717,-3.2572,-4.313,2.2957,-0.0696
1730,1.073,-9.8483,-3.3339,-4.2435,2.2261,-0.0696
1735,1.1113,-9.81,-3.4488,-4.3826,2.087,-0.1391
1740,1.1113,-9.8866,-3.2189,-4.3826,2.087,-0.0696
1745,1.073,-9.8483,-3.4105,-4.313,2.0174,0.0
1750,1.1113,-9.8483,-3.3722,-4.313,1.8783,-0.0696
1755,1.1113,-9.7717,-3.4871,-4.2435,1.8087,-0.1391
1760,1.2263,-9.9633,-3.3339,-4.313,1.7391,-0.2087
1765,1.1496,-9.8483,-3.4105,-4.3826,1.7391,-0.0696
1770,1.1113,-9.8483,-3.4871,-4.2435,1.6,-0.1391
1775,1.1496,-9.8866,-3.3722,-4.313,1.6,-0.2087
1780,1.1879,-9.8866,-3.4488,-4.313,1.6,-0.2087
1785,1.1879,-9.81,-3.4105,-4.1739,1.6696,-0.2087
1790,1.1113,-9.925,-3.3339,-4.1739,1.8087,-0.2783
1795,1.1113,-9.8483,-3.2955,-3.9652,1.8783,-0.2087
1800,1.1113,-9.81,-3.4488,-3.9652,1.8087,-0.1391
1805,1.1113,-9.7717,-3.3339,-4.0348,1.8087,-0.1391
1810,0.9963,-9.81,-3.4105,-4.1043,1.8087,-0.1391
1815,1.1113,-9.81,-3.4488,-4.1043,1.8087,-0.0696
1820,1.1113,-9.8866,-3.3722,-4.0348,1.8783,-0.0696
1825,1.2646,-9.8866,-3.4488,-3.9652,1.8783,-0.0696
1830,1.1113,-9.8866,-3.3722,-3.8957,1.9478,-0.0696
1835,1.1113,-9.8483,-3.3722,-3.8261,2.1565,-0.1391
1840,1.1496,-9.8866,-3.4105,-3.8261,2.087,-0.2087
1845,1.1113,-9.81,-3.3339,-3.9652,2.1565,-0.1391
1850,1.1496,-9.8483,-3.4488,-3.9652,2.2957,-0.2087
1855,1.1113,-9.81,-3.4871,-3.8957,2.2261,-0.2783
1860,1.1496,-9.8483,-3.2189,-3.8957,2.2261,-0.2783
1865,1.1496,-9.8866,-3.3339,-3.8957,2.1565,-0.2783
1870,1.2263,-9.81,-3.3722,-3.9652,2.087,-0.1391
1875,1.0346,-9.81,-3.3339,-3.8957,1.8783,-0.0696
1880,1.1113,-9.8483,-3.3722,-3.9652,1.8087,-0.0696
1885,1.2263,-9.8483,-3.3339,-3.8957,1.6696,-0.1391
1890,1.2263,-9.8483,-3.3722,-3.9652,1.6,-0.1391
1895,1.1113,-9.8483,-3.3339,-4.1043,1.4609,-0.1391
1900,1.1113,-9.925,-3.3722,-4.1043,1.4609,-0.2087
1905,1.2646,-9.9633,-3.3722,-3.9652,1.3913,-0.0696
1910,1.1496,-9.81,-3.1806,-3.9652,1.3217,-0.0696
1915,1.1496,-9.8483,-3.2572,-3.8957,1.3217,0.0
1920,1.3412,-9.8866,-3.3722,-3.8957,1.1826,0.0
1925,1.1113,-9.925,-3.2572,-3.9652,1.2522,0.0
1930,1.073,-9.81,-3.4105,-4.2435,1.2522,-0.0696
1935,1.1496,-9.8483,-3.4871,-4.2435,1.1826,-0.0696
1940,0.9963,-9.81,-3.3339,-4.313,1.1826,0.0
1945,1.1113,-9.8483,-3.5255,-4.313,1.1826,0.1391
1950,1.073,-9.7717,-3.4105,-4.313,1.2522,-0.0696
1955,1.1113,-9.8483,-3.4105,-4.1739,1.3913,-0.0696
1960,1.1113,-9.7717,-3.3722,-4.1739,1.3913,-0.1391
