timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,1.1113,-4.6368,-8.8137,-13.287,5.0783,2.087
675,1.1113,-4.6368,-8.8137,-13.1478,5.1478,2.1565
680,1.1113,-4.6751,-8.737,-13.2174,5.287,2.0174
685,1.1113,-4.6368,-8.737,-13.2174,5.3565,2.087
690,1.1113,-4.79,-8.8137,-13.3565,5.5652,1.8783
695,1.1496,-4.79,-8.737,-13.4261,5.7043,1.8087
700,1.0346,-4.7134,-8.7754,-13.4957,5.7739,1.5304
705,1.1113,-4.8284,-8.7754,-13.3565,5.7739,1.4609
710,1.0346,-4.79,-9.0053,-13.287,5.8435,1.2522
715,1.0346,-4.7517,-8.852,-13.287,5.7043,1.1826
720,1.0346,-4.8284,-8.9286,-13.1478,5.4957,0.9739
725,1.0346,-4.8284,-9.0819,-13.1478,5.2174,0.9739
730,1.0346,-4.6751,-9.0053,-13.0783,5.0087,0.9043
735,1.0346,-4.7134,-8.967,-12.9391,4.7304,0.9739
740,1.1496,-4.8284,-8.8137,-12.7304,4.6609,0.7652
745,1.0346,-4.7134,-8.967,-12.5217,4.5913,0.7652
750,0.9197,-4.6368,-8.8903,-12.3826,4.6609,0.6957
755,1.1113,-4.5984,-9.0436,-12.2435,4.7304,0.9739
760,0.9963,-4.5984,-8.8903,-12.0348,4.9391,0.9043
765,1.073,-4.6751,-8.967,-11.8261,5.1478,0.9739
770,0.958,-4.5601,-8.9286,-11.687,5.4261,0.7652
775,1.1113,-4.5218,-8.9286,-11.4783,5.5652,0.7652
780,1.1113,-4.6368,-8.7754,-11.2696,5.7043,0.6261
785,0.9963,-4.5601,-8.852,-10.9913,5.8435,0.6261
790,1.1113,-4.6751,-8.737,-10.5739,5.7739,0.2783
795,1.073,-4.5984,-8.737,-10.1565,5.7043,0.2783
800,1.1879,-4.5218,-8.852,-9.8087,5.6348,0.1391
805,1.1879,-4.6751,-8.9286,-9.3913,5.4957,0.0
810,1.2263,-4.6368,-8.852,-8.8348,5.1478,-0.1391
815,1.1113,-4.5984,-8.852,-8.2087,4.8,-0.2087
820,1.1879,-4.5218,-8.8137,-7.6522,4.5913,-0.487
825,1.2646,-4.5218,-9.0053,-7.0261,4.313,-0.6957
830,1.1113,-4.4835,-8.9286,-6.4696,3.8957,-1.2522
835,1.1496,-4.5984,-9.0436,-6.0522,3.6174,-1.4609
840,1.1879,-4.4835,-9.0053,-5.5652,3.0609,-1.8087
845,0.8814,-4.3685,-9.0819,-5.4957,2.7826,-1.9478
850,1.073,-4.3302,-9.1586,-5.4957,2.6435,-2.2957
855,1.073,-4.4835,-8.9286,-5.6348,2.3652,-2.3652
860,1.1113,-4.3685,-9.0819,-5.8435,2.2957,-2.6435
865,0.958,-4.4068,-9.0819,-6.0522,2.2957,-2.5043
870,1.0346,-4.3685,-9.2735,-6.1913,2.2261,-2.6435
875,0.8814,-4.2919,-9.1586,-6.4,2.2261,-2.4348
880,0.958,-4.4452,-9.0436,-6.5391,2.5043,-2.713
885,1.1113,-4.3685,-9.0819,-6.4696,2.6435,-2.5739
890,0.9963,-4.4452,-8.8903,-6.3304,2.9217,-2.7826
895,1.073,-4.4835,-8.9286,-6.1217,3.0609,-2.713
900,1.073,-4.5984,-9.0436,-5.8435,3.1304,-2.9217
905,1.3029,-4.4452,-9.0819,-5.4957,3.0609,-2.9217
910,1.0346,-4.4835,-9.0819,-5.1478,2.9217,-3.2696
915,1.1113,-4.3685,-8.8903,-4.8696,2.7826,-3.2696
920,1.1113,-4.3685,-9.1586,-4.8696,2.6435,-3.687
925,1.1879,-4.2919,-9.0436,-5.0087,2.4348,-3.8261
930,1.2646,-4.3302,-9.2352,-5.4957,2.2261,-4.2435
935,1.2263,-4.2536,-9.1202,-6.1217,2.087,-4.4522
940,1.2263,-4.1769,-9.1202,-6.887,1.8783,-4.8
945,1.1496,-4.2536,-9.2735,-8.0,1.6696,-4.6609
950,1.2263,-4.1769,-9.1202,-9.0435,1.5304,-4.9391
955,1.2263,-4.1003,-9.2735,-10.0174,1.3217,-4.8
960,1.1879,-4.2536,-9.1969,-11.0609,1.2522,-5.0087
965,1.1879,-4.4068,-9.3118,-11.8957,1.3217,-5.0783
970,1.2646,-4.4068,-9.2735,-12.7304,1.1826,-5.3565
975,1.1879,-4.5218,-9.3118,-13.2174,1.0435,-5.2174
980,1.073,-4.4452,-9.3502,-13.4957,0.9739,-5.5652
985,1.073,-4.6368,-9.1969,-13.4261,0.8348,-5.4261
990,1.1879,-4.6751,-9.1969,-13.0783,0.8348,-5.6348
995,1.1879,-4.8667,-9.1586,-11.9652,0.8348,-5.5652
1000,1.1496,-4.8284,-9.0436,-10.5043,0.9043,-5.6348
1005,1.1879,-5.02,-9.0436,-8.6957,0.9739,-5.287
1010,1.1113,-4.8667,-8.852,-6.4696,1.1826,-5.287
1015,1.1496,-4.6751,-8.7754,-4.313,1.4609,-5.0087
1020,1.1879,-4.6368,-8.7754,-2.2261,1.7391,-5.0087
1025,1.1879,-4.5218,-8.6987,-0.6261,2.0174,-4.5217
1030,1.1879,-4.3302,-8.6604,0.5565,2.4348,-4.4522
1035,1.1496,-4.2152,-8.8137,1.1826,2.7826,-4.1739
1040,1.1879,-4.2152,-8.737,1.1826,3.0609,-4.313
1045,1.0346,-4.1386,-8.852,0.8348,3.4783,-4.0348
1050,1.1496,-4.1003,-9.0436,0.2783,3.8261,-4.0348
1055,1.0346,-4.062,-9.0053,-0.0696,4.1043,-3.8261
1060,1.1113,-4.2536,-9.1202,-0.4174,4.313,-3.9652
1065,1.1113,-4.2152,-9.0819,-0.5565,4.3826,-3.687
1070,1.073,-4.3302,-9.1969,-0.8348,4.5217,-3.7565
1075,1.0346,-4.1386,-9.0819,-0.7652,4.3826,-3.6174
1080,1.073,-4.3685,-9.1969,-0.5565,4.1043,-3.687
1085,1.073,-4.2152,-9.2735,-0.3478,3.8957,-3.5478
1090,1.1496,-4.2152,-9.0819,-0.2087,3.6174,-3.687
1095,1.1113,-4.3302,-9.1969,-0.0696,3.2696,-3.3391
1100,1.2263,-4.2536,-9.1586,0.0,3.1304,-3.4087
1105,1.2646,-4.1769,-9.0819,-0.1391,2.9217,-3.1304
1110,1.1879,-4.3302,-9.1202,-0.4174,2.7826,-3.0609
1115,1.3029,-4.1769,-9.0053,-0.6957,2.7826,-2.7826
1120,1.2646,-4.1769,-9.0053,-1.0435,2.7826,-2.7826
1125,1.2646,-4.2919,-9.0819,-1.3217,2.9217,-2.4348
1130,1.2263,-4.1769,-9.1586,-1.6,3.0609,-2.4348
1135,1.3029,-4.2152,-9.0053,-1.9478,3.2,-2.1565
1140,1.2646,-4.2152,-8.967,-2.087,3.3391,-2.2957
1145,1.2646,-4.3685,-9.0053,-2.3652,3.6174,-1.8783
1150,1.3029,-4.2536,-9.0436,-2.4348,3.687,-2.0174
1155,1.3029,-4.2152,-9.0819,-2.4348,3.8957,-1.7391
1160,1.1879,-4.3302,-8.8903,-2.2957,4.0348,-1.8087
1165,1.1496,-4.2536,-9.1969,-2.2957,4.0348,-1.5304
1170,1.2263,-4.3685,-8.967,-2.1565,4.1739,-1.6
1175,1.1496,-4.3685,-9.1969,-2.087,4.1043,-1.3217
1180,1.1879,-4.2536,-9.0436,-1.9478,4.2435,-1.3913
1185,1.1496,-4.2919,-9.1202,-1.8783,4.313,-1.113
1190,1.1113,-4.2536,-9.0819,-1.8087,4.3826,-1.1826
1195,1.1879,-4.3302,-9.0436,-1.8783,4.313,-0.8348
1200,1.2263,-4.2536,-9.0436,-1.7391,4.3826,-0.7652
1205,1.1113,-4.1769,-9.1586,-1.7391,4.4522,-0.5565
1210,1.1496,-4.2536,-9.0436,-1.7391,4.3826,-0.5565
1215,1.073,-4.3302,-9.0436,-1.6696,4.3826,-0.2783
1220,1.0346,-4.2919,-9.1202,-1.6696,4.4522,-0.3478
1225,1.0346,-4.3302,-8.9286,-1.5304,4.5217,-0.1391
1230,1.0346,-4.2152,-9.0053,-1.3217,4.5217,-0.2783
1235,1.1113,-4.2152,-9.1202,-1.113,4.5913,-0.1391
1240,0.9963,-4.2919,-9.0053,-0.9739,4.7304,-0.3478
1245,1.1113,-4.2919,-8.967,-1.113,4.8,-0.4174
1250,1.1496,-4.3685,-8.967,-1.113,4.7304,-0.5565
1255,1.073,-4.1769,-9.0053,-1.2522,4.8,-0.6957
1260,1.0346,-4.1386,-9.0819,-1.6,4.5217,-0.9043
1265,0.9963,-4.1003,-8.967,-1.9478,4.5913,-0.9739
1270,1.1113,-4.1769,-9.1202,-2.2261,4.4522,-1.113
1275,1.073,-4.2152,-9.1202,-2.5739,4.2435,-1.2522
1280,1.073,-4.1003,-9.1969,-2.9217,4.0348,-1.3913
1285,1.1496,-4.1769,-8.9286,-3.4087,3.8261,-1.3217
1290,1.073,-4.1003,-9.0436,-3.8957,3.687,-1.5304
1295,1.073,-4.1769,-9.1202,-4.5217,3.5478,-1.3913
1300,1.1496,-4.062,-9.1969,-5.0783,3.2696,-1.6
1305,1.1496,-4.0236,-8.967,-5.7043,3.1304,-1.6696
1310,1.073,-4.062,-9.0819,-6.0522,3.0609,-1.5304
1315,1.1113,-4.2152,-9.1202,-6.3304,2.9913,-1.5304
1320,1.1113,-4.2536,-9.1202,-6.4696,2.9913,-1.6
1325,1.1496,-4.2536,-9.0436,-6.4696,2.9913,-1.5304
1330,1.1113,-4.2919,-9.2735,-6.4696,2.9217,-1.6
1335,1.073,-4.2919,-9.2352,-6.4,2.9913,-1.3913
1340,1.1113,-4.2536,-9.0436,-6.2609,2.9913,-1.5304
1345,1.2646,-4.3685,-9.0436,-5.913,2.8522,-1.3913
1350,1.1879,-4.2152,-9.0819,-5.7043,2.8522,-1.5304
1355,1.3795,-4.4068,-9.3118,-5.3565,2.9217,-1.4609
1360,1.2646,-4.2919,-9.1202,-4.9391,2.9913,-1.6
1365,1.1113,-4.2152,-9.0819,-4.5217,3.1304,-1.7391
1370,1.1496,-4.2536,-9.0819,-4.0348,3.1304,-1.8783
1375,1.1496,-4.2919,-9.2352,-3.5478,3.1304,-1.9478
1380,1.1879,-4.2152,-9.0436,-2.9913,3.2696,-2.2957
1385,1.2263,-4.1386,-9.2352,-2.4348,3.3391,-2.2957
1390,1.1496,-4.1003,-9.0436,-2.087,3.3391,-2.6435
1395,1.1496,-4.1769,-9.2735,-1.9478,3.2696,-2.713
1400,1.1113,-4.1386,-9.2352,-2.0174,3.2,-2.7826
1405,1.1496,-4.0236,-9.1586,-2.2957,3.3391,-2.713
1410,1.0346,-4.0236,-9.1586,-2.6435,3.2,-2.5739
1415,1.073,-4.2152,-9.1586,-3.0609,3.2,-2.4348
1420,1.1496,-4.1769,-9.2352,-3.3391,3.2,-2.3652
1425,1.073,-4.2152,-9.1586,-3.6174,3.2696,-2.1565
1430,1.073,-4.062,-9.1969,-3.8261,3.2696,-2.087
1435,1.073,-4.1769,-9.0819,-3.8957,3.1304,-1.9478
1440,1.0346,-4.2152,-9.0053,-3.9652,3.1304,-2.087
1445,0.958,-4.2536,-9.0819,-3.8957,3.0609,-2.0174
1450,1.073,-4.3302,-8.9286,-3.687,2.9217,-2.087
1455,1.0346,-4.2536,-9.3118,-3.4783,2.713,-2.0174
1460,1.0346,-4.2919,-9.1586,-3.3391,2.6435,-2.087
1465,1.073,-4.3302,-9.1202,-3.1304,2.5043,-2.087
1470,1.1496,-4.2536,-9.1586,-2.9913,2.5043,-2.1565
1475,1.1879,-4.2536,-9.1202,-2.7826,2.5739,-2.087
1480,1.073,-4.1769,-9.1586,-2.6435,2.7826,-2.2261
1485,1.2263,-4.3685,-9.1202,-2.6435,2.9913,-2.087
1490,1.0346,-4.062,-9.2735,-2.713,3.2,-2.2261
1495,1.2646,-4.2152,-9.1586,-2.713,3.4087,-2.3652
1500,1.1879,-4.1003,-9.0819,-2.7826,3.5478,-2.5043
1505,1.2646,-4.062,-9.0053,-3.1304,3.7565,-2.713
1510,1.1879,-4.062,-9.0819,-3.7565,3.8957,-2.713
1515,1.1113,-4.062,-9.0436,-4.4522,3.8261,-2.9217
1520,1.0346,-4.0236,-9.1586,-5.2174,3.6174,-2.9913
1525,1.1496,-4.2152,-8.967,-5.913,3.4087,-3.1304
1530,1.1113,-4.1769,-9.0053,-6.4,3.1304,-3.2
1535,1.073,-4.1386,-9.1202,-6.5391,2.7826,-3.2
1540,1.0346,-4.2919,-9.0053,-6.2609,2.6435,-3.4087
1545,1.073,-4.3302,-8.967,-5.8435,2.4348,-3.5478
1550,0.958,-4.3302,-9.1202,-5.2174,2.3652,-3.7565
1555,0.9963,-4.4835,-9.0436,-4.4522,2.4348,-4.0348
1560,0.958,-4.4452,-9.0436,-3.4783,2.5043,-4.3826
1565,0.843,-4.2919,-9.0819,-2.713,2.5043,-4.6609
1570,0.8814,-4.2536,-9.1586,-1.9478,2.6435,-4.8696
1575,0.843,-4.2536,-9.1969,-1.3913,2.6435,-5.0783
1580,0.8047,-4.1386,-9.1969,-1.0435,2.5043,-5.1478
1585,0.8047,-4.1386,-9.2352,-1.0435,2.3652,-5.1478
1590,0.9197,-3.9853,-9.2352,-1.113,2.2261,-5.1478
1595,0.9197,-4.062,-9.3118,-1.4609,1.9478,-5.0783
1600,0.958,-3.9853,-9.2352,-1.8087,1.7391,-4.9391
1605,0.9197,-3.9853,-9.2735,-2.2261,1.8087,-4.7304
1610,0.9963,-4.1386,-9.2735,-2.2957,1.8783,-4.4522
1615,0.9197,-4.1003,-9.2735,-2.087,2.0174,-4.313
1620,1.0346,-4.1003,-9.2735,-1.8087,2.3652,-4.1739
1625,1.1879,-4.2152,-9.3118,-1.1826,2.7826,-4.1043
1630,1.0346,-4.2919,-9.1586,-0.2783,3.1304,-3.8957
1635,1.2263,-4.3302,-9.2352,0.6261,3.5478,-3.7565
1640,1.2646,-4.3302,-9.2352,1.6,3.8957,-3.5478
1645,1.1496,-4.2152,-9.1202,2.2957,4.1739,-3.4087
1650,1.2263,-4.1769,-9.2735,2.9913,4.4522,-3.2696
1655,1.3412,-4.2536,-9.3118,3.4087,4.6609,-3.2
1660,1.2646,-4.1769,-9.1202,3.6174,4.6609,-2.9217
1665,1.3795,-4.062,-9.1586,3.4087,4.7304,-2.713
1670,1.3412,-4.0236,-9.1586,3.0609,4.7304,-2.3652
1675,1.3029,-3.9087,-9.1586,2.5739,4.8,-2.087
1680,1.3412,-3.7937,-9.1586,1.9478,4.5913,-1.8087
1685,1.3795,-3.9087,-9.1969,1.1826,4.5217,-1.6
1690,1.4562,-3.9087,-9.0819,0.3478,4.4522,-1.2522
1695,1.3029,-3.7554,-9.0819,-0.4174,4.3826,-1.0435
1700,1.2263,-3.8704,-9.0436,-1.1826,4.2435,-0.6957
1705,1.2646,-3.947,-9.1202,-1.9478,4.1739,-0.5565
1710,1.2263,-3.8704,-9.0436,-2.5043,4.0348,-0.2783
1715,1.1113,-3.947,-9.0436,-3.2696,4.0348,-0.3478
1720,1.1879,-3.947,-8.967,-3.6174,3.9652,-0.2783
1725,1.1879,-4.0236,-9.0436,-3.9652,3.8261,-0.3478
1730,1.1879,-3.9853,-9.0436,-4.1739,3.8957,-0.2087
1735,0.9963,-4.062,-9.0819,-4.2435,3.8957,-0.3478
1740,1.1113,-4.062,-9.2735,-4.1739,3.9652,-0.3478
1745,1.1113,-4.1003,-9.3118,-4.1739,3.9652,-0.2783
1750,1.2646,-4.0236,-9.1202,-4.1739,4.313,-0.1391
1755,1.073,-4.062,-9.2735,-4.1043,4.5913,-0.1391
1760,1.073,-4.1003,-9.1586,-3.9652,4.8,0.1391
1765,1.1879,-4.1769,-9.1202,-3.7565,4.9391,0.0696
1770,1.1113,-4.2152,-9.2352,-3.6174,4.9391,0.3478
1775,1.073,-4.2152,-9.1586,-3.4783,4.8696,0.3478
1780,1.1879,-4.1769,-9.2352,-3.3391,4.9391,0.6261
1785,1.1496,-4.2152,-9.0436,-2.9217,4.8,0.6261
1790,1.2263,-4.2536,-9.1969,-2.713,4.8,0.8348
1795,1.073,-4.2152,-9.1202,-2.5739,4.8696,0.8348
1800,1.1496,-4.1386,-9.0819,-2.3652,4.8696,0.9739
1805,1.1113,-4.1003,-9.1586,-2.1565,4.9391,1.0435
1810,1.2646,-4.1769,-9.1202,-1.8783,5.0783,1.2522
1815,1.1496,-4.1386,-9.1202,-1.5304,5.2174,1.0435
1820,1.2646,-4.1003,-9.0819,-1.1826,5.1478,1.113
1825,1.1879,-3.9853,-9.0053,-0.9739,5.1478,0.8348
1830,1.1113,-4.1386,-9.1969,-0.8348,5.2174,0.9043
1835,1.1496,-4.0236,-9.2735,-0.8348,5.1478,0.6261
1840,1.2263,-4.1386,-9.1969,-0.6957,4.9391,0.487
1845,1.1113,-3.9087,-9.3502,-0.6261,4.6609,0.0696
1850,1.1496,-3.947,-9.0436,-0.5565,4.313,-0.1391
1855,1.0346,-4.0236,-9.1586,-0.5565,4.1739,-0.5565
1860,1.1113,-4.0236,-9.0436,-0.487,3.9652,-0.8348
1865,1.0346,-3.8704,-9.1969,-0.5565,3.7565,-1.3217
1870,1.073,-3.9853,-9.0436,-0.7652,3.687,-1.6
1875,1.073,-3.947,-9.1202,-0.9043,3.7565,-1.9478
1880,1.1113,-3.8704,-9.1586,-1.4609,3.687,-2.0174
1885,1.1879,-3.947,-9.1586,-1.9478,3.687,-2.3652
1890,1.1879,-4.1769,-9.1586,-2.5739,3.7565,-2.2261
1895,1.1496,-3.9853,-9.0436,-3.1304,3.8957,-2.5043
1900,1.073,-3.947,-9.0819,-3.4783,4.1043,-2.5043
1905,1.1113,-4.1386,-9.1969,-3.8957,3.9652,-2.8522
1910,1.073,-4.1386,-9.0436,-3.9652,4.1043,-2.6435
1915,1.1496,-4.1003,-9.0436,-4.0348,4.1739,-2.9913
1920,1.2646,-4.1003,-9.1969,-3.8957,4.1043,-2.8522
1925,1.2646,-4.1769,-9.1202,-3.5478,3.9652,-3.0609
1930,1.3029,-4.2152,-9.0819,-3.2,3.7565,-2.8522
1935,1.2646,-4.1003,-9.1202,-2.8522,3.6174,-2.8522
1940,1.3029,-4.2152,-9.1202,-2.5043,3.6174,-2.5739
1945,1.3412,-4.2919,-9.1586,-2.087,3.8261,-2.5043
1950,1.3795,-4.2919,-9.1969,-1.6,4.0348,-1.8783
1955,1.3412,-4.1003,-9.1202,-1.0435,4.3826,-1.8087
1960,1.2646,-4.3302,-9.0819,-0.5565,4.6609,-1.5304
