timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,-0.9197,-0.3832,-11.1512,-8.3478,-1.4609,5.2174
630,-0.8047,-0.3832,-11.1129,-8.2087,-1.4609,4.9391
635,-0.7281,-0.3449,-11.1895,-7.8609,-1.2522,4.6609
640,-0.7664,-0.3066,-11.1895,-7.6522,-1.0435,4.313
645,-0.8047,-0.3449,-11.0363,-7.3739,-0.8348,3.8261
650,-0.8814,-0.2299,-11.3045,-6.9565,-0.7652,3.3391
655,-0.7664,-0.3066,-11.1895,-6.6783,-0.5565,2.9217
660,-0.8047,-0.3449,-11.1129,-6.6783,-0.4174,2.5739
665,-0.843,-0.2682,-11.2279,-6.7478,-0.1391,2.2957
670,-0.9197,-0.2682,-11.1129,-6.8174,0.0,2.0174
675,-0.843,-0.2299,-11.1129,-6.6783,0.1391,1.6696
680,-0.9197,-0.1916,-11.1512,-6.2609,0.4174,1.2522
685,-0.958,-0.0766,-10.9213,-5.913,0.7652,0.9739
690,-0.843,-0.0766,-11.1512,-5.7043,1.113,0.6261
695,-0.843,-0.0766,-11.0363,-5.7043,1.2522,0.4174
700,-0.7664,-0.0766,-10.9979,-5.7739,1.3217,0.2087
705,-0.8047,-0.1533,-10.9979,-5.913,1.3217,0.1391
710,-0.8047,-0.2299,-11.1512,-5.913,1.3913,0.1391
715,-0.8047,-0.2299,-11.2279,-5.7739,1.3217,0.0696
720,-0.9197,-0.115,-11.0746,-5.7043,1.3217,0.2087
725,-0.8814,-0.2299,-11.0363,-5.7043,1.3217,0.1391
730,-0.8814,-0.115,-11.1895,-5.4957,1.3217,0.0
735,-0.7281,-0.0766,-11.2662,-5.3565,1.113,0.1391
740,-0.7281,-0.1533,-11.2279,-5.0783,1.113,0.0
745,-0.6898,-0.1916,-11.1895,-4.8696,1.113,-0.1391
750,-0.7281,-0.0383,-11.1129,-4.6609,1.1826,-0.487
755,-1.073,0.1916,-11.6877,-4.5913,1.3913,-0.7652
760,-0.8047,-0.0383,-11.0746,-4.6609,1.6,-1.0435
765,-0.843,-0.115,-11.0746,-4.7304,1.7391,-1.3217
770,-0.7664,-0.1533,-11.1512,-4.8,1.7391,-1.4609
775,-0.958,-0.1916,-11.1129,-4.9391,1.6696,-1.6
780,-0.8047,-0.2299,-10.9979,-5.0087,1.5304,-1.6696
785,-0.843,-0.1533,-10.9979,-5.1478,1.3913,-1.7391
790,-0.7664,-0.1533,-11.0363,-5.3565,1.3217,-1.8087
795,-0.9197,-0.0766,-10.9596,-5.4261,1.2522,-1.8783
800,-0.843,-0.115,-10.9979,-5.4261,1.2522,-1.9478
805,-0.843,-0.1916,-11.0746,-5.4957,1.2522,-2.087
810,-0.8814,-0.0766,-10.9596,-5.2174,1.0435,-2.1565
815,-0.8814,-0.115,-10.9979,-4.8696,0.9043,-2.2957
820,-0.4598,-0.6131,-11.3428,-4.5913,0.7652,-2.3652
825,-0.8814,-0.1916,-11.0363,-4.3826,0.7652,-2.6435
830,-0.7664,-0.1533,-11.1895,-4.1739,0.9043,-2.8522
835,-0.7664,-0.1533,-11.0746,-4.1739,0.7652,-3.0609
840,-0.958,-0.0766,-11.1129,-4.0348,0.7652,-3.0609
845,-0.958,-0.115,-10.9596,-3.9652,0.6261,-3.2696
850,-0.958,-0.0383,-10.883,-3.9652,0.6261,-3.3391
855,-0.8814,-0.0383,-11.0363,-3.8957,0.6261,-3.5478
860,-0.8814,0.0,-10.9979,-4.0348,0.7652,-3.5478
865,-0.958,0.0,-11.1512,-4.0348,0.8348,-3.6174
870,-0.9197,-0.1533,-11.0746,-4.1739,0.7652,-3.6174
875,-0.9197,-0.0383,-11.2279,-4.2435,0.8348,-3.7565
880,-0.8814,-0.0766,-10.9979,-4.313,0.7652,-3.8957
885,-0.843,-0.1916,-11.0363,-4.5217,0.6261,-4.0348
890,-0.843,-0.1916,-11.1129,-4.5913,0.6261,-4.1739
895,-0.9197,-0.115,-11.0746,-4.4522,0.5565,-4.313
900,-1.0346,-0.0383,-10.883,-4.5913,0.4174,-4.2435
905,-0.9963,-0.1533,-11.0746,-4.6609,0.487,-4.2435
910,-0.8814,-0.1533,-11.0746,-4.6609,0.5565,-4.2435
915,-0.843,-0.0383,-10.9596,-4.7304,0.487,-4.2435
920,-0.843,-0.115,-11.0746,-4.8,0.4174,-4.2435
925,-0.843,-0.115,-11.1512,-4.8,0.487,-4.1043
930,-0.9197,-0.115,-11.0363,-4.8,0.3478,-4.1739
935,-0.958,-0.1533,-11.0746,-4.7304,0.4174,-4.0348
940,-0.8814,-0.1533,-11.1895,-4.6609,0.487,-3.8261
945,-0.958,-0.0383,-11.1129,-4.7304,0.4174,-3.8957
950,-0.9197,0.0,-11.0746,-4.8696,0.487,-3.7565
955,-0.9963,-0.1916,-10.9213,-4.9391,0.487,-3.687
960,-0.9197,-0.1533,-11.0746,-5.287,0.4174,-3.4783
965,-1.0346,-0.0383,-11.1895,-5.2174,0.3478,-3.3391
970,-1.0346,-0.2299,-11.1129,-5.2174,0.2087,-3.2
975,-0.9963,-0.2682,-10.9596,-5.1478,-0.0696,-2.8522
980,-1.073,-0.1916,-11.1895,-5.287,-0.0696,-2.7826
985,-1.0346,-0.2682,-10.9596,-5.2174,-0.1391,-2.6435
990,-1.073,-0.1916,-11.0746,-4.9391,-0.1391,-2.5739
995,-1.0346,-0.1916,-11.1129,-4.7304,-0.0696,-2.713
1000,-1.0346,-0.1533,-11.0746,-4.9391,0.0,-2.6435
1005,-0.9197,-0.2682,-10.9596,-4.9391,0.0,-2.713
1010,-0.958,-0.1533,-11.1129,-4.7304,0.0696,-2.7826
1015,-0.958,-0.0383,-10.883,-4.6609,0.2087,-2.8522
1020,-1.0346,0.0383,-11.0363,-4.4522,0.487,-2.9913
1025,-0.958,-0.0766,-11.0746,-4.3826,0.7652,-3.0609
1030,-1.073,0.0,-11.1512,-4.3826,1.0435,-3.1304
1035,-0.9963,-0.1533,-11.0746,-4.2435,1.3217,-3.2696
1040,-1.0346,-0.2299,-11.0746,-4.1739,1.4609,-3.4087
1045,-1.1496,-0.0766,-11.1129,-4.0348,1.4609,-3.4783
1050,-1.073,-0.1533,-11.1129,-4.0348,1.5304,-3.5478
1055,-1.0346,-0.1916,-11.1129,-4.313,1.3913,-3.4087
1060,-1.0346,-0.2299,-11.1129,-4.5913,1.2522,-3.2696
1065,-1.1113,-0.1916,-11.0363,-4.8696,1.113,-3.2
1070,-1.1113,-0.3066,-10.883,-5.0087,0.9043,-3.2
1075,-1.1113,-0.0766,-11.0363,-5.2174,0.6957,-3.0609
1080,-1.0346,-0.1916,-10.9979,-5.0783,0.5565,-2.9217
1085,-1.1113,-0.3066,-11.1129,-5.0087,0.5565,-2.713
1090,-1.1496,-0.115,-10.9213,-4.9391,0.6957,-2.713
1095,-1.073,-0.115,-11.1129,-5.0783,0.6261,-2.5739
1100,-1.073,-0.115,-11.0746,-5.1478,0.7652,-2.4348
1105,-1.0346,-0.1533,-11.0363,-5.287,0.8348,-2.3652
1110,-1.1113,-0.3832,-10.9979,-5.1478,0.8348,-2.2261
1115,-1.1496,-0.3066,-10.9596,-5.0783,0.9043,-2.1565
1120,-1.0346,-0.4598,-11.0746,-5.0783,0.9739,-1.9478
1125,-1.1113,-0.2682,-10.9979,-5.0087,0.9739,-1.6
1130,-1.2263,-0.2682,-11.0746,-5.1478,0.7652,-1.2522
1135,-0.958,-0.4215,-11.1512,-5.3565,0.4174,-0.7652
1140,-1.073,-0.2682,-11.1129,-5.287,0.0696,-0.487
1145,-0.9963,-0.1916,-10.9596,-5.2174,-0.2087,-0.1391
1150,-1.1496,-0.115,-10.9213,-5.287,-0.4174,0.1391
1155,-1.073,-0.115,-11.1129,-5.2174,-0.3478,0.1391
1160,-1.2263,0.2299,-11.5344,-5.1478,-0.3478,0.2087
1165,-1.0346,-0.1916,-10.9979,-4.9391,-0.2783,0.1391
1170,-1.1496,-0.0383,-11.0746,-4.8696,-0.2087,0.0
1175,-1.1113,-0.115,-11.0363,-4.8,-0.2087,-0.2783
1180,-1.1496,-0.3066,-10.9979,-4.7304,-0.0696,-0.3478
1185,-1.073,-0.3449,-10.9979,-4.6609,-0.0696,-0.5565
1190,-1.2646,-0.3066,-11.1129,-4.7304,0.2087,-0.6957
1195,-1.1496,-0.1533,-11.0363,-4.6609,0.4174,-0.7652
1200,-1.1113,-0.2299,-11.1129,-4.5913,0.487,-0.7652
1205,-1.1496,-0.3449,-11.1129,-4.5913,0.5565,-0.6957
1210,-1.2263,-0.1533,-11.0363,-4.5913,0.5565,-0.6957
1215,-1.4562,-0.1533,-11.0363,-4.5217,0.9043,-0.7652
1220,-0.958,-0.1533,-11.1129,-4.6609,0.9739,-0.7652
1225,-1.1113,-0.2299,-11.0363,-4.7304,1.113,-0.6957
1230,-1.2263,-0.115,-10.9596,-4.8696,1.113,-0.7652
1235,-1.073,-0.1916,-11.0746,-4.8,1.2522,-0.8348
1240,-1.073,-0.0766,-11.0363,-4.8696,1.1826,-0.7652
1245,-1.073,-0.1533,-10.9596,-4.8,1.3217,-0.7652
1250,-1.1496,-0.0766,-11.0363,-4.7304,1.2522,-0.6957
1255,-1.0346,-0.2299,-11.0363,-4.8696,1.113,-0.9043
1260,-1.1113,-0.2299,-11.1895,-4.8,1.113,-0.9739
1265,-1.1496,-0.3066,-11.0746,-4.5913,1.113,-1.0435
1270,-1.1496,-0.1916,-11.2662,-4.3826,1.113,-1.1826
1275,-1.1113,-0.3449,-11.1129,-4.313,1.2522,-1.3217
1280,-0.958,-0.3066,-10.9596,-4.0348,1.3913,-1.3913
1285,-1.1496,-0.3066,-10.9213,-3.9652,1.4609,-1.4609
1290,-1.1496,-0.3066,-10.9979,-3.687,1.4609,-1.5304
1295,-1.073,-0.2682,-10.8446,-3.687,1.3913,-1.4609
1300,-1.1113,-0.2682,-11.0363,-3.6174,1.1826,-1.5304
1305,-1.073,-0.3449,-10.9596,-3.687,1.0435,-1.3217
1310,-1.1113,-0.1533,-10.9979,-3.5478,0.8348,-1.2522
1315,-1.073,-0.1916,-10.9596,-3.5478,0.8348,-1.1826
1320,-1.073,-0.115,-11.1129,-3.5478,0.9043,-1.2522
1325,-1.073,-0.2299,-11.4195,-3.3391,0.9739,-1.1826
1330,-1.1113,-0.1533,-11.1895,-3.4087,1.113,-1.1826
1335,-1.1113,-0.1916,-11.0746,-3.2,1.1826,-1.1826
1340,-0.958,-0.3066,-11.1129,-3.1304,1.1826,-1.2522
1345,-1.0346,-0.2299,-11.3045,-3.0609,1.2522,-1.1826
1350,-1.073,-0.0766,-11.1129,-2.9217,1.3217,-1.1826
1355,-1.1496,-0.115,-11.0746,-2.7826,1.2522,-1.113
1360,-1.073,-0.1533,-11.2279,-2.713,1.2522,-1.113
1365,-1.1496,-0.115,-11.2662,-2.7826,1.3913,-1.0435
1370,-1.073,-0.1916,-11.1512,-2.9913,1.2522,-0.9739
1375,-1.1496,-0.4215,-11.4961,-2.9913,1.1826,-0.9739
1380,-1.0346,-0.115,-11.2279,-3.1304,1.113,-0.8348
1385,-1.0346,-0.1533,-11.0746,-3.1304,0.9739,-0.7652
1390,-1.073,-0.1533,-11.1512,-3.2696,0.9739,-0.7652
1395,-0.958,-0.1916,-11.1129,-3.2696,1.0435,-0.6261
1400,-1.073,-0.2682,-11.2662,-3.2696,0.9739,-0.6957
1405,-1.073,0.0,-11.0363,-3.2696,0.9739,-0.6261
1410,-0.9963,-0.1533,-11.1512,-3.2696,1.1826,-0.6957
1415,-1.1113,-0.1533,-11.1895,-3.2,1.113,-0.6261
1420,-1.1113,-0.3449,-11.0746,-3.2,1.113,-0.5565
1425,-0.958,-0.2299,-11.1895,-3.2696,1.113,-0.5565
1430,-1.1496,-0.115,-10.9213,-2.9913,0.9043,-0.5565
1435,-1.1879,-0.1533,-11.0746,-2.9913,0.7652,-0.4174
1440,-1.0346,-0.115,-11.1129,-2.8522,0.6957,-0.4174
1445,-1.1113,-0.115,-10.9596,-2.7826,0.6957,-0.4174
1450,-0.9963,-0.2299,-11.1512,-2.5043,0.8348,-0.5565
1455,-1.073,-0.115,-11.1512,-2.2261,0.8348,-0.5565
1460,-1.0346,-0.3066,-11.1512,-1.9478,0.9043,-0.6261
1465,-0.958,-0.3066,-11.0363,-1.6696,0.7652,-0.6261
1470,-0.958,-0.2682,-11.1129,-1.3913,1.0435,-0.7652
1475,-1.0346,-0.1916,-11.2279,-1.113,1.2522,-0.7652
1480,-1.073,-0.2299,-11.2279,-1.0435,1.2522,-0.9739
1485,-1.0346,-0.1916,-11.2662,-0.7652,1.2522,-1.0435
1490,-1.0346,-0.1533,-11.1895,-0.6957,1.2522,-1.1826
1495,-1.1113,-0.3832,-11.0746,-0.6261,1.2522,-1.3217
1500,-1.1496,-0.3066,-10.9979,-0.487,1.4609,-1.3913
1505,-1.073,-0.2299,-11.1129,-0.3478,1.5304,-1.4609
1510,-0.9963,-0.1916,-11.1895,-0.2783,1.8087,-1.3913
1515,-1.073,-0.1916,-11.0363,-0.3478,1.8783,-1.2522
1520,-1.1113,-0.115,-11.1129,-0.5565,1.7391,-0.9739
1525,-1.073,-0.1916,-11.0746,-0.7652,1.3913,-0.6957
1530,-1.0346,-0.3832,-10.9979,-0.8348,1.113,-0.3478
1535,-1.073,-0.1916,-10.9596,-1.0435,0.9043,0.0696
1540,-1.0346,-0.2682,-11.2662,-1.2522,0.9043,0.2783
1545,-0.8814,-0.3832,-11.0363,-1.3913,0.7652,0.4174
1550,-0.958,-0.3066,-11.1129,-1.5304,0.6261,0.5565
1555,-0.9197,-0.2299,-11.1512,-1.6696,0.4174,0.487
1560,-1.073,-0.2299,-10.9979,-1.6,0.4174,0.3478
1565,-1.0346,-0.1916,-11.1129,-1.7391,0.3478,0.2087
1570,-1.0346,-0.0766,-11.1129,-1.9478,0.4174,0.2087
1575,-0.958,-0.3449,-10.9979,-2.2261,0.487,0.1391
1580,-0.9963,-0.3832,-11.1129,-2.6435,0.5565,0.2087
1585,-1.0346,-0.1533,-10.9596,-2.9913,0.4174,0.2087
1590,-0.958,-0.2682,-10.883,-3.4087,0.3478,0.2087
1595,-1.073,-0.3066,-11.0363,-3.5478,0.2783,0.1391
1600,-0.958,-0.4598,-10.9596,-3.4087,0.4174,0.3478
1605,-1.073,-0.3449,-11.1512,-3.2696,0.4174,0.3478
1610,-1.0346,-0.3066,-11.1129,-3.1304,0.487,0.2783
1615,-0.9197,-0.3832,-11.1129,-3.0609,0.7652,0.2087
1620,-0.9963,-0.3066,-11.1129,-3.2696,1.0435,0.2087
1625,-1.0346,-0.3066,-11.1512,-3.5478,1.3217,0.2087
1630,-0.9963,-0.1533,-10.9979,-3.5478,1.6,0.2087
1635,-1.1113,-0.0383,-11.1129,-3.4783,1.8783,0.2783
1640,-0.9197,-0.2299,-10.9596,-3.5478,1.9478,0.2783
1645,-0.958,-0.3066,-11.0746,-3.7565,2.087,0.2783
1650,-1.1496,-0.2299,-11.0363,-3.8957,2.087,0.2087
1655,-1.073,-0.1533,-11.0363,-3.8957,1.9478,0.2087
1660,-0.9197,-0.3449,-10.9979,-3.7565,1.8087,0.0696
1665,-0.843,-0.2682,-11.0746,-3.687,1.7391,0.0
1670,-0.9963,-0.1533,-10.9979,-3.7565,1.6696,-0.2087
1675,-1.0346,-0.2299,-10.9979,-3.7565,1.6696,-0.2087
1680,-1.0346,-0.2682,-11.0363,-3.9652,1.7391,-0.2783
1685,-0.9963,-0.3066,-10.9979,-4.2435,1.5304,-0.3478
1690,-1.073,-0.2682,-10.9596,-4.313,1.4609,-0.1391
1695,-0.958,-0.3066,-11.0746,-4.3826,1.3913,-0.2087
1700,-1.073,-0.3832,-11.4195,-4.3826,1.3913,-0.0696
1705,-0.9963,-0.115,-11.1512,-4.3826,1.3913,-0.0696
1710,-0.958,-0.1533,-11.1512,-4.3826,1.3913,-0.0696
1715,-1.0346,-0.3832,-11.1129,-4.5217,1.3913,-0.2087
1720,-1.0346,-0.1916,-11.1512,-4.5217,1.3217,-0.3478
1725,-1.2263,-0.2682,-11.0363,-4.313,1.4609,-0.487
1730,-1.0346,-0.2682,-11.0746,-4.313,1.3913,-0.5565
1735,-0.9963,-0.3449,-11.1512,-4.1043,1.4609,-0.6261
1740,-0.958,-0.3449,-11.1895,-3.7565,1.5304,-0.5565
1745,-0.8814,-0.2299,-10.9979,-3.8261,1.5304,-0.487
1750,-1.0346,-0.115,-10.9979,-3.8261,1.4609,-0.487
1755,-0.7281,0.1533,-11.5344,-3.7565,1.4609,-0.4174
1760,-1.0346,-0.0383,-11.1895,-3.5478,1.4609,-0.3478
1765,-1.0346,-0.1533,-11.0746,-3.2696,1.4609,-0.2087
1770,-0.958,0.0383,-11.0746,-3.2696,1.3913,-0.2087
1775,-0.9197,-0.0383,-11.0363,-3.2696,1.4609,0.0
1780,-0.958,-0.2682,-11.3045,-3.1304,1.5304,0.0
1785,-1.073,-0.115,-11.0746,-2.9913,1.4609,0.0696
1790,-1.1113,-0.1916,-11.1895,-2.713,1.4609,0.2087
1795,-1.0346,-0.1916,-11.2279,-2.5043,1.4609,0.3478
1800,-1.0346,-0.2682,-11.1129,-2.2261,1.4609,0.3478
1805,-1.1879,-0.4215,-10.8446,-1.8783,1.4609,0.4174
1810,-1.073,-0.3449,-11.0363,-1.5304,1.5304,0.4174
1815,-0.958,-0.3066,-10.9979,-1.113,1.5304,0.487
1820,-1.073,-0.2299,-11.2662,-0.7652,1.6696,0.487
1825,-1.073,-0.1916,-11.0746,-0.487,1.6696,0.5565
1830,-1.1496,-0.115,-10.9979,-0.1391,1.8087,0.6957
1835,-1.0346,-0.1916,-11.1895,0.2783,1.7391,0.6957
1840,-0.9963,-0.2682,-11.0363,0.4174,1.8087,0.6261
1845,-0.9963,-0.1916,-11.0746,0.7652,2.0174,0.7652
1850,-1.073,-0.2299,-11.0746,0.9739,2.087,0.7652
1855,-0.9963,-0.3066,-11.1895,1.1826,2.1565,0.6261
1860,-0.7281,-0.1916,-11.1129,1.3913,2.1565,0.6261
1865,-1.0346,-0.1533,-11.1129,1.1826,2.1565,0.5565
1870,-0.958,-0.1916,-11.0363,1.1826,2.1565,0.6957
1875,-0.9963,-0.115,-10.9979,1.0435,2.1565,0.6957
1880,-1.0346,-0.3066,-10.9979,1.1826,2.2261,0.6261
1885,-0.9963,-0.1533,-11.0746,1.0435,2.2957,0.7652
1890,-0.8814,-0.1533,-10.9596,1.0435,2.3652,0.6957
1895,-0.958,-0.3066,-11.0363,0.8348,2.2957,0.7652
1900,-1.0346,-0.2299,-11.1129,0.5565,2.1565,0.8348
1905,-1.0346,-0.2299,-11.0363,0.4174,2.1565,0.9043
1910,-1.0346,-0.3449,-11.0746,0.3478,2.087,0.9043
