timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.4982,-9.8483,0.5365,-0.9043,3.9652,-0.0696
2000,-0.7281,-9.6567,0.5365,-0.8348,3.8957,0.0696
2005,-0.4982,-9.7334,0.7281,-0.7652,3.8261,-0.1391
2010,-0.6131,-9.695,0.7664,-0.6957,3.8957,-0.0696
2015,-0.5748,-9.6567,0.6514,-0.6261,3.9652,-0.2087
2020,-0.7281,-9.7717,0.6898,-0.487,3.9652,0.0
2025,-0.6898,-9.695,0.8047,-0.2087,3.8957,-0.0696
2030,-0.5365,-9.5801,0.6131,0.0,3.8261,0.0
2035,-0.6514,-9.6184,0.7281,0.0696,3.8261,-0.1391
2040,-0.4598,-9.7717,0.5748,0.1391,3.8261,-0.0696
2045,-0.4982,-9.695,0.6898,0.0696,3.8261,-0.1391
2050,-0.4598,-9.6184,0.6131,0.0,3.8261,-0.1391
2055,-0.5748,-9.695,0.6514,-0.1391,3.9652,-0.2783
2060,-0.6131,-9.6567,0.843,-0.2087,3.8957,-0.1391
2065,-0.5365,-9.7717,0.7281,-0.0696,3.7565,-0.3478
2070,-0.5365,-9.6184,0.6898,-0.1391,3.7565,-0.2783
2075,-0.6898,-9.695,1.1496,-0.0696,3.8261,-0.4174
2080,-0.6514,-9.6567,0.5365,-0.1391,3.8261,-0.3478
2085,-0.5748,-9.7717,0.5365,-0.2783,3.8261,-0.2783
2090,-0.6898,-9.5801,0.6514,-0.3478,3.9652,0.0696
2095,-0.6131,-9.5418,0.6514,-0.2783,4.0348,0.0696
2100,-0.5365,-9.7334,0.8047,-0.4174,4.1043,0.2783
2105,-0.6131,-9.6567,0.6514,-0.487,4.1043,0.0
2110,-0.5748,-9.6567,0.6131,-0.487,4.1739,0.1391
2115,-0.6514,-9.5418,0.6131,-0.6957,4.1739,-0.0696
2120,-0.6898,-9.5801,0.6131,-0.6261,4.1739,0.0696
2125,-0.6131,-9.6184,0.6898,-0.5565,4.2435,0.0
2130,-0.5365,-9.6567,0.5365,-0.4174,4.2435,0.1391
2135,-0.843,-9.6184,0.6898,-0.3478,4.1043,0.0
2140,-0.4982,-9.7334,0.7281,-0.3478,4.1739,0.0696
2145,-0.4982,-9.5418,0.7281,-0.2783,4.1739,-0.0696
2150,-0.6514,-9.695,0.6514,-0.2783,4.1043,0.0696
2155,-0.4598,-9.6567,0.6131,-0.2087,4.0348,-0.1391
2160,-0.5748,-9.7334,0.5748,-0.2087,4.0348,-0.0696
2165,-0.6131,-9.5418,0.6898,-0.2087,3.9652,-0.2087
2170,-0.6898,-9.6567,0.8047,-0.2087,3.9652,0.0
2175,-0.5748,-9.8483,0.8047,-0.0696,3.8261,0.0696
2180,-0.6131,-9.6184,0.7281,-0.0696,3.8261,0.2087
2185,-0.6131,-9.6567,0.6898,0.0696,3.8957,0.2087
2190,-0.5748,-9.6567,0.8814,0.0,3.7565,0.3478
2195,-0.4982,-9.695,0.6514,-0.1391,3.7565,0.2783
2200,-0.4982,-9.695,0.6131,-0.2783,3.7565,0.3478
2205,-0.5748,-9.695,0.6131,-0.2783,3.9652,0.2087
2210,-0.5365,-9.7334,0.6898,-0.3478,3.9652,0.2783
2215,-0.3066,-9.6184,0.6898,-0.3478,4.0348,0.0
2220,-0.5365,-9.7334,0.7281,-0.487,4.1739,0.1391
2225,-0.5365,-9.7717,0.6898,-0.4174,4.1043,0.0
2230,-0.5748,-9.695,0.7281,-0.5565,4.313,0.0
2235,-0.6131,-9.6184,0.7281,-0.6261,4.3826,-0.2087
2240,-0.5365,-9.695,0.7664,-0.7652,4.313,-0.0696
2245,-0.6514,-9.695,0.6898,-0.7652,4.313,-0.1391
2250,-0.6131,-9.695,0.7664,-0.8348,4.1739,0.1391
2255,-0.6898,-9.81,0.6898,-0.6957,4.1043,0.0
2260,-0.6131,-9.695,0.5748,-0.5565,3.9652,0.1391
2265,-0.7281,-9.6184,0.7664,-0.3478,3.8957,0.0696
2270,-0.6131,-9.695,0.7281,-0.3478,3.8261,0.1391
2275,-0.6131,-9.5418,0.7281,-0.4174,3.8957,0.0
2280,-0.6514,-9.6567,0.7664,-0.3478,4.1043,0.2087
2285,-0.7281,-9.4651,0.6898,-0.4174,4.0348,0.0696
2290,-0.6514,-9.6567,0.7281,-0.6261,4.1043,0.2087
2295,-0.6898,-9.695,0.6898,-0.5565,4.1043,0.1391
2300,-0.5365,-9.6184,0.7281,-0.487,3.9652,0.2087
2305,-0.6898,-9.5801,0.8047,-0.6957,4.0348,0.0696
2310,-0.5748,-9.695,0.7281,-0.6261,4.0348,0.2087
2315,-0.5748,-9.7334,0.7281,-0.7652,4.1043,0.1391
2320,-0.6514,-9.7717,0.6514,-0.7652,3.9652,0.2783
2325,-0.5365,-9.7334,0.5748,-0.9043,3.8957,0.1391
2330,-0.5748,-9.7717,0.8047,-0.8348,3.8261,0.3478
2335,-0.6131,-9.6567,0.8047,-0.7652,3.8261,0.2783
2340,-0.5365,-9.695,0.6131,-0.8348,3.8261,0.2087
2345,-0.5748,-9.5418,0.6898,-0.8348,3.9652,0.0696
2350,-0.6131,-9.7334,0.6131,-0.7652,4.0348,0.1391
2355,-0.7281,-9.5034,1.073,-0.6957,4.1043,0.0696
2360,-0.6514,-9.7334,0.7664,-0.6957,4.1739,0.2087
2365,-0.4598,-9.6184,0.6131,-0.5565,4.1739,0.0
2370,-0.6514,-9.7717,0.5365,-0.5565,4.2435,0.1391
2375,-0.5365,-9.6567,0.6131,-0.487,4.313,-0.0696
2380,-0.6898,-9.7334,0.6898,-0.5565,4.313,0.0696
2385,-0.6131,-9.7334,0.6131,-0.6261,4.313,-0.0696
2390,-0.6898,-9.695,0.6898,-0.5565,4.3826,0.0
2395,-0.5748,-9.7717,0.6898,-0.487,4.1739,-0.1391
2400,-0.4598,-9.81,0.5365,-0.487,4.1739,-0.0696
2405,-0.4598,-9.7334,0.4215,-0.4174,4.1043,-0.1391
2410,-0.5748,-9.7717,0.6514,-0.4174,3.9652,-0.0696
2415,-0.6131,-9.6567,0.6131,-0.3478,4.0348,-0.2087
2420,-0.5748,-9.695,0.6898,-0.3478,4.0348,-0.1391
2425,-0.5748,-10.0399,0.9197,-0.2087,4.1043,-0.3478
2430,-0.4982,-9.695,0.6898,-0.1391,4.0348,-0.1391
2435,-0.5365,-9.6184,0.6898,0.0,3.9652,-0.2087
2440,-0.5365,-9.7334,0.7664,0.0696,3.9652,-0.1391
2445,-0.4598,-9.5418,0.8047,-0.0696,4.0348,-0.1391
2450,-0.6131,-9.7334,0.7281,-0.0696,4.0348,-0.0696
2455,-0.6898,-9.6184,0.6514,-0.1391,4.1043,-0.1391
2460,-0.4982,-9.6184,0.7664,-0.3478,4.0348,0.0
2465,-0.4598,-9.7717,0.7281,-0.487,4.1043,-0.0696
2470,-0.7281,-9.6184,0.8814,-0.5565,4.1739,0.1391
2475,-0.5748,-9.695,0.6898,-0.487,4.0348,0.0696
2480,-0.5365,-9.3885,0.9197,-0.5565,4.1739,0.2087
2485,-0.6514,-9.5801,0.6514,-0.6261,4.1043,0.1391
2490,-0.6514,-9.7334,0.5748,-0.6957,4.1043,0.1391
2495,-0.6514,-9.695,0.6898,-0.6957,4.1043,0.0
2500,-0.6898,-9.6567,0.843,-0.7652,4.0348,0.0696
2505,-0.9197,-9.5801,0.4215,-0.6957,3.9652,-0.1391
2510,-0.5365,-9.7334,0.6514,-0.6957,3.9652,-0.0696
2515,-0.6514,-9.695,0.7281,-0.5565,4.0348,-0.2783
2520,-0.5748,-9.695,0.8047,-0.2783,3.9652,-0.3478
2525,-0.6131,-9.6567,0.7281,-0.3478,4.1043,-0.2087
2530,-0.4982,-9.6184,0.7281,-0.487,4.1739,-0.0696
2535,-0.6131,-9.5801,0.7664,-0.6261,4.1739,-0.0696
2540,-0.5748,-9.5801,0.5365,-0.9739,4.0348,0.0
2545,-0.6131,-9.5801,0.6898,-1.3217,3.9652,-0.0696
2550,-0.5748,-9.695,0.7664,-1.6,3.8261,0.0696
2555,-0.5748,-9.7334,0.7664,-1.8087,3.7565,0.0
2560,-0.5748,-9.6567,0.6131,-1.8087,3.8261,-0.1391
2565,-0.6514,-9.81,0.8047,-1.8087,3.8957,-0.2087
2570,-0.6898,-9.7334,0.958,-1.6696,3.9652,-0.2087
2575,-0.6514,-9.7334,0.6898,-1.6,4.1739,-0.2087
2580,-0.7281,-9.695,0.8047,-1.6,4.313,-0.4174
2585,-0.5365,-9.7334,0.6131,-1.5304,4.313,-0.3478
2590,-0.5365,-9.7717,0.8047,-1.2522,4.3826,-0.2783
2595,-0.6898,-9.695,0.7281,-1.0435,4.313,-0.4174
2600,-0.6131,-9.7334,0.6898,-0.7652,4.2435,-0.2087
2605,-0.6898,-9.695,0.5365,-0.4174,4.1739,-0.2783
2610,-0.5365,-9.695,0.5365,-0.1391,4.0348,-0.2783
2615,-0.6514,-9.6184,0.6514,0.0,3.9652,-0.3478
2620,-0.4598,-9.5801,0.6131,-0.0696,3.8957,-0.2783
2625,-0.5748,-9.6184,0.6131,-0.0696,3.8957,-0.3478
2630,-0.6131,-9.6184,0.6898,-0.0696,3.8261,-0.2783
2635,-0.6514,-9.5418,0.7664,-0.2087,3.7565,-0.3478
2640,-0.6131,-9.5034,0.7281,-0.487,3.6174,-0.1391
2645,-0.6131,-9.6184,0.5748,-0.6957,3.6174,-0.0696
2650,-0.5748,-9.6184,0.7664,-0.9739,3.5478,0.1391
2655,-0.4982,-9.695,0.6898,-1.2522,3.6174,0.2087
2660,-0.5748,-9.7334,0.6898,-1.3913,3.687,0.3478
2665,-0.4982,-9.7717,0.6898,-1.4609,3.7565,0.3478
2670,-0.6898,-9.7717,0.7664,-1.3217,3.8261,0.3478
2675,-0.5365,-9.695,0.8814,-1.113,3.9652,0.1391
2680,-0.5748,-9.6567,0.7664,-0.7652,4.1043,0.0
2685,-0.5365,-9.695,0.6131,-0.3478,4.1043,-0.2087
2690,-0.6898,-9.7334,0.6898,-0.2087,4.2435,-0.2087
2695,-0.4982,-9.7334,0.6131,-0.0696,4.1739,-0.3478
2700,-0.5365,-9.7717,0.8814,-0.1391,4.1043,-0.2783
2705,-0.6898,-9.7334,0.6898,-0.0696,4.1043,-0.4174
2710,-0.6898,-9.6567,0.5365,-0.1391,4.0348,-0.4174
2715,-0.6898,-9.6567,0.7664,-0.1391,4.0348,-0.487
2720,-0.5748,-9.695,0.7664,-0.2087,3.9652,-0.3478
2725,-0.6131,-9.6567,0.8047,-0.2087,3.8957,-0.3478
2730,-0.5748,-9.695,0.6898,-0.2087,3.8261,-0.2783
2735,-0.5365,-9.7334,0.6514,-0.3478,3.7565,-0.2783
2740,-0.6514,-9.695,0.7281,-0.2783,3.6174,-0.2783
2745,-0.6131,-9.6184,0.6131,-0.4174,3.687,-0.3478
2750,-0.4598,-9.695,0.7664,-0.5565,3.7565,-0.1391
2755,-0.5748,-9.7334,0.4598,-0.7652,3.8261,-0.0696
2760,-0.6131,-9.6567,0.7664,-0.8348,3.8261,0.0
2765,-0.6131,-9.6567,0.6514,-0.6261,3.7565,0.0
2770,-0.6131,-9.695,0.7664,-0.6261,3.8261,0.1391
2775,-0.5748,-9.7334,0.6514,-0.5565,3.8261,0.0
2780,-0.6131,-9.7334,0.843,-0.4174,3.687,0.1391
2785,-0.6131,-9.7717,0.6898,-0.487,3.687,0.0696
2790,-0.6131,-9.6567,0.6898,-0.4174,3.5478,0.0696
2795,-0.5365,-9.7334,0.7664,-0.5565,3.5478,0.0696
2800,-0.5365,-9.695,0.6898,-0.5565,3.5478,0.0
2805,-0.6131,-9.6567,0.5748,-0.6957,3.3391,0.0
2810,-0.5748,-9.6567,0.6131,-0.9043,3.3391,-0.0696
2815,-0.4598,-9.81,0.5748,-1.113,3.3391,-0.1391
2820,-0.5748,-9.695,0.7664,-1.1826,3.4087,-0.2087
2825,-0.5748,-9.6184,0.7664,-1.2522,3.5478,-0.2783
2830,-0.5365,-9.695,0.7281,-1.2522,3.687,-0.2783
2835,-0.4982,-9.5418,0.843,-1.0435,3.8261,-0.4174
2840,-0.5365,-9.7334,0.8047,-1.113,4.0348,-0.3478
2845,-0.5365,-9.6184,0.7664,-1.113,4.0348,-0.3478
2850,-0.5365,-9.7717,0.6131,-1.0435,4.2435,-0.2783
2855,-0.7281,-9.695,0.843,-1.0435,4.2435,-0.3478
2860,-0.4982,-9.81,0.7664,-0.9739,4.313,-0.1391
2865,-0.6898,-9.5801,0.7664,-0.9739,4.1739,-0.2087
2870,-0.6898,-9.7334,0.6514,-0.9043,4.1739,-0.1391
2875,-0.6514,-9.5418,0.7664,-0.8348,4.1739,-0.2087
2880,-0.7281,-9.7334,0.6898,-0.8348,4.1043,-0.1391
2885,-0.6514,-9.6567,0.8814,-0.7652,4.0348,-0.0696
2890,-0.5365,-9.6567,0.8047,-0.8348,3.9652,-0.0696
2895,-0.6514,-9.5801,0.8814,-0.8348,3.8957,-0.1391
2900,-0.5365,-9.695,0.8047,-0.9043,3.8261,0.0
2905,-0.5748,-9.695,0.843,-1.0435,3.7565,-0.0696
2910,-0.5748,-9.695,0.7281,-1.0435,3.687,0.0
2915,-0.5748,-9.6184,0.7281,-1.113,3.7565,-0.0696
2920,-0.6514,-9.6567,0.6514,-1.2522,3.7565,0.0
2925,-0.5365,-9.695,0.843,-1.2522,3.8261,0.0696
2930,-0.5748,-9.6567,0.8047,-1.3217,3.9652,0.1391
2935,-0.6131,-9.695,0.6898,-1.2522,3.9652,0.1391
2940,-0.4598,-9.695,0.6898,-1.1826,3.9652,0.0
2945,-0.5748,-9.7334,0.7281,-1.1826,4.0348,0.0696
2950,-0.6131,-9.695,0.6898,-1.3217,4.1739,0.2087
2955,-0.6514,-9.5034,0.7664,-1.4609,4.1739,0.1391
2960,-0.5748,-9.6184,0.7664,-1.5304,4.1043,0.2087
2965,-0.5748,-9.695,0.7281,-1.5304,4.1739,0.2087
2970,-0.6514,-9.695,0.6898,-1.3913,4.313,0.1391
2975,-0.6131,-9.6567,0.8047,-1.3913,4.3826,0.0
2980,-0.7281,-9.6184,0.6898,-1.2522,4.313,-0.0696
2985,-0.4982,-9.6184,0.6131,-1.3913,4.2435,-0.1391
2990,-0.5748,-9.695,0.6514,-1.3217,4.1739,0.0
2995,-0.5748,-9.695,0.7281,-1.2522,4.1043,-0.0696
