timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.3412,-9.5801,2.0693,3.3391,8.7652,-1.7391
1995,1.4945,-9.3502,2.031,4.5217,8.9043,-1.7391
2000,1.5711,-9.2735,2.2226,5.287,8.7652,-1.6696
2005,1.5328,-9.1586,2.2609,5.6348,8.487,-1.7391
2010,1.5711,-9.0436,2.1076,5.4261,8.2783,-1.6
2015,1.6095,-8.7754,2.031,4.9391,8.0696,-1.6696
2020,1.4562,-8.6987,2.1459,4.313,8.1391,-1.5304
2025,1.3795,-8.4688,2.1843,3.5478,8.487,-1.4609
2030,1.4945,-8.5454,2.2226,2.8522,8.8348,-1.4609
2035,1.4562,-8.3538,2.2609,2.4348,9.2522,-1.2522
2040,1.2646,-8.5071,2.1459,1.9478,9.4609,-1.0435
2045,0.9963,-8.0856,1.8777,1.5304,9.5304,-0.9043
2050,1.4562,-8.6604,2.1076,1.2522,9.6,-0.6957
2055,1.4179,-8.7754,2.1459,1.1826,9.7391,-0.5565
2060,1.4179,-8.967,2.1076,1.5304,9.6696,-0.3478
2065,1.4562,-9.1586,2.1459,1.9478,9.5304,-0.2783
2070,1.3412,-9.2352,2.2226,2.5043,9.4609,0.0
2075,1.3795,-9.3118,2.1459,3.2696,9.5304,0.0696
2080,1.3412,-9.3885,2.031,4.0348,9.4609,0.3478
2085,1.2646,-9.1969,2.1076,4.4522,9.3217,0.4174
2090,1.4179,-9.3502,1.9927,4.7304,9.3913,0.6957
2095,1.5328,-9.3885,1.8394,4.9391,9.5304,0.8348
2100,1.5711,-9.2352,1.6861,5.2174,9.8087,0.8348
2105,1.4179,-9.1969,1.8394,5.287,10.5043,1.0435
2110,1.4945,-9.2735,1.8394,5.4261,11.1304,0.9739
2115,1.3412,-9.2352,1.7627,5.1478,11.8261,0.8348
2120,1.3795,-9.1586,1.8011,5.0783,12.1739,0.8348
2125,1.4945,-9.1969,1.6861,5.0087,12.8,0.6261
2130,1.4179,-9.2352,1.6478,4.9391,13.5652,0.487
2135,1.5711,-9.1202,1.4562,4.8696,14.4696,0.2783
2140,1.4562,-9.0819,1.6095,5.2174,15.0957,-0.0696
2145,1.4945,-9.0436,1.3795,5.5652,15.3739,-0.6261
2150,1.1879,-9.0053,1.1496,5.7739,15.2348,-0.9739
2155,0.4982,-8.8137,1.1113,5.3565,14.887,-1.1826
2160,0.9197,-9.0436,0.958,4.3826,14.3304,-0.7652
2165,0.7664,-9.2352,1.1879,2.9217,13.1478,-0.4174
2170,0.6514,-9.2735,1.3029,1.7391,11.687,-0.1391
2175,0.7281,-9.4268,1.6861,0.9739,10.087,-0.1391
2180,0.843,-9.695,1.8394,1.1826,8.8348,-0.3478
2185,0.9197,-9.6567,1.916,2.6435,7.513,-0.487
2190,0.9963,-9.3502,1.8011,4.1043,6.887,-0.6957
2195,1.073,-9.3118,1.6095,5.4957,6.5391,-0.8348
2200,1.2263,-9.1969,1.3412,6.3304,6.6783,-0.6957
2205,1.3029,-9.1969,1.3029,6.3304,7.3043,-0.487
2210,1.4179,-9.2735,1.3412,5.7043,8.0696,-0.0696
2215,1.3412,-8.9286,1.073,4.6609,8.487,0.2783
2220,1.3412,-8.9286,1.073,2.8522,8.6957,0.7652
2225,1.3795,-9.0053,1.1496,0.6261,8.5565,1.3217
2230,1.2646,-9.1202,1.3029,-1.3217,8.487,1.9478
2235,1.2263,-9.1969,1.4179,-2.5739,8.487,2.4348
2240,1.2263,-9.2735,1.5328,-2.9217,8.487,2.713
2245,1.0346,-9.1586,1.5328,-2.8522,8.9043,2.6435
2250,1.073,-9.1202,1.6861,-2.5739,9.4609,2.3652
2255,0.8814,-9.2735,1.5711,-2.2261,9.8783,1.8783
2260,0.9197,-9.0819,1.4179,-2.2261,10.087,1.4609
2265,0.843,-8.7754,1.0346,-2.5043,10.087,1.0435
2270,0.7281,-9.0436,1.3795,-3.0609,9.9478,0.5565
2275,0.6898,-8.967,1.3412,-3.9652,9.7391,0.0
2280,0.7664,-9.1969,1.2263,-4.8696,9.1826,-0.6261
2285,0.6898,-9.1202,1.4562,-5.913,8.3478,-0.9043
2290,0.8047,-9.1586,1.4562,-6.4696,7.1652,-1.2522
2295,0.958,-9.1586,1.5711,-6.8174,5.7739,-1.3913
2300,1.1113,-9.2352,1.4562,-7.2348,4.3826,-1.5304
2305,1.2646,-9.1969,1.3412,-7.7217,3.0609,-1.7391
2310,1.1879,-9.2735,1.4179,-8.4174,1.8783,-1.8087
2315,1.6478,-8.967,1.7244,-9.113,0.9043,-1.8087
2320,1.3029,-9.4651,1.6861,-9.5304,0.1391,-1.6696
2325,1.6095,-9.2352,1.3029,-9.6696,-0.2783,-1.4609
2330,1.5328,-9.1969,1.4945,-9.6696,-0.487,-1.113
2335,1.6095,-9.1969,1.1879,-9.6,-0.2087,-0.6261
2340,1.6478,-9.3118,1.2263,-9.3913,0.2087,-0.2783
2345,1.6095,-9.2352,1.3412,-9.5304,0.9739,0.2783
2350,1.6095,-9.3118,1.2263,-9.6696,1.8087,0.6261
2355,1.4179,-9.2735,1.1496,-9.8783,2.7826,1.0435
2360,1.3795,-9.1202,0.9197,-9.8783,3.6174,1.4609
2365,1.1113,-9.3118,1.1113,-9.8087,4.4522,1.6696
2370,0.9963,-9.3885,1.0346,-9.9478,5.1478,1.9478
2375,0.3066,-9.5801,1.073,-9.9478,5.7043,2.087
2380,0.8047,-9.1969,0.8814,-10.2957,6.0522,2.087
2385,0.7664,-9.3118,0.8814,-10.5043,6.4,2.087
2390,0.6131,-9.4268,1.073,-10.713,6.4696,2.0174
2395,0.5748,-9.2735,0.9197,-10.7826,6.3304,2.0174
2400,0.6898,-9.2735,0.9963,-10.8522,6.0522,1.6696
2405,0.7664,-9.4651,1.0346,-10.9217,5.6348,1.4609
2410,0.4598,-9.5034,1.073,-11.0609,5.2174,1.113
2415,0.6898,-9.4268,1.2646,-11.2,4.5217,0.9043
2420,0.843,-9.3885,1.1496,-11.2696,4.1043,0.487
2425,0.9197,-9.5418,1.1496,-10.8522,3.687,0.2783
2430,1.3795,-9.5418,0.958,-10.3652,3.2,0.0696
2435,1.1496,-9.5034,1.0346,-9.6696,2.7826,-0.1391
2440,1.2263,-9.3885,1.073,-8.487,2.713,-0.1391
2445,1.4179,-9.3885,1.1113,-7.3739,2.6435,0.0696
2450,1.4562,-9.3885,1.1879,-6.4,2.7826,0.0696
2455,1.2263,-9.3502,1.073,-5.5652,2.9217,0.3478
2460,1.5328,-9.3885,1.073,-4.5913,3.1304,0.6957
2465,1.4945,-9.3885,1.1496,-3.9652,3.4087,0.8348
2470,1.4945,-9.2352,1.1879,-3.3391,3.8261,0.9739
2475,1.5328,-9.3502,1.3795,-2.7826,4.0348,0.9739
2480,1.4945,-9.5418,1.2263,-2.2261,4.5217,1.113
2485,1.3795,-9.3118,1.1113,-1.8783,5.0087,1.3217
2490,1.3412,-9.3502,1.3412,-1.5304,5.2174,1.3217
2495,1.3029,-9.4268,1.3795,-1.5304,5.4261,1.4609
2500,1.3029,-9.5418,1.2646,-1.5304,5.4261,1.3913
2505,1.3029,-9.5418,1.4945,-1.4609,5.287,1.3913
2510,1.3412,-9.5034,1.3029,-1.3217,5.1478,1.1826
2515,1.3029,-9.4268,1.4179,-1.0435,4.9391,1.0435
2520,1.1879,-9.4651,1.3412,-0.6261,4.8696,0.8348
2525,1.073,-9.3118,1.4179,-0.2087,4.9391,0.6261
2530,1.1496,-9.4268,1.3029,0.3478,5.0783,0.4174
2535,0.9963,-9.3502,1.4179,0.9043,5.287,0.2783
2540,0.8814,-9.0053,1.0346,1.6,5.7043,-0.1391
2545,1.073,-9.3502,1.4562,2.087,6.0522,-0.2087
2550,1.0346,-9.3502,1.2646,2.5043,6.3304,-0.5565
2555,1.0346,-9.2735,1.3412,2.713,6.4696,-0.487
2560,0.9963,-9.3502,1.3795,2.713,6.3304,-0.6261
2565,1.0346,-9.3502,1.3795,2.713,6.1217,-0.5565
2570,1.0346,-9.3118,1.4945,2.6435,5.7043,-0.5565
2575,1.1879,-9.1202,1.4562,2.5043,5.3565,-0.4174
2580,1.1496,-9.2352,1.5711,2.4348,4.8696,-0.4174
2585,1.2263,-9.1586,1.3412,2.4348,4.313,-0.2087
2590,0.9963,-9.2352,1.4179,2.2957,3.687,-0.2087
2595,0.6514,-9.1202,2.5291,2.087,3.2,0.0
2600,1.0346,-9.4268,1.6861,2.087,2.713,0.0
2605,1.1496,-9.2352,1.3412,2.2261,2.5043,0.2087
2610,1.1113,-9.2352,1.3412,2.3652,2.2261,0.2087
2615,1.2263,-9.3502,1.4179,2.6435,2.1565,0.3478
2620,1.2263,-9.2352,1.3029,2.9913,1.9478,0.4174
2625,1.2263,-9.2352,1.3795,3.0609,1.7391,0.487
2630,1.2263,-9.1969,1.3795,3.0609,1.8087,0.5565
2635,1.1496,-9.3118,1.2646,2.9217,1.9478,0.6957
2640,1.073,-9.3502,1.3795,2.5043,2.1565,0.487
2645,1.4179,-9.3118,1.3795,2.087,2.3652,0.6261
2650,1.2263,-9.3118,1.3412,1.5304,2.6435,0.487
2655,1.1496,-9.3118,1.3795,0.9043,2.8522,0.6261
2660,1.2263,-9.3118,1.3029,0.6957,3.1304,0.5565
2665,1.2263,-9.4268,1.3795,0.487,3.2696,0.6261
2670,1.1496,-9.2735,1.4562,0.3478,3.4783,0.4174
2675,1.1879,-9.3118,1.3412,0.487,3.687,0.487
2680,1.1113,-9.1202,1.4945,0.8348,3.687,0.4174
2685,1.1496,-9.3885,1.3029,1.1826,3.6174,0.487
2690,1.1879,-9.1586,1.3795,1.3913,3.2,0.487
2695,1.1496,-9.1202,1.1113,1.4609,2.9217,0.6261
2700,0.958,-8.5838,1.1496,1.3217,2.6435,0.4174
2705,1.2263,-9.1586,1.2646,1.1826,2.3652,0.487
2710,1.0346,-9.1969,1.3029,0.9739,2.2957,0.3478
2715,1.1879,-9.1586,1.2646,0.5565,2.2261,0.3478
2720,1.2646,-9.2735,1.1879,0.2783,2.2957,0.1391
2725,1.1879,-9.2735,1.3412,-0.0696,2.3652,0.1391
2730,1.1113,-9.2735,1.1879,-0.3478,2.5043,0.0
2735,1.1113,-9.2352,1.3029,-0.7652,2.4348,0.0696
2740,1.073,-9.2735,1.2263,-1.3217,2.4348,0.0
2745,1.0346,-9.2735,1.1113,-1.7391,2.5043,-0.0696
2750,1.073,-9.3118,1.3029,-2.2261,2.6435,-0.2087
2755,0.8814,-9.1202,1.1113,-2.6435,2.8522,-0.1391
2760,1.1113,-9.3118,1.3029,-3.0609,2.9913,-0.487
2765,1.1113,-9.4651,1.1496,-3.1304,3.2,-0.5565
2770,1.1496,-9.4268,1.073,-3.0609,3.3391,-0.7652
2775,1.0346,-9.3502,1.1879,-2.7826,3.4783,-0.8348
2780,1.1113,-9.2352,1.0346,-2.5739,3.5478,-1.113
2785,1.073,-9.2352,1.1496,-2.1565,3.8261,-1.3217
2790,1.2646,-9.1969,1.1496,-2.087,4.0348,-1.8087
2795,0.9963,-9.1969,1.1879,-2.087,4.1739,-1.9478
2800,0.9963,-9.1969,1.073,-2.5043,4.2435,-2.2957
2805,1.073,-9.2735,0.843,-3.1304,4.2435,-2.2261
2810,1.073,-9.5034,1.4945,-3.8261,4.2435,-2.4348
2815,1.073,-9.2352,1.1496,-4.6609,4.2435,-2.4348
2820,0.9963,-9.3118,1.1496,-5.4261,4.5217,-2.5739
2825,1.1113,-9.2735,1.2646,-5.7043,5.0087,-2.713
2830,1.073,-9.2735,1.3412,-5.6348,5.7043,-2.9217
2835,1.1879,-9.3502,1.3412,-5.0087,7.0957,-2.8522
2840,0.9963,-9.3118,1.3412,-4.1043,8.0696,-2.9913
2845,1.073,-9.3502,1.3412,-2.9913,8.8348,-2.7826
2850,1.1496,-9.5034,1.3795,-1.8087,9.1826,-2.713
2855,1.1879,-9.4651,1.3795,-0.9739,8.9043,-2.2957
2860,1.1496,-9.3885,1.1879,-0.6957,8.2783,-1.9478
2865,1.2263,-9.0819,1.2646,-0.9739,7.4435,-1.4609
2870,1.1879,-9.3885,1.2263,-1.8783,6.7478,-1.0435
2875,1.1879,-9.3885,1.2263,-2.9913,6.1217,-0.487
2880,1.1113,-9.3118,1.2263,-4.1043,5.6348,-0.3478
2885,1.1113,-9.2735,1.1879,-5.0087,5.0783,0.0
2890,1.1113,-9.3885,1.1879,-5.3565,4.6609,0.0696
2895,0.958,-9.3885,1.3029,-5.287,4.313,0.4174
2900,0.958,-9.5034,1.3412,-4.8696,3.9652,0.4174
2905,0.9963,-9.3885,1.4179,-4.4522,3.6174,0.5565
2910,1.0346,-9.3118,1.4562,-3.8957,3.1304,0.3478
2915,1.1496,-9.4268,1.4562,-3.2,2.6435,0.3478
2920,1.1496,-9.2735,1.3795,-2.6435,2.4348,0.1391
2925,1.1113,-9.3118,1.2263,-2.1565,2.1565,0.1391
2930,1.1113,-9.3502,1.4562,-1.6696,2.0174,-0.2087
2935,1.3029,-9.2735,1.3029,-1.5304,1.8087,-0.2783
2940,1.2646,-9.1969,1.1496,-1.3913,1.8783,-0.5565
2945,1.1879,-9.0819,1.3029,-1.6696,1.7391,-0.6261
2950,1.3412,-9.2352,1.2263,-2.087,1.6,-0.9043
2955,1.3412,-9.0436,1.2263,-2.8522,1.3217,-1.0435
2960,1.4179,-9.0819,1.3029,-3.4783,1.113,-1.4609
2965,1.4179,-9.1202,1.2263,-4.1739,0.8348,-1.6
2970,1.4945,-8.9286,0.4982,-4.7304,0.7652,-2.0174
2975,1.3795,-9.3502,1.1879,-4.9391,0.6957,-2.087
2980,1.4562,-9.3502,1.3029,-5.1478,0.7652,-2.5739
2985,1.3029,-9.3502,1.3029,-5.1478,0.9739,-2.713
2990,1.3412,-9.1969,1.3029,-5.287,1.0435,-3.2
2995,1.3412,-9.2735,1.1879,-5.4957,1.2522,-3.2
