timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.3449,-7.4341,6.2845,2.5043,0.6957,-1.6696
210,0.3066,-7.3575,6.3612,3.1304,0.487,-1.9478
215,0.4598,-7.3575,6.4761,3.8261,0.2087,-2.087
220,0.4982,-7.2425,6.4378,4.3826,0.2087,-2.3652
225,0.5748,-7.1659,6.2845,4.9391,0.2087,-2.5739
230,0.7664,-7.1659,6.3229,5.2174,0.2783,-2.9217
235,0.7281,-7.0893,6.2845,5.287,0.487,-3.2696
240,0.8047,-7.0126,6.3995,5.0783,0.7652,-3.4783
245,0.7664,-6.9743,6.2462,4.8,1.0435,-3.8261
250,0.8814,-7.0893,6.2462,4.4522,1.4609,-4.1739
255,0.9963,-7.1276,6.3229,4.1739,1.8087,-4.4522
260,1.0346,-6.8977,6.3995,3.8261,2.2957,-4.6609
265,0.958,-6.9743,6.2845,3.6174,2.6435,-5.0087
270,0.843,-7.0509,6.3995,3.4087,2.9913,-5.1478
275,0.958,-7.0126,6.3612,3.2696,3.4087,-4.9391
280,1.1113,-7.1276,6.4761,3.3391,3.6174,-4.9391
285,1.0346,-7.0126,6.4761,3.4087,3.9652,-4.8
290,1.073,-7.1276,6.5145,3.5478,4.2435,-4.3826
295,0.9963,-7.0126,6.5528,3.7565,4.2435,-3.9652
300,1.0346,-7.0509,6.5911,3.8957,4.313,-3.6174
305,1.1113,-7.0509,6.4761,3.9652,4.4522,-3.3391
310,0.843,-6.821,6.3229,3.8261,4.4522,-2.9913
315,1.0346,-6.9743,6.3995,3.4087,4.4522,-2.6435
320,0.958,-6.936,6.4761,2.9913,4.5913,-2.2957
325,0.843,-6.8977,6.4378,2.5043,4.7304,-1.9478
330,0.8814,-6.7444,6.5528,2.2261,4.7304,-1.7391
335,0.843,-6.8977,6.3995,1.9478,4.6609,-1.5304
340,0.843,-6.936,6.5145,1.6,4.5913,-1.6696
345,0.7664,-6.936,6.5528,1.1826,4.313,-1.6696
350,1.1113,-7.0126,6.4761,0.5565,4.2435,-1.7391
355,1.073,-6.9743,6.5528,0.0696,4.5217,-2.087
360,0.8047,-6.9743,6.5145,0.0,4.8696,-2.2261
365,0.4598,-7.0126,6.5911,-0.2087,5.4261,-1.7391
370,0.7664,-6.9743,6.5528,-0.1391,5.1478,-1.6696
375,0.843,-6.9743,6.4761,0.0696,5.1478,-1.6696
380,0.9197,-6.9743,6.5145,0.0696,5.3565,-1.5304
385,1.0346,-6.936,6.3995,0.0696,5.7739,-1.5304
390,1.073,-7.0126,6.3229,-0.1391,6.2609,-1.6
395,0.7664,-6.9743,6.3612,-0.4174,6.6783,-1.6696
400,0.6514,-6.821,6.4378,-0.6957,6.8174,-1.6696
405,0.6898,-6.9743,6.4761,-0.9043,7.0261,-1.7391
410,0.5748,-7.0126,6.4761,-0.8348,7.0957,-1.6696
415,0.7664,-7.0126,6.5145,-0.8348,7.0261,-1.6
420,0.8814,-7.0509,6.3995,-0.8348,6.9565,-1.5304
425,0.6898,-7.0126,6.3995,-0.8348,7.0261,-1.6696
430,0.7281,-7.0126,6.3612,-0.9043,7.0261,-1.9478
435,0.843,-7.0509,6.2845,-0.9043,7.0261,-2.0174
440,0.7664,-7.1276,6.2462,-0.9043,7.3043,-2.1565
445,0.7281,-6.9743,6.3995,-0.8348,7.4435,-2.1565
450,0.6514,-7.0509,6.3995,-0.9043,7.4435,-2.087
455,0.6514,-7.0126,6.3995,-0.9043,7.513,-1.8783
460,0.7664,-7.0509,6.3229,-0.9043,7.513,-1.7391
465,0.6898,-7.0126,6.2845,-0.7652,7.513,-1.5304
470,0.7281,-7.0509,6.3612,-0.8348,7.3043,-1.5304
475,0.6514,-7.0509,6.4378,-1.0435,7.1652,-1.4609
480,0.5365,-7.0509,6.3229,-1.3217,7.0261,-1.2522
485,0.4982,-7.0126,6.2845,-1.4609,6.6783,-1.2522
490,0.5748,-7.0126,6.2845,-1.6,6.5391,-1.113
495,0.6514,-7.0126,6.2845,-1.7391,6.4696,-0.9739
500,0.5748,-7.0509,6.2845,-1.8783,6.2609,-0.8348
505,0.6131,-7.0893,6.2079,-1.8783,6.1217,-0.6957
510,0.6898,-7.0509,6.4378,-1.9478,6.0522,-0.6261
515,0.6514,-7.0893,6.4378,-1.9478,5.8435,-0.7652
520,0.6131,-7.2042,6.1313,-1.8087,5.7043,-0.8348
525,0.4598,-7.3958,5.978,-1.6,5.7043,-0.8348
530,0.5748,-7.0893,6.3229,-1.1826,5.7043,-0.7652
535,0.5748,-7.1276,6.3229,-0.6261,5.7043,-0.7652
540,0.5748,-7.1659,6.4761,-0.1391,5.4957,-0.8348
545,0.5748,-7.1276,6.3995,0.2087,5.3565,-0.9043
550,0.7281,-7.0509,6.4761,0.4174,5.1478,-0.9043
555,0.6131,-7.0126,6.3612,0.487,5.0783,-0.9739
560,0.6131,-7.0126,6.3612,0.487,4.8696,-0.9739
565,0.6131,-7.0893,6.3612,0.3478,4.8696,-0.9043
570,0.4215,-6.9743,6.4761,0.2783,4.8,-0.9043
575,0.5365,-7.0509,6.4761,0.1391,4.7304,-0.6957
580,0.5748,-7.0893,6.3612,0.1391,4.5913,-0.7652
585,0.6898,-7.0509,6.4761,0.0696,4.5913,-0.8348
590,0.5748,-7.0126,6.4761,0.1391,4.5913,-0.7652
595,0.5748,-7.0509,6.2845,0.0696,4.5913,-0.6957
600,0.6514,-6.936,6.5145,0.0696,4.5913,-0.6957
605,0.6131,-6.9743,6.5528,0.0,4.5217,-0.6957
610,0.6131,-7.0509,6.5528,0.0,4.5913,-0.6261
615,0.8047,-7.0126,6.4378,-0.0696,4.5913,-0.5565
620,0.7281,-6.936,6.5911,-0.0696,4.4522,-0.5565
625,0.6514,-7.0126,6.3995,-0.2087,4.313,-0.5565
630,0.7281,-7.0509,6.3995,-0.3478,4.3826,-0.5565
635,0.6514,-7.2042,6.3612,-0.4174,4.5217,-0.3478
640,0.6131,-6.936,6.4378,-0.3478,4.5217,-0.3478
645,0.7664,-7.0126,6.3995,-0.2087,4.3826,-0.4174
650,0.7281,-7.0126,6.3612,-0.0696,4.313,-0.5565
655,0.7281,-7.0126,6.3995,-0.0696,4.313,-0.5565
660,0.8047,-7.0509,6.4761,-0.0696,4.2435,-0.5565
665,0.7281,-7.0509,6.3612,-0.0696,4.2435,-0.5565
670,0.7281,-6.936,6.3995,-0.2087,4.2435,-0.6261
675,0.8047,-7.0509,6.3612,-0.3478,4.2435,-0.6261
680,0.7281,-7.0126,6.5145,-0.4174,4.313,-0.6261
685,0.7281,-7.0509,6.2845,-0.4174,4.4522,-0.4174
690,0.6898,-6.936,6.4378,-0.4174,4.5217,-0.4174
695,0.6514,-7.0509,6.4378,-0.3478,4.5217,-0.4174
700,0.5748,-7.0509,6.3995,-0.4174,4.5217,-0.4174
705,0.7281,-7.0126,6.4378,-0.4174,4.4522,-0.4174
710,0.7664,-7.0509,6.2845,-0.5565,4.5217,-0.4174
715,0.6898,-6.936,6.3995,-0.6261,4.5217,-0.3478
720,0.843,-7.0509,6.3995,-0.7652,4.5913,-0.2783
725,0.7281,-7.1276,6.4378,-0.9043,4.6609,-0.1391
730,0.7664,-6.9743,6.3229,-0.7652,4.7304,-0.0696
735,0.843,-7.0893,6.2845,-0.7652,4.8,0.1391
740,0.6898,-6.7827,6.4378,-0.6957,4.8696,0.4174
745,0.8047,-7.0509,6.5145,-0.3478,4.7304,0.3478
750,0.6898,-7.0509,6.4761,-0.2783,4.7304,0.5565
755,0.7281,-7.0126,6.3612,-0.0696,4.5913,0.8348
760,0.6898,-6.9743,6.3612,0.1391,4.4522,0.9739
765,0.6898,-7.1276,6.4761,0.3478,4.4522,1.113
770,0.6514,-7.0509,6.3995,0.487,4.313,1.1826
775,0.5748,-7.0509,6.4378,0.5565,4.1043,1.1826
780,0.7664,-7.0126,6.3995,0.6261,3.9652,1.1826
785,0.6514,-6.936,6.4761,0.4174,4.0348,1.113
790,0.7281,-7.0893,6.5145,0.3478,4.1739,0.9739
795,0.7281,-7.0126,6.4378,0.1391,4.2435,0.9043
800,0.8047,-7.0509,6.4761,-0.0696,4.313,0.7652
805,0.8047,-6.936,6.3995,-0.0696,4.4522,0.6957
810,0.7281,-6.9743,6.4378,-0.1391,4.5217,0.6261
815,0.6131,-6.936,6.4378,-0.2087,4.6609,0.5565
820,0.8047,-7.0509,6.4378,-0.1391,4.8,0.2783
825,0.843,-7.0893,6.4378,-0.0696,4.8696,0.1391
830,0.7664,-7.0893,6.5145,-0.0696,4.8696,0.0
835,0.7664,-6.9743,6.4761,-0.1391,4.9391,-0.0696
840,0.843,-7.0126,6.4378,-0.0696,4.9391,-0.1391
845,0.7281,-7.0126,6.5145,-0.1391,4.7304,-0.2087
850,0.6898,-7.0509,6.3612,-0.2783,4.8,-0.2783
855,0.8814,-6.821,6.2079,-0.4174,4.8696,-0.2783
860,0.8047,-7.0126,6.2845,-0.6957,4.9391,-0.2783
865,0.6514,-6.9743,6.4761,-0.7652,5.0087,-0.2087
870,0.6898,-7.0509,6.4378,-0.7652,5.0087,-0.2087
875,0.5748,-6.9743,6.3612,-0.5565,5.0087,-0.2087
880,0.6898,-6.936,6.4378,-0.4174,4.9391,-0.1391
885,0.6131,-6.9743,6.4378,-0.4174,4.8,-0.2087
890,0.6131,-6.936,6.5528,-0.487,4.7304,-0.2087
895,0.6898,-7.0126,6.3612,-0.5565,4.5913,-0.1391
900,0.7281,-6.9743,6.4761,-0.6957,4.5217,-0.2087
905,0.6898,-6.8977,6.4761,-0.6957,4.5217,-0.2783
910,0.6514,-6.9743,6.5528,-0.7652,4.4522,-0.1391
915,0.5365,-6.9743,6.4761,-0.6957,4.5217,-0.2783
920,0.6514,-6.9743,6.4761,-0.6261,4.5217,-0.2783
925,0.6898,-7.0126,6.3995,-0.487,4.3826,-0.2783
930,0.6514,-6.936,6.2845,-0.5565,4.4522,-0.4174
935,0.6898,-7.0509,6.3995,-0.5565,4.3826,-0.4174
940,0.7281,-7.0126,6.4378,-0.5565,4.3826,-0.487
945,0.8047,-7.0509,6.3612,-0.5565,4.5217,-0.487
950,0.6898,-7.0509,6.4761,-0.4174,4.5217,-0.5565
955,0.7281,-6.9743,6.2079,-0.4174,4.4522,-0.5565
960,0.6514,-7.1276,6.5528,-0.3478,4.5217,-0.6261
965,0.7664,-7.0893,6.3995,-0.3478,4.4522,-0.6957
970,0.6898,-6.9743,6.3995,-0.4174,4.5217,-0.6261
975,0.7281,-7.0509,6.3995,-0.3478,4.6609,-0.487
980,0.7664,-7.0126,6.3229,-0.3478,4.6609,-0.4174
985,0.7664,-7.0126,6.3612,-0.4174,4.6609,-0.2783
990,0.8047,-7.0509,6.4378,-0.2783,4.5913,-0.4174
995,0.6514,-7.0509,6.3995,-0.2087,4.5217,-0.4174
1000,0.6514,-6.936,6.5145,-0.1391,4.5913,-0.487
1005,0.8047,-7.0126,6.3995,-0.0696,4.5217,-0.6261
1010,0.7664,-6.8593,6.4761,-0.0696,4.3826,-0.5565
1015,0.7281,-6.9743,6.3229,-0.2087,4.313,-0.6261
1020,0.7281,-7.0509,6.4378,-0.1391,4.2435,-0.7652
1025,0.8047,-6.9743,6.4761,-0.2087,4.313,-0.6957
1030,0.7664,-6.936,6.4378,-0.4174,4.3826,-0.7652
1035,0.6514,-6.936,6.5911,-0.5565,4.2435,-0.8348
1040,0.6514,-6.9743,6.4761,-0.6957,4.2435,-0.7652
1045,0.7664,-7.0509,6.5528,-0.6957,4.3826,-0.7652
1050,0.8047,-7.0509,6.3612,-0.6957,4.3826,-0.6957
1055,0.7281,-7.0509,6.4761,-0.6957,4.4522,-0.6957
1060,0.8814,-7.1276,6.4378,-0.5565,4.4522,-0.6261
1065,0.7664,-6.9743,6.5528,-0.487,4.2435,-0.6957
1070,1.073,-6.7827,6.3229,-0.4174,4.313,-0.6957
1075,0.7281,-6.9743,6.5145,-0.5565,4.2435,-0.6261
1080,0.6898,-6.936,6.5145,-0.5565,4.2435,-0.6957
1085,0.8047,-7.0509,6.5145,-0.6957,4.2435,-0.5565
1090,0.7281,-7.0126,6.5145,-0.7652,4.1739,-0.4174
1095,0.6514,-6.9743,6.5528,-0.6261,4.3826,-0.4174
1100,0.7281,-7.0509,6.5145,-0.6261,4.4522,-0.5565
1105,0.6514,-6.9743,6.4761,-0.6261,4.5217,-0.5565
1110,0.7281,-7.0126,6.5528,-0.9043,4.4522,-0.5565
1115,0.6898,-7.0509,6.3612,-0.9739,4.5217,-0.5565
1120,0.7664,-7.0126,6.5528,-1.0435,4.5913,-0.487
1125,0.7281,-7.0509,6.4761,-1.1826,4.7304,-0.2783
1130,0.6514,-7.0509,6.4761,-0.9739,5.0087,-0.2087
1135,0.6514,-7.0126,6.4761,-0.7652,4.8696,-0.3478
1140,0.6898,-6.8977,6.5145,-0.6261,4.8,-0.4174
1145,0.7664,-6.936,6.4378,-0.5565,4.7304,-0.4174
1150,0.7281,-6.9743,6.4761,-0.6261,4.7304,-0.3478
1155,0.7281,-7.0509,6.5145,-0.5565,4.6609,-0.4174
1160,0.7281,-7.0126,6.3995,-0.6261,4.6609,-0.487
1165,0.8047,-6.936,6.4378,-0.6261,4.6609,-0.4174
1170,0.8047,-6.936,6.3995,-0.6261,4.7304,-0.4174
1175,0.8047,-6.9743,6.5145,-0.6261,4.8,-0.5565
1180,0.8047,-6.9743,6.3612,-0.6261,4.7304,-0.5565
1185,0.6514,-6.8977,6.3229,-0.8348,4.8,-0.6261
1190,0.8047,-7.0126,6.3995,-1.113,4.7304,-0.5565
1195,0.7664,-7.1276,6.5528,-1.3913,4.6609,-0.6261
1200,0.7664,-6.936,6.3612,-1.4609,4.7304,-0.5565
1205,0.6514,-6.9743,6.4378,-1.7391,4.8,-0.487
1210,0.7281,-7.0509,6.4378,-1.8087,4.9391,-0.3478
1215,0.6898,-7.0509,6.4761,-1.7391,4.8696,-0.2087
1220,0.6898,-7.1276,6.4378,-1.6,4.9391,-0.2783
1225,0.5748,-7.1276,6.3995,-1.3913,4.8,-0.3478
1230,0.5365,-7.0509,6.3995,-1.3217,4.7304,-0.2087
1235,0.6514,-6.9743,6.4378,-1.3217,4.6609,-0.0696
1240,0.6514,-7.0126,6.4378,-1.3217,4.5913,-0.0696
1245,0.7664,-7.1659,6.3229,-1.2522,4.3826,-0.2087
1250,0.7664,-7.0509,6.3995,-1.0435,4.2435,-0.1391
1255,0.8047,-7.0509,6.4378,-0.7652,4.1043,-0.2783
1260,0.6898,-7.0126,6.3612,-0.5565,4.1043,-0.2783
1265,0.7664,-7.0509,6.4378,-0.4174,4.2435,-0.2087
1270,0.6898,-7.0126,6.3612,-0.3478,4.2435,-0.0696
1275,0.7664,-6.936,6.3612,-0.2087,4.3826,-0.0696
1280,0.7281,-7.0509,6.3995,-0.2783,4.4522,0.0
1285,0.8047,-6.936,6.5145,-0.2087,4.5217,-0.1391
1290,0.8047,-7.0126,6.5145,-0.2087,4.7304,-0.0696
1295,0.6514,-7.0126,6.4378,-0.2783,4.8,-0.1391
1300,0.6514,-7.0509,6.3612,-0.3478,4.8,-0.2087
1305,0.7281,-7.0509,6.4761,-0.4174,4.8696,-0.2783
1310,0.7281,-7.0509,6.4761,-0.4174,4.8696,-0.2087
1315,0.6514,-7.0126,6.5145,-0.4174,4.8696,-0.2087
1320,0.7281,-7.0126,6.5145,-0.2783,4.8696,-0.2783
1325,0.8047,-7.0126,6.4761,-0.3478,4.8696,-0.3478
1330,0.6514,-7.0126,6.3995,-0.2783,4.8696,-0.4174
1335,0.7664,-7.1276,6.3995,-0.2783,4.8696,-0.487
1340,0.8047,-7.0509,6.5145,-0.3478,4.8696,-0.4174
1345,0.7664,-6.8977,6.4761,-0.5565,4.9391,-0.3478
1350,0.843,-7.0126,6.4761,-0.6957,4.7304,-0.3478
1355,0.8814,-7.0509,6.3995,-0.8348,4.8,-0.2783
1360,0.7281,-6.9743,6.4761,-1.0435,4.6609,-0.2087
1365,0.843,-7.0126,6.4761,-1.2522,4.6609,-0.2783
1370,0.6898,-6.936,6.4761,-1.2522,4.6609,-0.2087
1375,0.6898,-6.936,6.3995,-1.2522,4.5217,-0.1391
1380,0.8047,-6.9743,6.4378,-1.1826,4.4522,-0.1391
1385,0.7281,-7.0126,6.5145,-1.1826,4.5217,-0.1391
1390,0.7281,-6.936,6.3995,-1.2522,4.3826,-0.2087
1395,0.7281,-6.9743,6.3612,-1.2522,4.3826,-0.2783
1400,0.4982,-6.9743,6.2845,-1.2522,4.313,-0.3478
1405,0.8047,-7.0509,6.3229,-1.2522,4.313,-0.4174
1410,0.7281,-7.0509,6.3995,-1.3217,4.3826,-0.3478
1415,0.843,-7.0509,6.5145,-1.2522,4.5913,-0.2783
1420,0.6898,-6.9743,6.3995,-1.2522,4.5913,-0.3478
1425,0.6131,-6.9743,6.4761,-1.113,4.6609,-0.2783
1430,0.8047,-6.936,6.3612,-1.0435,4.7304,-0.3478
1435,0.6514,-7.0509,6.3995,-1.0435,4.7304,-0.3478
1440,0.6514,-6.8977,6.3995,-1.0435,4.7304,-0.3478
1445,0.6514,-6.936,6.2845,-1.113,4.8,-0.2783
1450,0.7281,-6.9743,6.4378,-1.1826,4.7304,-0.2783
1455,0.5748,-7.0509,6.3612,-1.1826,4.8696,-0.2087
1460,0.6898,-7.0509,6.3612,-1.113,4.8,-0.2087
1465,0.7664,-7.0893,6.4378,-0.9739,4.8696,-0.0696
1470,0.6514,-7.0126,6.3229,-0.9739,4.8696,-0.1391
1475,0.6898,-6.936,6.4761,-1.0435,4.7304,-0.0696
1480,0.7281,-7.0509,6.4378,-0.9043,4.7304,-0.2087
1485,0.6514,-7.0893,6.5528,-0.9739,4.6609,-0.1391
1490,0.7664,-7.0509,6.4761,-0.9739,4.5913,-0.2087
1495,0.8047,-7.0509,6.4761,-0.9043,4.6609,-0.2087
1500,0.8047,-7.0893,6.4378,-0.9739,4.7304,-0.2087
1505,0.7281,-7.0126,6.5528,-1.0435,4.5217,-0.2087
1510,0.6131,-7.0509,6.4378,-0.9739,4.7304,-0.2087
1515,0.6898,-6.9743,6.4761,-1.0435,4.6609,-0.2783
1520,0.8047,-6.9743,6.2462,-1.113,4.5913,-0.2783
1525,0.6898,-7.0126,6.4378,-1.2522,4.5217,-0.2087
1530,0.8047,-7.0509,6.2845,-1.3217,4.6609,-0.2087
1535,0.7281,-7.0509,6.4761,-1.2522,4.5913,-0.2087
1540,0.7281,-7.0126,6.4378,-1.2522,4.5217,-0.2087
1545,0.7281,-7.0126,6.4378,-1.1826,4.6609,-0.2087
1550,0.7664,-6.9743,6.5145,-0.9739,4.5217,-0.0696
1555,0.6898,-7.0509,6.4378,-0.8348,4.4522,-0.1391
1560,0.7664,-7.0509,6.3229,-0.8348,4.5913,-0.2783
1565,0.8047,-7.0126,6.5145,-0.6957,4.5217,-0.3478
1570,0.8047,-7.0893,6.4378,-0.7652,4.6609,-0.3478
1575,0.7281,-6.9743,6.3995,-0.8348,4.6609,-0.4174
1580,0.7281,-7.0126,6.3229,-0.7652,4.5913,-0.3478
1585,0.7664,-7.0509,6.5145,-0.7652,4.5217,-0.3478
1590,0.7281,-6.9743,6.3229,-0.7652,4.5217,-0.3478
1595,0.7664,-7.0126,6.4761,-0.6957,4.5217,-0.487
1600,0.7281,-7.0893,6.3612,-0.6261,4.5913,-0.4174
1605,0.8047,-7.0126,6.4761,-0.487,4.5913,-0.3478
1610,0.843,-6.936,6.0546,-0.6261,4.5217,-0.2783
1615,0.7664,-7.0509,6.3995,-0.7652,4.5913,-0.1391
1620,0.6514,-6.9743,6.5145,-0.9739,4.7304,-0.2087
1625,0.6898,-6.9743,6.5145,-0.9739,4.5913,-0.2087
1630,0.6514,-6.936,6.5528,-1.113,4.5913,-0.2087
1635,0.6898,-7.0509,6.4761,-1.1826,4.6609,-0.2783
1640,0.6514,-7.0509,6.3612,-1.1826,4.5913,-0.2087
1645,0.7281,-6.9743,6.5528,-1.113,4.6609,-0.2783
1650,0.7664,-7.0126,6.4378,-1.113,4.6609,-0.2087
1655,0.8047,-7.0509,6.4378,-1.113,4.6609,-0.2087
1660,0.7664,-7.0509,6.3612,-1.1826,4.8,-0.2783
1665,0.8047,-7.0509,6.3229,-1.1826,4.8,-0.3478
1670,0.8047,-7.0126,6.4378,-1.113,4.8,-0.2783
1675,0.8814,-7.0893,6.3995,-1.0435,4.8696,-0.2087
1680,0.7281,-6.936,6.4378,-0.9043,4.8696,-0.2087
1685,0.6898,-6.9743,6.3229,-0.9043,4.8696,-0.2783
1690,0.7664,-7.0509,6.4761,-0.9739,4.8,-0.2783
1695,0.7281,-7.0126,6.4378,-1.0435,4.8,-0.2087
1700,0.843,-7.0126,6.3995,-1.113,4.8,-0.2783
1705,0.8047,-6.936,6.4378,-1.0435,4.8,-0.2783
1710,0.6898,-7.0126,6.4761,-0.9739,4.7304,-0.2087
1715,0.7281,-7.0509,6.3612,-1.0435,4.7304,-0.1391
1720,0.6131,-7.0126,6.4761,-0.9739,4.6609,-0.2783
1725,0.6514,-7.0893,6.1696,-1.0435,4.5913,-0.2783
1730,0.843,-7.0893,6.4378,-1.0435,4.6609,-0.2783
1735,0.7664,-7.0126,6.5145,-1.113,4.6609,-0.2783
1740,0.8047,-7.0509,6.4378,-1.113,4.7304,-0.2087
1745,0.7664,-7.0126,6.3995,-1.1826,4.7304,-0.2087
1750,0.7281,-6.9743,6.3612,-1.1826,4.7304,-0.2783
1755,0.8047,-7.0509,6.4378,-1.113,4.8,-0.1391
1760,0.7664,-7.0509,6.5145,-1.0435,4.8,-0.1391
1765,0.6514,-6.936,6.2845,-1.0435,4.8,-0.2087
1770,0.7281,-7.0126,6.3612,-0.9739,4.8,-0.2087
1775,0.7664,-7.0509,6.4378,-1.0435,4.6609,-0.1391
1780,0.8047,-7.0509,6.3995,-1.0435,4.6609,-0.2783
1785,0.7281,-6.9743,6.2845,-1.0435,4.5913,-0.1391
1790,0.6131,-7.0126,6.3612,-0.9739,4.6609,-0.2087
1795,0.7281,-7.0509,6.3995,-0.9739,4.7304,-0.4174
1800,0.7281,-7.0126,6.4761,-1.0435,4.6609,-0.3478
1805,0.7664,-6.9743,6.3229,-0.9739,4.5913,-0.3478
1810,0.7281,-7.0126,6.4378,-0.9739,4.7304,-0.3478
1815,0.7664,-7.0509,6.4378,-1.0435,4.5913,-0.2783
1820,0.7281,-6.8977,6.4378,-1.113,4.7304,-0.2087
1825,0.6898,-6.9743,6.4761,-1.113,4.7304,-0.1391
1830,0.6514,-7.0509,6.3995,-1.0435,4.7304,-0.2087
1835,0.6514,-7.0126,6.3995,-0.8348,4.7304,-0.1391
1840,0.7664,-7.0509,6.3229,-0.7652,4.5913,-0.2087
1845,0.6898,-7.0126,6.4761,-0.8348,4.6609,-0.2783
1850,0.843,-7.0509,6.2462,-0.8348,4.5913,-0.1391
1855,0.6898,-7.0126,6.3995,-0.9043,4.5217,-0.2783
1860,0.6514,-7.0509,6.3612,-0.9739,4.5217,-0.2783
1865,0.8047,-7.0126,6.3612,-1.113,4.5913,-0.2087
1870,0.7664,-7.0126,6.5145,-1.1826,4.5217,-0.2087
1875,0.7664,-7.0126,6.3612,-1.1826,4.6609,-0.2087
1880,0.6898,-6.9743,6.3995,-1.2522,4.5913,-0.2783
1885,0.7664,-7.1276,6.4378,-1.2522,4.7304,-0.2087
1890,0.843,-7.1659,6.3612,-1.1826,4.8,-0.1391
1895,0.7281,-7.0893,6.4378,-1.113,4.8,-0.1391
1900,0.7281,-7.0126,6.3612,-0.9739,4.8,-0.2087
1905,0.6898,-7.0509,6.5145,-0.7652,4.7304,-0.2087
1910,0.7664,-7.0509,6.4378,-0.6957,4.7304,-0.2783
1915,0.8047,-7.0893,6.3612,-0.5565,4.8,-0.2783
1920,0.7281,-7.0126,6.4378,-0.5565,4.6609,-0.2783
1925,0.843,-6.936,6.2845,-0.5565,4.6609,-0.2783
1930,0.8047,-7.0509,6.3612,-0.5565,4.5913,-0.2783
1935,0.6514,-6.9743,6.3229,-0.5565,4.6609,-0.2087
1940,0.6514,-7.0126,6.4378,-0.487,4.5913,-0.3478
1945,0.843,-6.7827,6.0546,-0.3478,4.5913,-0.4174
1950,0.7664,-7.0126,6.3612,-0.4174,4.6609,-0.3478
1955,0.7664,-7.0126,6.5145,-0.487,4.5913,-0.2783
1960,0.7281,-6.9743,6.4761,-0.6957,4.5913,-0.4174
1965,0.8047,-7.0126,6.5528,-0.8348,4.5217,-0.4174
1970,0.7281,-7.0509,6.3612,-1.0435,4.5217,-0.4174
1975,0.7281,-7.0509,6.2845,-1.2522,4.5217,-0.4174
1980,0.7664,-7.0126,6.5145,-1.2522,4.5913,-0.4174
1985,0.6898,-7.0126,6.3995,-1.113,4.5217,-0.4174
1990,0.6514,-7.0126,6.4378,-0.9739,4.6609,-0.3478
1995,0.8047,-7.1276,6.4378,-0.8348,4.5217,-0.2783
2000,0.7281,-7.0893,6.4378,-0.6261,4.5217,-0.2783
