timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.1533,-9.695,-0.8047,-12.1739,2.5043,-5.0087
160,0.115,-10.1166,-0.7664,-8.9043,2.6435,-5.4261
165,0.1916,-9.925,-0.843,-6.1913,2.6435,-5.7739
170,0.2299,-9.8866,-0.958,-3.9652,2.2957,-6.1217
175,0.0766,-9.7334,-0.6514,-2.5739,1.7391,-6.5391
180,0.5365,-9.925,-0.8047,-1.3217,0.9043,-6.4
185,0.4598,-9.8483,-0.7281,-0.3478,0.0,-6.3304
190,0.5748,-9.8483,-0.958,-0.2783,-0.7652,-6.6783
195,0.6131,-9.8866,-1.0346,-0.9043,-1.0435,-6.887
200,0.8814,-9.81,-0.8047,-1.8087,-1.3913,-6.7478
205,0.6514,-9.7334,-0.8814,-2.9913,-1.8783,-6.7478
210,0.8047,-9.6567,-0.6514,-4.0348,-2.9913,-6.5391
215,0.6514,-9.5418,-0.6514,-5.2174,-4.3826,-6.0522
220,0.6131,-9.4651,-0.6514,-6.3304,-5.7739,-5.7043
225,0.6514,-9.5034,-0.4215,-7.4435,-6.9565,-5.3565
230,0.8047,-9.4268,-0.5748,-8.487,-7.6522,-5.4957
235,0.7664,-9.4651,-0.7664,-9.6,-7.7913,-5.4261
240,0.8814,-9.4268,-0.6898,-10.713,-7.6522,-5.4261
245,0.7664,-9.4651,-0.9197,-11.8261,-6.6783,-5.4261
250,0.4598,-9.3885,-0.6514,-12.9391,-5.7739,-5.2174
255,0.843,-9.5418,-0.7281,-12.7304,-5.4957,-4.1043
260,0.843,-9.695,-0.958,-13.2174,-5.4261,-4.5913
265,0.7281,-9.7334,-0.843,-14.2609,-4.5913,-5.0087
270,0.6131,-9.6567,-1.0346,-14.887,-3.3391,-5.0783
275,0.6898,-9.7717,-1.1496,-14.8174,-2.087,-5.1478
280,0.6131,-9.81,-0.8814,-14.6087,-0.8348,-5.1478
285,0.5748,-9.7717,-1.0346,-14.3304,0.2783,-5.287
290,0.6898,-9.695,-1.073,-13.913,1.113,-5.287
295,0.4598,-9.6567,-1.1113,-13.5652,2.0174,-5.1478
300,0.5748,-9.7334,-1.1113,-13.0087,2.6435,-4.9391
305,0.5365,-9.6567,-0.8814,-12.2435,3.0609,-4.6609
310,0.3832,-9.5801,-0.958,-11.3391,2.9217,-4.313
315,0.4598,-9.5801,-0.8047,-10.4348,2.4348,-4.0348
320,0.4982,-9.7334,-0.958,-9.7391,1.7391,-3.8957
325,0.4598,-9.6184,-1.073,-8.9739,0.9043,-3.8261
330,0.4215,-9.695,-0.958,-8.7652,0.3478,-3.7565
335,0.4215,-9.695,-1.0346,-8.6261,-0.2087,-3.687
340,0.4982,-9.695,-0.9963,-8.6261,-0.4174,-3.5478
345,0.4982,-9.7717,-1.2646,-8.5565,-0.3478,-3.3391
350,0.3449,-9.81,-1.1496,-8.5565,0.0,-3.0609
355,0.5748,-9.8866,-1.1496,-8.4174,0.487,-2.8522
360,0.2299,-9.8866,-1.4179,-7.7913,0.9739,-2.5739
365,0.4215,-9.7717,-1.3029,-7.0957,1.6,-2.2957
370,0.4982,-9.81,-1.3029,-6.6783,2.0174,-2.0174
375,0.4598,-9.81,-1.1879,-5.9826,2.5043,-1.8783
380,0.4982,-9.81,-1.2263,-5.913,2.8522,-1.4609
385,0.4982,-9.6567,-1.1113,-5.7043,2.9913,-1.113
390,0.4598,-9.695,-1.2646,-6.0522,2.6435,-0.9043
395,0.5365,-9.6184,-1.1496,-6.3304,1.9478,-0.8348
400,0.6131,-9.7334,-1.073,-6.6087,1.1826,-0.7652
405,0.7281,-9.695,-1.2646,-7.0261,0.6261,-0.7652
410,0.8047,-9.5801,-1.073,-7.513,0.2087,-0.9043
415,0.8047,-9.5801,-1.073,-7.9304,0.0,-0.7652
420,0.7281,-9.695,-1.073,-8.0696,-0.3478,-0.8348
425,0.7664,-9.695,-1.1113,-8.4174,-0.8348,-1.0435
430,0.8047,-9.5801,-1.073,-8.4174,-1.3217,-0.9043
435,0.843,-9.695,-0.8047,-8.487,-1.8783,-0.9739
440,0.7664,-9.7717,-1.1113,-8.5565,-2.2957,-1.113
445,0.7281,-9.81,-0.9963,-8.8348,-2.5043,-1.3913
450,0.7281,-9.81,-1.073,-9.1826,-2.6435,-1.6696
455,0.843,-9.7334,-1.1113,-9.3913,-2.713,-2.0174
460,0.6898,-9.6184,-1.1879,-9.8087,-2.5739,-2.3652
465,0.6898,-9.6567,-1.1113,-10.087,-2.1565,-2.5739
470,0.6514,-9.5801,-0.9963,-10.2957,-1.8087,-2.6435
475,0.9197,-9.5418,-1.1496,-10.5043,-1.6696,-2.6435
480,0.8047,-9.6567,-0.9197,-10.6435,-1.6,-2.5043
485,0.8047,-9.6184,-1.073,-10.8522,-1.3217,-2.3652
490,0.7664,-9.5418,-1.0346,-11.2,-1.1826,-2.0174
495,0.8814,-9.5801,-0.9963,-11.687,-1.0435,-1.6
500,0.8047,-9.6567,-1.1496,-12.313,-0.9043,-1.113
505,0.8047,-9.5801,-1.1879,-12.8,-1.113,-0.9739
510,0.8814,-9.695,-1.1496,-13.0087,-1.4609,-0.6261
515,0.6898,-9.5801,-1.073,-13.0087,-2.0174,-0.3478
520,0.8047,-9.6184,-1.073,-12.7304,-2.5739,-0.2087
525,0.8047,-9.6184,-1.3029,-12.1739,-3.2696,-0.2087
530,0.7281,-9.695,-1.3412,-11.2696,-3.8261,-0.0696
535,0.843,-9.6567,-1.2263,-10.3652,-4.1043,0.0
540,0.7664,-9.81,-1.3029,-9.2522,-4.1043,0.1391
545,0.7664,-9.7334,-1.2263,-8.0,-3.9652,0.0
550,0.6898,-9.9633,-1.1496,-6.5391,-3.6174,0.0
555,0.8047,-9.9633,-1.2646,-4.9391,-3.4783,0.1391
560,0.8047,-9.81,-1.073,-3.3391,-3.4783,0.4174
565,0.7281,-9.8866,-1.1496,-1.7391,-3.6174,0.5565
570,0.7281,-9.8483,-1.0346,-0.2783,-3.8261,0.8348
575,0.8814,-9.7717,-1.1496,1.0435,-3.9652,0.9739
580,0.5748,-9.6184,-1.1496,2.0174,-4.1739,1.1826
585,0.7281,-9.695,-1.1879,2.7826,-4.0348,1.3913
590,0.8047,-9.5418,-1.2646,2.8522,-3.6174,1.4609
595,0.7281,-9.5034,-1.2646,2.5739,-2.9913,1.4609
600,0.843,-9.4268,-1.073,1.9478,-2.2957,1.6696
605,0.8814,-9.4651,-1.073,1.3217,-1.6696,1.7391
610,0.6898,-9.4268,-1.2263,0.3478,-1.113,1.9478
615,0.6514,-9.5034,-1.2646,-0.4174,-0.7652,1.9478
620,0.7664,-9.6184,-1.1496,-1.113,-0.487,2.087
625,0.7281,-9.695,-1.3795,-1.6696,-0.3478,2.0174
630,0.6131,-9.81,-1.3795,-2.087,-0.4174,2.0174
635,0.7281,-9.8483,-1.3029,-2.2957,-0.6957,1.9478
640,0.6514,-9.81,-1.4945,-2.1565,-0.8348,2.0174
645,0.6898,-9.8866,-1.3412,-1.8087,-1.0435,2.1565
650,0.8047,-9.925,-1.3029,-1.6,-0.9739,2.1565
655,0.8814,-9.9633,-1.3412,-1.3913,-0.9739,2.5043
660,0.7281,-9.7334,-1.2263,-1.1826,-0.8348,2.6435
665,0.8047,-9.7334,-1.3795,-0.9043,-0.7652,2.7826
670,0.843,-9.7334,-1.3029,-0.6957,-0.6957,2.7826
675,0.7281,-9.5418,-1.2646,-0.2087,-0.6957,2.9217
680,0.6514,-9.5801,-1.2263,0.3478,-0.6261,2.9913
685,0.5748,-9.695,-1.2263,0.7652,-0.6261,3.0609
690,0.6514,-9.7717,-1.3795,1.1826,-0.6957,2.9913
695,0.6514,-9.695,-1.2646,1.6696,-0.487,2.8522
700,0.6131,-9.81,-1.1113,2.3652,-0.4174,2.6435
705,0.6131,-10.0016,-1.3412,3.4783,-0.2783,2.5043
710,0.6131,-9.925,-1.3795,4.5913,-0.2087,2.2957
715,0.6131,-9.925,-1.3795,5.7043,-0.2087,2.0174
720,0.6514,-9.81,-1.3795,6.887,-0.2783,1.8087
725,0.6514,-9.8483,-1.1496,7.8609,-0.6957,1.7391
730,0.6898,-9.6567,-1.4179,8.4174,-0.9739,1.8087
735,0.6131,-9.7334,-1.073,8.5565,-1.1826,1.8783
740,0.5365,-9.81,-1.073,8.3478,-1.1826,1.9478
745,0.5748,-9.7334,-0.958,7.8609,-0.9739,1.9478
750,0.5365,-9.5801,-0.958,7.2348,-0.7652,1.7391
755,0.5748,-9.6184,-0.8047,6.5391,-0.487,1.3913
760,0.4598,-9.6184,-0.8814,5.8435,-0.1391,1.3217
765,0.5365,-9.6184,-0.7664,5.1478,0.487,1.1826
770,0.6898,-9.6184,-0.8047,4.8,1.1826,1.113
775,0.5365,-9.695,-0.8814,4.2435,2.1565,0.9043
780,0.5748,-9.695,-0.6131,3.8957,3.3391,0.6261
785,0.6131,-9.6184,-0.4982,3.5478,4.5217,0.487
790,0.5748,-9.6184,-0.4598,3.1304,5.4261,0.1391
795,0.6514,-9.5801,-0.5748,2.9217,6.2609,0.0696
800,0.6514,-9.5801,-0.6514,2.4348,6.9565,-0.0696
805,0.7281,-9.6567,-0.6131,2.0174,7.1652,-0.0696
810,0.7281,-9.6567,-0.8047,1.3217,6.887,-0.1391
815,0.5748,-9.5418,-0.9197,0.3478,6.1217,-0.1391
820,0.6898,-9.6567,-0.8814,-0.4174,5.0783,-0.2087
825,0.6131,-9.7334,-0.8814,-0.7652,3.9652,-0.0696
830,0.5748,-9.7717,-1.0346,-0.7652,3.0609,0.0
835,0.5365,-9.81,-1.073,-0.4174,2.087,0.0
840,0.5365,-9.7717,-1.073,0.4174,1.3217,-0.0696
845,0.5365,-9.6567,-1.2646,1.2522,0.7652,-0.0696
850,0.4982,-9.7334,-1.2646,2.2261,0.487,-0.3478
855,0.6131,-9.81,-1.1879,2.9217,0.3478,-0.487
860,0.5365,-9.6184,-1.3029,3.4087,0.2783,-0.6957
865,0.5748,-9.7334,-1.1496,3.687,0.3478,-0.9043
870,0.5365,-9.5801,-1.1879,3.4087,0.4174,-0.7652
875,0.6131,-9.5801,-1.073,3.2696,0.487,-0.5565
880,0.6131,-9.5418,-0.8814,2.8522,0.2087,-0.2087
885,0.5365,-9.6184,-0.843,2.1565,-0.2087,0.0
890,0.5365,-9.6184,-0.843,1.3913,-0.7652,0.4174
895,0.4598,-9.6567,-0.8047,0.487,-1.3913,0.6957
900,0.4982,-9.6567,-0.843,-0.487,-1.6,0.9043
905,0.6514,-9.7334,-0.7281,-1.6,-1.3217,0.9739
910,0.6898,-9.695,-0.8047,-2.3652,-0.487,1.4609
915,0.5365,-9.695,-0.9197,-3.0609,0.6957,1.8783
920,0.5365,-9.6567,-0.958,-3.5478,1.8783,2.2261
925,0.6131,-9.8483,-1.1113,-4.1739,3.0609,2.5739
930,0.6131,-9.7717,-1.1113,-4.8696,4.0348,3.0609
935,0.3832,-9.81,-1.0346,-5.5652,4.5913,3.5478
940,0.3449,-9.6567,-1.2263,-6.3304,4.8,3.8957
945,0.2682,-9.5034,-1.1113,-7.2348,4.8,4.1739
950,0.2682,-9.4268,-0.958,-8.0,4.4522,4.313
955,0.2299,-9.5801,-1.0346,-8.3478,4.1043,4.313
960,0.2299,-9.6184,-1.073,-8.487,3.8261,4.1739
965,0.2682,-9.6184,-1.0346,-8.4174,3.687,3.8261
970,0.115,-9.5801,-1.073,-8.2783,3.7565,3.6174
975,0.1916,-9.695,-1.1879,-8.3478,3.7565,3.2
980,0.2299,-9.7717,-1.1113,-8.3478,3.8261,2.7826
985,0.3832,-9.9633,-1.1113,-8.2087,3.9652,2.2957
990,0.1916,-9.8483,-0.958,-8.0,4.7304,2.1565
995,0.1533,-9.81,-1.0346,-7.6522,5.2174,2.3652
1000,0.1916,-9.8866,-0.958,-7.0957,5.2174,2.5043
1005,0.1916,-9.8483,-1.2263,-6.8174,5.1478,2.5043
1010,0.115,-9.9633,-1.1113,-6.9565,5.0087,2.6435
1015,0.115,-9.9633,-1.1113,-7.513,4.5217,2.5739
1020,0.2682,-9.8483,-1.1496,-7.7913,4.1739,2.713
1025,0.2299,-9.8483,-1.1496,-8.0696,3.8261,3.0609
1030,0.5365,-9.8866,-1.2646,-7.9304,3.4087,3.7565
1035,0.4982,-9.8866,-1.1879,-7.6522,3.2696,4.7304
1040,0.6514,-9.8483,-1.2263,-7.4435,3.2,5.7739
1045,0.6514,-9.7334,-1.1113,-7.2348,3.1304,6.887
1050,0.5748,-9.5801,-1.1496,-7.1652,2.9913,7.8609
1055,0.4598,-9.4268,-1.1113,-7.1652,2.8522,8.4174
1060,0.6898,-9.3502,-0.9963,-7.7217,2.5043,8.487
1065,0.6898,-9.1969,-1.0346,-8.4174,2.4348,8.1391
1070,0.7281,-9.0436,-0.8814,-9.6,2.2261,7.5826
1075,0.4982,-8.9286,-1.073,-11.2696,2.4348,7.0957
1080,0.6898,-9.1586,-0.958,-13.7043,2.6435,6.6783
1085,0.5365,-9.0819,-0.9197,-16.3478,2.2957,5.8435
1090,0.4982,-9.1969,-0.8814,-18.6435,1.6696,4.9391
1095,0.6131,-9.3118,-0.8047,-21.0087,1.113,4.2435
1100,0.7664,-9.3885,-0.843,-23.0957,0.8348,3.8261
1105,0.7664,-9.4651,-0.7281,-24.9043,1.113,3.3391
1110,0.9197,-9.4651,-0.6514,-26.5043,1.8087,3.0609
1115,0.843,-9.5418,-0.8814,-27.8957,2.6435,2.6435
1120,0.8047,-9.5801,-0.6898,-29.287,3.3391,2.1565
1125,0.6514,-9.6184,-0.8814,-30.6783,3.6174,1.6696
1130,0.7664,-9.5801,-0.843,-31.8609,3.4087,1.113
1135,0.6514,-9.6184,-0.8814,-33.3913,3.2,0.6261
1140,0.6131,-9.5034,-0.9197,-34.9217,3.1304,0.2087
1145,0.7281,-9.6184,-1.2646,-36.9391,3.4087,-0.1391
1150,0.6898,-9.695,-1.1496,-38.9565,3.4783,-0.6957
1155,0.5748,-9.6184,-1.3029,-40.4174,3.4783,-1.6
1160,0.5365,-9.695,-1.3795,-41.4609,3.2,-1.9478
1165,0.3066,-9.6567,-1.3412,-41.9478,2.6435,-2.5739
1170,0.3066,-9.6567,-1.3412,-41.6,2.4348,-3.1304
1175,0.3449,-9.7717,-1.1113,-40.6957,2.5739,-3.687
1180,0.2299,-9.5034,-1.2263,-39.6522,2.5043,-4.5217
1185,0.0383,-9.4651,-1.4179,-38.7478,2.6435,-4.7304
1190,-0.0383,-9.5034,-1.3795,-38.4696,2.4348,-5.1478
1195,0.2299,-9.4651,-1.4562,-38.4696,2.2957,-5.6348
1200,0.0383,-9.4268,-1.3412,-38.0522,2.2957,-5.4261
1205,0.1916,-9.4651,-1.2646,-37.6348,2.2261,-5.7043
1210,0.115,-9.4268,-1.3795,-36.7304,2.5043,-5.4957
1215,0.3066,-9.5418,-1.3795,-36.1739,2.8522,-5.0783
1220,0.115,-9.3502,-1.4179,-36.2435,3.1304,-4.9391
1225,0.3449,-9.5034,-1.6095,-36.4522,3.0609,-4.5217
1230,0.3066,-9.4268,-1.4945,-36.9391,2.3652,-4.3826
1235,0.2299,-9.5034,-1.2646,-37.4957,1.2522,-4.0348
1240,0.4598,-9.695,-1.5711,-37.2174,-0.0696,-2.8522
1245,0.5365,-9.6184,-1.4179,-37.287,-1.3913,-2.087
1250,0.8047,-9.81,-1.6095,-37.4957,-2.5739,-1.4609
1255,0.6898,-9.8483,-1.7244,-38.1913,-3.5478,-1.2522
1260,0.7281,-9.7334,-1.7244,-39.2348,-4.8,-1.0435
1265,0.6514,-9.7334,-1.7627,-40.7652,-6.0522,-1.6696
1270,0.7281,-9.6184,-1.7244,-42.2261,-6.8174,-2.0174
1275,0.7281,-9.6567,-1.9927,-44.0348,-6.8174,-2.2957
1280,0.7664,-9.3885,-1.9927,-46.3304,-6.4,-2.8522
1285,0.5748,-9.3885,-2.0693,-48.7652,-6.0522,-3.2696
1290,0.5365,-9.0436,-2.1076,-51.4783,-6.1217,-4.3826
1295,0.4982,-8.8903,-2.1076,-54.5391,-5.913,-5.4957
1300,0.5365,-8.852,-2.3759,-57.8087,-5.3565,-6.6087
1305,0.3449,-8.6987,-2.2226,-61.3565,-4.8,-7.0261
1310,0.4598,-8.852,-2.1076,-64.1391,-4.2435,-6.6087
1315,0.3832,-9.1202,-1.8777,-66.9217,-3.8957,-7.1652
1320,0.2682,-9.1586,-1.7627,-69.2174,-4.1043,-7.8609
1325,0.2299,-9.1969,-1.8011,-70.6783,-4.313,-8.2087
1330,0.4598,-9.3885,-1.8394,-72.6957,-4.5217,-8.0696
1335,0.7664,-10.3465,-2.1459,-75.2696,-4.6609,-7.5826
1340,0.0,-9.2735,-1.8777,-79.2348,-5.1478,-8.1391
1345,0.1916,-9.5034,-1.916,-80.9043,-6.5391,-6.6087
1350,0.2682,-9.5801,-1.8777,-82.2261,-8.3478,-5.7739
1355,0.115,-9.5801,-1.9543,-82.6435,-10.2957,-4.9391
1360,0.2299,-9.81,-1.7627,-83.2696,-12.5217,-4.7304
1365,0.115,-9.6567,-2.2226,-84.2435,-14.887,-5.0783
1370,0.0,-9.7717,-2.1843,-86.0522,-16.5565,-5.287
1375,0.1916,-9.5801,-2.1459,-87.3739,-17.4609,-5.0087
1380,-0.0383,-9.5034,-2.4142,-88.4174,-17.8783,-4.8696
1385,0.1916,-9.5418,-2.2609,-89.9478,-18.2261,-4.8
1390,0.115,-9.5801,-2.2609,-91.8261,-17.5304,-4.7304
1395,0.1916,-9.4651,-2.2226,-93.6348,-16.6957,-4.2435
1400,0.0383,-9.2352,-2.1843,-96.4174,-15.8609,-6.2609
1405,0.3832,-9.3502,-2.2226,-98.2261,-14.9565,-5.913
1410,0.2682,-9.3118,-2.031,-98.3652,-13.8435,-5.0087
1415,0.3066,-9.1969,-2.1459,-97.8087,-13.2174,-4.5217
1420,0.1533,-9.1586,-2.1076,-97.3217,-12.5217,-4.5217
1425,0.2299,-9.3502,-1.916,-97.8087,-12.3826,-4.313
1430,0.0,-9.2352,-1.916,-98.9217,-12.5217,-3.8261
1435,0.0,-9.1969,-1.8394,-100.1043,-12.8696,-4.1043
1440,0.115,-9.3118,-1.916,-101.4261,-12.6609,-3.4783
1445,0.2682,-9.3502,-2.031,-103.513,-12.4522,-2.9913
1450,0.3066,-9.4651,-2.1076,-106.0174,-12.0348,-2.9913
1455,0.3832,-9.4268,-2.1459,-109.0783,-11.7565,-2.9217
1460,0.4215,-9.5034,-2.1843,-111.7913,-11.4783,-2.8522
1465,0.4982,-9.6567,-2.2609,-113.2522,-11.2,-2.2957
1470,0.0383,-9.81,-2.6441,-114.8522,-10.8522,-2.8522
1475,0.5748,-9.695,-2.4908,-116.0348,-10.5043,-2.5739
1480,0.3066,-9.695,-2.7974,-113.5304,-10.3652,-1.6696
1485,0.4215,-9.81,-2.989,-110.9565,-11.2,-1.2522
1490,0.2682,-10.0399,-3.0656,-107.8261,-12.2435,-0.8348
1495,0.3066,-9.925,-3.2955,-104.0,-13.6348,-0.8348
1500,0.2682,-10.0782,-3.4871,-99.687,-14.0522,-0.6261
1505,0.6514,-10.1549,-3.5638,-95.3043,-13.9826,-0.4174
1510,0.7281,-10.1549,-3.6404,-91.687,-13.1478,-0.6957
1515,0.8814,-10.2698,-3.9853,-89.2522,-12.4522,-1.0435
1520,1.2263,-10.4998,-4.062,-87.1652,-12.0348,-1.6
1525,1.4562,-10.1932,-4.4068,-85.6348,-11.9652,-1.6696
1530,1.4562,-10.3082,-4.5601,-84.6609,-10.9217,-1.8087
1535,1.5328,-10.3465,-4.79,-84.1739,-10.7826,-2.5043
1540,1.3795,-9.925,-5.2499,-83.687,-10.5739,-3.4783
1545,0.958,-9.81,-5.6331,-83.687,-10.9913,-2.9913
1550,1.1879,-9.1969,-5.4798,-83.2,-11.9652,-2.9913
1555,1.0346,-8.7754,-5.7097,-82.7826,-13.4261,-1.113
1560,1.2646,-8.5071,-6.2462,-83.9652,-15.7913,1.5304
1565,1.1879,-8.6221,-6.2079,-87.2348,-17.8087,1.8783
1570,1.1113,-8.3921,-7.0509,-92.8696,-18.9217,0.6957
1575,-0.3066,-8.3921,-7.0126,-99.9652,-20.0348,0.8348
1580,-0.8814,-8.5071,-7.5108,-108.5217,-23.5826,0.7652
1585,-0.5748,-8.6987,-8.5071,-119.8609,-27.8261,0.0
1590,-0.8814,-8.8903,-8.737,-133.6348,-28.7304,-1.3913
1595,-1.2646,-9.2352,-9.2352,-147.1304,-28.2435,0.5565
1600,-0.0766,-9.6567,-9.81,-160.9043,-30.1217,4.5913
1605,-0.0383,-10.3848,-9.3502,-172.1739,-30.4696,3.3391
1610,0.7664,-11.9559,-8.4688,-176.5565,-30.6087,0.9739
1615,1.1879,-12.1092,-8.737,-172.1043,-28.8696,-1.6696
1620,1.1879,-13.0289,-7.9323,-161.7391,-25.9478,-3.0609
1625,1.4562,-13.7953,-6.9743,-148.0348,-24.6957,-4.313
1630,1.4945,-14.3701,-6.9743,-131.0609,-24.5565,-7.5826
1635,1.4562,-14.715,-6.3229,-113.3217,-23.2348,-10.7826
1640,1.1879,-14.6384,-6.3229,-95.0261,-22.887,-12.0348
1645,0.8814,-14.4468,-6.3229,-78.1913,-24.0,-14.3304
1650,0.8047,-14.1402,-6.5528,-63.7913,-25.9478,-15.6522
1655,0.4982,-14.4468,-6.3229,-52.3826,-26.9913,-13.3565
1660,-0.6514,-12.7223,-7.2042,-42.9913,-28.4522,-17.0435
1665,0.1533,-12.2242,-7.9706,-36.8,-32.4174,-16.0696
1670,0.7281,-13.0672,-8.5071,-31.4435,-34.3652,-15.2348
1675,0.115,-12.1092,-9.1586,-25.3217,-31.7217,-18.2957
1680,-1.0346,-11.2662,-10.3848,-15.8609,-29.0783,-17.9478
1685,0.0383,-11.6877,-11.4961,-9.2522,-29.4261,-15.4435
1690,-0.8047,-12.3008,-12.3775,0.6957,-26.2957,-17.1826
1695,-0.5365,-12.9523,-13.1822,14.0522,-22.6783,-18.5043
1700,-0.5748,-13.0289,-13.9103,30.1217,-19.2,-20.4522
1705,-1.2646,-12.4158,-14.5234,49.113,-13.5652,-20.7304
1710,-0.7664,-12.799,-14.2552,68.2435,-10.087,-19.9652
1715,-0.1916,-12.6457,-14.0252,87.513,-7.7217,-21.287
1720,-0.4215,-12.3391,-13.2588,106.713,-3.3391,-23.2348
1725,-0.9963,-11.2279,-12.9139,124.5217,1.1826,-24.1391
1730,-0.5748,-10.8063,-12.1475,136.0696,2.2261,-23.7217
1735,-0.6898,-9.9633,-11.726,140.8,0.5565,-24.9739
1740,-0.0383,-10.0016,-10.768,137.7391,-1.5304,-27.2
1745,-0.0766,-9.695,-9.925,130.5043,-1.4609,-29.2174
1750,0.1533,-9.6567,-8.9286,120.2087,-1.8783,-28.313
1755,0.3449,-10.0016,-8.3155,108.8,-4.6609,-25.6
1760,0.3832,-10.1932,-8.1622,95.7913,-7.9304,-23.9304
1765,0.0383,-10.4614,-7.7024,81.113,-11.7565,-22.9565
1770,-0.115,-10.7297,-7.5874,67.6174,-17.3217,-22.4696
1775,0.2682,-11.1512,-7.8173,55.513,-22.3304,-22.2609
1780,0.0766,-11.3428,-8.0089,45.1478,-25.0435,-22.5391
1785,0.0383,-11.5727,-8.0089,36.7304,-25.8087,-21.7043
1790,-0.3449,-11.6111,-8.3538,29.7739,-24.9043,-20.1739
1795,-0.2682,-11.6877,-8.2389,23.0261,-22.6087,-16.487
1800,-0.1916,-11.6877,-8.4305,18.2261,-20.2435,-13.287
1805,-0.2299,-11.7643,-8.2772,15.513,-17.9478,-12.3826
1810,-0.2299,-11.841,-8.2005,14.887,-16.0696,-12.6609
1815,-0.0383,-11.6111,-8.2772,14.6087,-14.3304,-11.6174
1820,0.115,-11.6494,-8.1239,14.887,-12.1043,-9.8087
1825,0.4598,-11.5344,-8.0473,17.1826,-9.8087,-5.287
1830,0.8047,-11.3811,-8.1622,20.0348,-7.8609,-2.1565
1835,0.5748,-10.9979,-7.8173,22.2609,-6.4,-2.3652
1840,0.6514,-10.7297,-7.894,24.9043,-5.287,-2.5043
1845,0.7664,-10.4231,-7.7407,26.5739,-3.8261,-0.9739
1850,0.7664,-9.81,-7.894,27.4783,-1.8087,1.1826
1855,0.9197,-9.695,-7.7024,26.9913,0.487,3.6174
1860,1.0346,-9.5034,-7.5108,25.5304,2.0174,4.5913
1865,1.0346,-9.4651,-7.2809,23.6522,2.9913,4.0348
1870,0.9963,-9.5801,-7.2425,22.2609,3.687,3.1304
1875,0.8814,-9.6184,-7.0509,21.2174,4.8,1.7391
1880,0.6514,-9.7717,-6.8977,20.8,5.7739,0.2783
1885,0.6514,-9.81,-6.8977,20.8696,6.9565,0.0
1890,0.7281,-9.81,-6.8977,21.4957,8.0,-0.3478
1895,0.5365,-9.5801,-6.7444,22.5391,9.8087,-2.0174
1900,0.5365,-9.5034,-6.5145,24.3478,12.7304,-3.2
1905,0.3832,-9.3502,-6.3229,25.9478,15.5826,-3.4783
1910,0.4215,-9.4268,-6.2079,27.2,18.2261,-3.687
1915,0.4598,-9.3885,-6.2079,28.1739,20.0348,-3.8957
1920,0.1916,-9.1586,-6.4761,29.1478,21.0087,-3.4783
1925,0.4215,-9.1969,-6.6294,30.1913,21.287,-2.8522
1930,0.4598,-9.1969,-6.8593,31.6522,21.2174,-2.713
1935,0.3832,-9.0819,-7.0126,33.113,21.4957,-3.2
1940,0.3449,-8.967,-7.2042,35.0609,21.8435,-3.4783
