timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.2682,-9.4651,1.1879,3.3391,3.6174,-3.0609
195,0.2682,-9.5418,1.1496,1.5304,4.313,-3.0609
200,0.0766,-9.5418,1.2646,0.0696,4.8,-2.9217
205,0.0766,-9.7334,1.1113,-0.9739,5.2174,-2.5739
210,0.0,-9.695,1.073,-1.4609,5.3565,-2.2261
215,0.0383,-9.7334,1.2646,-1.4609,5.2174,-1.8783
220,-0.0383,-9.7334,1.3412,-1.3217,4.9391,-1.4609
225,0.0,-9.81,1.3029,-0.9043,4.5913,-1.113
230,0.0,-9.6567,1.3412,-0.5565,4.5217,-0.8348
235,0.0,-9.7334,1.2646,-0.3478,4.3826,-0.487
240,0.0,-9.6567,1.4562,-0.3478,4.4522,-0.2087
245,-0.0766,-9.5801,1.3412,-0.6261,4.5913,0.0696
250,-0.0766,-9.7334,1.5328,-0.7652,4.3826,0.487
255,0.0,-9.6567,1.4562,-0.9739,4.1739,0.7652
260,0.0,-9.6567,1.5328,-1.0435,3.8957,1.0435
265,0.115,-9.7717,1.6095,-1.113,3.8261,1.1826
270,0.2299,-9.7334,1.4179,-1.1826,3.687,0.9739
275,0.1916,-9.6567,1.3412,-1.5304,3.5478,0.8348
280,0.1916,-9.5034,1.2263,-2.3652,3.4783,0.6261
285,0.1533,-9.5418,1.2646,-3.5478,3.3391,0.487
290,0.1916,-9.7717,1.4179,-4.8,3.2696,0.2783
295,0.0766,-9.5034,1.1879,-6.1217,3.0609,0.0696
300,0.0,-9.6567,1.073,-7.2348,2.9913,0.0696
305,0.0,-9.6567,1.073,-8.0696,2.7826,0.1391
310,0.0766,-9.695,1.073,-8.6957,2.7826,0.0696
315,0.0,-9.9633,1.1496,-9.113,2.713,0.0696
320,-0.0383,-9.6567,1.2646,-9.3217,2.713,0.1391
325,-0.1533,-9.8866,0.9963,-9.3913,2.7826,0.1391
330,-0.0766,-9.7334,1.1496,-8.9043,2.8522,0.4174
335,-0.115,-9.8866,1.073,-8.1391,2.8522,0.6957
340,-0.2299,-9.7334,1.1879,-7.513,2.6435,0.9739
345,-0.3066,-9.925,1.1113,-7.0957,2.1565,0.9739
350,-0.2299,-9.8483,1.073,-6.4696,1.8087,0.9043
355,-0.3066,-9.81,1.1496,-5.8435,1.6696,0.8348
360,-0.4215,-9.7334,1.073,-5.287,1.6696,0.7652
365,-0.3449,-9.6184,1.073,-5.0783,2.087,0.6261
370,-0.3066,-9.7717,1.073,-5.2174,2.5043,0.5565
375,-0.3449,-9.7334,1.3412,-5.5652,2.713,0.487
380,-0.3066,-9.6184,1.1496,-6.2609,2.9913,0.6261
385,-0.4215,-9.5801,1.1879,-6.9565,3.2696,0.6957
390,-0.2682,-9.5801,1.2263,-7.6522,3.3391,0.7652
395,-0.3066,-9.6184,1.3029,-8.4174,3.2696,0.6957
400,-0.1916,-9.5801,0.958,-9.113,3.0609,0.8348
405,-0.2682,-9.6184,1.2263,-9.7391,2.8522,0.8348
410,-0.2682,-9.6567,1.2646,-10.2261,2.7826,0.7652
415,-0.1916,-9.695,1.1496,-10.3652,2.8522,0.6261
420,-0.1533,-9.81,1.3412,-10.2261,2.9217,0.487
425,-0.0766,-9.7717,1.3029,-9.7391,3.2,0.1391
430,-0.0766,-9.8866,1.4179,-8.9043,3.4087,-0.1391
435,0.0,-9.9633,1.3412,-7.8609,3.4783,-0.4174
440,0.0,-9.8483,1.1879,-6.5391,3.5478,-0.7652
445,0.0,-9.8483,1.2263,-5.287,3.7565,-1.113
450,0.0383,-9.7717,1.2646,-4.1043,4.0348,-1.2522
455,0.0,-9.81,1.2646,-3.0609,4.313,-1.5304
460,0.0,-9.8483,1.1879,-2.2261,4.5913,-1.7391
465,-0.115,-9.81,1.2263,-1.4609,4.7304,-1.7391
470,0.0,-9.7334,1.1496,-0.7652,4.8696,-1.8087
475,-0.0766,-9.7717,1.073,-0.0696,5.1478,-1.8087
480,-0.115,-9.81,1.073,0.6261,5.2174,-1.6
485,-0.0766,-9.81,1.2646,1.2522,5.2174,-1.2522
490,0.0,-9.925,1.1879,1.8783,5.2174,-0.9739
495,0.0,-9.8866,1.073,2.4348,5.287,-0.7652
500,-0.0383,-9.8866,1.1496,2.9217,5.1478,-0.487
505,-0.0383,-9.9633,1.4179,3.3391,5.2174,-0.3478
510,0.0,-9.6567,1.1113,3.5478,5.1478,-0.1391
515,-0.0383,-9.7717,1.1496,3.9652,5.0783,0.0696
520,-0.115,-9.695,1.1879,4.1739,5.0087,0.1391
525,-0.0766,-9.695,1.1496,4.0348,4.9391,0.2783
530,-0.1916,-9.5801,1.1879,3.687,4.8,0.1391
535,0.0,-9.5418,1.1879,3.1304,4.7304,0.0696
540,0.0383,-9.695,1.2263,2.5043,4.5217,-0.2783
545,0.0383,-9.6184,1.2263,1.6696,4.2435,-0.3478
550,0.0383,-9.5418,1.1496,0.8348,4.0348,-0.487
555,0.0,-9.5418,1.1496,0.0696,3.9652,-0.5565
560,0.1533,-9.7334,1.3029,-0.3478,3.8261,-0.6261
565,0.115,-9.6184,1.2646,-0.6957,3.5478,-0.8348
570,0.0766,-9.6184,1.3412,-1.0435,3.3391,-0.7652
575,0.115,-9.5801,1.3412,-1.113,3.2696,-0.6261
580,0.1533,-9.6567,1.1879,-1.0435,3.1304,-0.6957
585,0.1533,-9.695,1.3029,-1.113,2.9913,-0.6261
590,0.3449,-9.7334,1.3029,-0.9739,2.9217,-0.5565
595,0.3066,-9.6567,1.3029,-0.9739,3.0609,-0.487
600,0.3449,-9.695,1.1496,-1.113,3.2696,-0.487
605,0.2299,-9.6184,1.2646,-1.2522,3.3391,-0.487
610,0.2299,-9.7334,1.1113,-1.6,3.4783,-0.5565
615,0.2299,-9.5418,1.1496,-1.8783,3.5478,-0.5565
620,0.1916,-9.81,1.2263,-2.0174,3.687,-0.5565
625,0.1533,-9.7717,1.3412,-2.0174,3.8261,-0.5565
630,0.0766,-9.695,1.2263,-2.0174,4.0348,-0.4174
635,0.1533,-9.6567,1.2646,-1.8783,4.0348,-0.3478
640,0.0766,-9.7334,1.0346,-1.4609,4.1739,-0.0696
645,0.0766,-9.6184,1.073,-1.3217,4.1739,0.1391
650,0.1916,-9.6567,1.2646,-1.113,3.9652,0.3478
655,0.0383,-9.695,1.2263,-0.9043,3.687,0.487
660,0.0766,-9.695,1.3795,-0.6261,3.4783,0.6261
665,0.0383,-9.7334,1.3412,-0.487,3.2,0.6957
670,0.0,-9.7717,1.2263,-0.4174,3.2696,0.6261
675,0.0,-9.7717,1.3412,-0.3478,3.2,0.487
680,0.0,-9.6184,1.2263,-0.2783,3.2696,0.5565
685,0.0383,-9.81,1.2646,-0.3478,3.3391,0.487
690,0.0383,-9.7717,1.2646,-0.2783,3.2,0.4174
695,0.0383,-9.6567,1.2263,-0.2783,3.2696,0.3478
700,0.0,-9.7717,1.3795,-0.3478,3.4087,0.3478
705,0.0766,-9.7334,1.3412,-0.4174,3.4087,0.2087
710,0.0766,-9.6567,1.1879,-0.6261,3.4087,0.2783
715,0.0383,-9.6567,1.3029,-0.7652,3.5478,0.2783
720,0.0,-9.5418,1.2646,-0.9043,3.5478,0.3478
725,0.0766,-9.5418,1.2263,-1.113,3.6174,0.2087
730,0.0383,-9.6184,1.1879,-1.2522,3.8261,0.2783
735,0.0,-9.6567,1.3029,-1.4609,4.0348,0.2087
740,0.1533,-9.6184,1.2646,-1.4609,4.1739,0.4174
745,0.0,-9.5034,1.3029,-1.3217,4.1739,0.3478
750,0.0766,-9.6184,1.3412,-1.2522,4.3826,0.2783
755,0.0383,-9.6567,1.3412,-1.0435,4.5913,0.2087
760,0.0383,-9.695,1.1879,-0.6957,4.5913,0.0696
765,0.0,-9.6567,1.3412,-0.3478,4.6609,-0.0696
770,0.0,-9.695,1.0346,0.0,4.6609,0.0696
775,-0.0383,-9.6567,1.1113,0.2783,4.7304,0.1391
780,0.0383,-9.695,1.1879,0.4174,4.7304,0.0696
785,-0.115,-9.7334,1.1113,0.487,4.8696,0.1391
790,-0.0766,-9.8483,1.1879,0.2783,4.8,0.2087
795,-0.0383,-9.695,1.2646,0.0696,4.9391,0.3478
800,-0.0383,-9.695,1.0346,-0.2087,5.0087,0.4174
805,0.0,-9.7717,1.1113,-0.2087,5.0783,0.3478
810,0.0,-9.7334,1.1113,-0.487,5.2174,0.2087
815,-0.0766,-9.7334,1.3412,-0.5565,5.287,0.1391
820,0.0,-9.81,1.1879,-0.6261,5.2174,0.1391
825,-0.1916,-9.6567,1.2646,-0.6957,5.3565,0.0696
830,0.0,-9.7717,1.1113,-0.7652,5.2174,-0.2087
835,0.0,-9.81,1.1496,-0.7652,5.2174,-0.2087
840,-0.0766,-9.695,1.2263,-0.7652,5.1478,-0.2783
845,0.0383,-9.81,1.3795,-0.8348,5.1478,-0.3478
850,0.0,-9.6184,1.1879,-0.9043,5.2174,-0.4174
855,-0.0766,-9.695,1.3412,-0.8348,5.4261,-0.487
860,0.0,-9.6567,1.2646,-1.0435,5.7043,-0.487
865,-0.0766,-9.7334,1.1879,-0.9739,5.913,-0.6261
870,0.0,-9.7717,1.3029,-0.9739,6.0522,-0.7652
875,0.0,-9.7334,1.2646,-0.9043,6.2609,-0.8348
880,0.0,-9.6184,1.1496,-0.7652,6.4696,-0.8348
885,0.0,-9.6567,1.2646,-0.5565,6.6087,-0.8348
890,0.0,-9.6567,1.2263,-0.4174,6.6783,-0.7652
895,-0.0383,-9.7334,1.1879,-0.2087,6.6783,-0.8348
900,0.0383,-9.6184,1.073,-0.0696,6.6783,-0.6261
905,0.0,-9.6567,1.2263,0.1391,6.6783,-0.3478
910,0.0383,-9.6567,1.3795,0.4174,6.5391,-0.2783
915,0.0,-9.6567,1.1879,0.5565,6.2609,-0.0696
920,-0.0383,-9.695,1.3795,0.8348,5.9826,-0.0696
925,-0.0766,-9.6184,1.1496,1.0435,5.7739,0.1391
930,-0.0766,-9.6567,1.2646,1.1826,5.6348,0.2783
935,-0.1916,-9.7334,1.4179,1.4609,5.4261,0.2783
940,-0.115,-9.7334,1.1113,1.5304,5.287,0.5565
945,-0.4215,-9.6567,1.4179,1.6,5.0783,0.6957
950,-0.115,-9.695,1.2646,1.6696,4.8,0.7652
955,0.0,-9.7717,1.3795,1.6696,4.5913,0.9043
960,-0.0383,-9.695,1.4179,1.7391,4.3826,1.0435
965,0.0,-9.7334,1.3029,1.8783,4.313,1.0435
970,-0.0383,-9.695,1.1879,2.087,4.313,0.9739
975,0.0766,-9.8483,1.4179,2.3652,4.313,1.0435
980,0.115,-9.695,1.3412,2.7826,4.1739,1.1826
985,0.0766,-9.6184,1.3412,3.0609,4.1739,1.2522
990,0.0383,-9.6567,1.2646,3.2696,4.1043,1.0435
995,0.0766,-9.7717,1.3412,3.2696,4.1043,1.113
1000,0.0383,-9.6567,1.3412,3.3391,4.1739,1.1826
1005,0.1533,-9.7717,1.2646,3.4783,4.2435,0.9739
1010,0.0766,-9.7334,1.2263,3.5478,4.3826,0.9043
1015,0.0,-9.7334,1.2646,3.8261,4.5217,0.8348
1020,0.0,-9.7717,1.2263,3.8261,4.6609,0.6957
1025,0.0,-9.5801,1.3795,4.0348,4.6609,0.5565
1030,0.0,-9.6567,1.4179,3.8957,4.6609,0.2783
1035,0.0,-9.7334,1.3029,3.687,4.8,0.1391
1040,-0.0383,-9.6184,1.3029,3.3391,4.9391,0.0
1045,-0.0383,-9.5801,1.3795,2.9913,4.9391,-0.2087
1050,0.3066,-9.8866,1.6861,2.6435,5.1478,-0.4174
1055,-0.0383,-9.6567,1.2646,2.2957,5.3565,-0.487
1060,0.0383,-9.6567,1.3412,2.0174,5.4261,-0.4174
1065,-0.1533,-9.5418,1.3412,1.8783,5.6348,-0.487
1070,-0.115,-9.695,1.2263,1.7391,5.7739,-0.4174
1075,-0.1533,-9.6184,1.3029,1.7391,5.9826,-0.3478
1080,-0.0766,-9.7334,1.4945,1.6696,6.1913,-0.2087
1085,-0.1916,-9.695,1.2646,1.7391,6.1913,-0.0696
1090,-0.0766,-9.6184,1.4945,1.8783,6.2609,0.0
1095,-0.0766,-9.6184,1.2646,2.0174,6.2609,0.2087
1100,0.0383,-9.695,1.4179,2.0174,6.3304,0.4174
1105,-0.0383,-9.5801,1.3029,1.9478,6.2609,0.487
1110,0.0,-9.6184,1.4179,1.8087,6.1217,0.487
1115,-0.0383,-9.6184,1.4562,1.6,5.913,0.3478
1120,-0.0383,-9.5801,1.3412,1.4609,5.5652,0.2087
1125,0.0,-9.695,1.3795,1.4609,5.0783,0.1391
1130,0.0,-9.6184,1.3029,1.3217,4.8696,0.0696
1135,0.0,-9.695,1.3412,1.3217,4.6609,0.1391
1140,0.0383,-9.5801,1.3412,1.3217,4.5913,0.0696
1145,-0.0766,-9.6567,1.6095,1.3217,4.3826,0.0696
1150,0.0,-9.5801,1.3029,1.3913,4.313,0.0696
1155,0.0766,-9.695,1.3029,1.3913,4.313,0.1391
1160,0.3066,-9.7334,1.5328,1.5304,4.1739,0.1391
1165,0.0,-9.695,1.3412,1.6,4.1739,0.2087
1170,0.0766,-9.7334,1.3795,1.6696,4.1739,0.0696
1175,0.0383,-9.6567,1.3412,1.6,4.2435,0.0696
1180,0.0383,-9.81,1.4179,1.6,4.3826,0.1391
1185,0.0766,-9.7334,1.3795,1.4609,4.5217,0.0
1190,0.0766,-9.6184,1.2646,1.3913,4.5913,0.0
1195,0.0383,-9.6567,1.4562,1.1826,4.6609,0.0
1200,0.0,-9.5801,1.3412,0.9043,4.7304,0.0
1205,0.0,-9.7334,1.3795,0.7652,4.7304,0.0
1210,0.0766,-9.6184,1.6095,0.5565,4.8696,0.0
1215,0.0383,-9.6184,1.3029,0.2783,4.8,0.0696
1220,-0.0766,-9.6567,1.4562,0.0696,4.8,0.0696
1225,-0.0383,-9.5034,1.3795,-0.1391,4.5913,0.2087
1230,0.0,-9.5801,1.4179,-0.3478,4.4522,0.1391
1235,-0.0383,-9.6567,1.3795,-0.487,4.3826,0.2087
1240,-0.0766,-9.695,1.4562,-0.5565,4.313,0.2087
1245,0.0,-9.6184,1.3412,-0.6261,4.2435,0.2783
1250,-0.0766,-9.6567,1.4562,-0.5565,4.2435,0.3478
1255,-0.115,-9.695,1.4179,-0.4174,4.2435,0.4174
1260,-0.0383,-9.7717,1.4179,-0.4174,4.2435,0.2783
1265,-0.0766,-9.695,1.4179,-0.2783,4.1739,0.2087
1270,0.0766,-9.925,1.3795,-0.1391,4.1739,0.2783
1275,0.0,-9.7334,1.2263,0.1391,4.1739,0.2783
1280,0.0,-9.695,1.3795,0.3478,4.3826,0.2087
1285,-0.0766,-9.6567,1.3412,0.5565,4.3826,0.2087
1290,0.0,-9.7334,1.4179,0.6957,4.5913,0.1391
1295,0.0,-9.6184,1.3795,0.9043,4.6609,0.1391
1300,0.0,-9.695,1.4179,0.9739,4.6609,0.0696
1305,0.0,-9.5801,1.3795,0.9043,4.5913,0.0696
1310,-0.0766,-9.5801,1.5328,0.9739,4.7304,0.0696
1315,0.0,-9.5801,1.3412,0.9739,4.7304,0.1391
1320,0.0,-9.6184,1.4179,1.0435,4.8,0.1391
1325,-0.0383,-9.6184,1.3795,0.9739,4.9391,0.2783
1330,0.0,-9.6184,1.4562,0.9739,4.9391,0.3478
1335,-0.0383,-9.6567,1.3795,0.9043,4.9391,0.2087
1340,0.0,-9.695,1.3795,0.9043,5.0087,0.1391
1345,0.0383,-9.6567,1.4562,0.8348,5.0087,0.1391
1350,0.0,-9.6567,1.3795,0.8348,5.1478,0.0696
1355,-0.0383,-9.695,1.4945,0.9043,5.287,0.0696
1360,-0.115,-9.6567,1.3412,1.0435,5.1478,-0.0696
1365,-0.0383,-9.6184,1.4945,1.0435,5.1478,-0.0696
1370,0.0,-9.6184,1.4945,1.113,5.0783,-0.1391
1375,-0.1916,-9.6184,1.5328,1.113,5.0783,0.0
1380,0.1916,-9.6184,1.4179,1.0435,5.1478,0.0696
1385,-0.0766,-9.5418,1.5328,0.8348,5.1478,0.0
1390,0.0,-9.5801,1.4562,0.6957,5.1478,0.0696
1395,-0.0766,-9.695,1.5711,0.487,5.2174,0.0
1400,-0.0383,-9.695,1.6478,0.3478,5.2174,0.0
1405,-0.0383,-9.5801,1.4179,0.2783,5.2174,0.0
1410,-0.0766,-9.5801,1.4179,0.2087,5.0783,-0.0696
1415,0.0383,-9.695,1.4945,0.2783,5.1478,0.0
1420,-0.0383,-9.7334,1.4179,0.4174,5.2174,0.0
1425,0.0,-9.7334,1.4179,0.487,5.2174,-0.0696
1430,-0.0383,-9.7717,1.4179,0.7652,5.1478,0.0
1435,0.0,-9.6567,1.4179,0.9043,5.287,0.1391
1440,0.0,-9.7334,1.5328,1.2522,5.287,0.0696
1445,-0.0383,-9.695,1.4562,1.3217,5.3565,0.1391
1450,0.0383,-9.5801,1.3029,1.5304,5.4261,0.2783
1455,0.0,-9.7334,1.4562,1.5304,5.4957,0.2087
1460,-0.0766,-9.6184,1.4179,1.6,5.4261,0.0696
1465,0.0,-9.6184,1.5711,1.6696,5.3565,0.0
1470,0.0,-9.7334,1.5711,1.6696,5.3565,0.0
1475,-0.0766,-9.695,1.3795,1.6,5.287,-0.1391
1480,0.0383,-9.6567,1.4179,1.6,5.287,-0.1391
1485,-0.0383,-9.5801,1.3029,1.4609,5.2174,-0.2087
1490,-0.0383,-9.6184,1.5328,1.4609,5.2174,-0.2087
1495,-0.0383,-9.6567,1.5328,1.3913,5.3565,-0.2783
1500,0.0,-9.5801,1.4179,1.3217,5.3565,-0.2087
1505,0.0,-9.5801,1.5328,1.3217,5.3565,-0.2087
1510,-0.0383,-9.6567,1.4179,1.3217,5.3565,-0.0696
1515,0.0,-9.6184,1.4562,1.3217,5.3565,-0.1391
1520,-0.1533,-9.695,1.4945,1.3217,5.287,-0.2087
1525,-0.115,-9.5801,1.4945,1.4609,5.3565,-0.0696
1530,0.0,-9.5418,1.3795,1.3217,5.3565,-0.1391
1535,0.0,-9.6567,1.4945,1.113,5.4261,-0.1391
1540,0.0,-9.5801,1.5711,0.8348,5.5652,-0.2087
1545,0.0,-9.6184,1.5328,0.487,5.7043,-0.2087
1550,-0.0383,-9.6567,1.5711,0.3478,5.7043,-0.487
1555,0.0,-9.695,1.5328,0.4174,5.5652,-0.4174
1560,0.0,-9.6567,1.3795,0.5565,5.4957,-0.487
1565,0.0,-9.7334,1.4179,0.6957,5.4261,-0.5565
1570,-0.0766,-9.7334,1.5328,0.7652,5.4261,-0.3478
1575,0.0,-9.6567,1.4562,0.9739,5.3565,-0.3478
1580,-0.0383,-9.6184,1.4562,0.9043,5.3565,-0.2087
1585,-0.0383,-9.6184,1.3795,0.9043,5.287,-0.1391
1590,0.0,-9.695,1.5328,0.9739,5.287,-0.0696
1595,-0.0383,-9.4268,0.9963,1.0435,5.2174,0.0
1600,-0.0766,-9.6184,1.6095,1.2522,5.287,0.0
1605,-0.115,-9.5418,1.5711,1.4609,5.287,-0.2087
1610,0.0,-9.6567,1.6095,1.6,5.4957,-0.1391
1615,0.0,-9.695,1.6095,1.6,5.5652,-0.2783
1620,-0.0383,-9.5801,1.6478,1.8087,5.5652,-0.2783
1625,0.0,-9.5801,1.4945,1.8087,5.7739,-0.3478
1630,0.0766,-9.6567,1.5328,1.8783,5.8435,-0.4174
1635,-0.0766,-9.6184,1.6478,1.8087,5.9826,-0.487
1640,-0.0766,-9.5418,1.6861,1.7391,6.1217,-0.6261
1645,0.0,-9.5034,1.4945,1.6,6.0522,-0.5565
1650,-0.0766,-9.5801,1.4945,1.4609,5.913,-0.5565
1655,-0.0383,-9.6184,1.5711,1.3217,5.7043,-0.487
1660,-0.0383,-9.6567,1.5711,1.1826,5.6348,-0.3478
1665,-0.0383,-9.6567,1.4945,0.9739,5.287,-0.2087
1670,-0.1533,-9.6184,1.6095,0.7652,5.0087,-0.0696
1675,0.0,-9.6567,1.4945,0.6261,4.9391,-0.0696
1680,-0.115,-9.6184,1.5328,0.5565,4.7304,-0.0696
1685,0.0,-9.695,1.4562,0.487,4.6609,-0.0696
1690,0.115,-9.7717,1.3795,0.2087,4.7304,-0.0696
1695,-0.0383,-9.5418,1.5328,0.1391,4.7304,-0.0696
1700,-0.115,-9.6184,1.5328,0.0696,4.8,-0.0696
1705,0.0383,-9.8866,1.6478,-0.0696,4.8,-0.1391
1710,0.0,-9.695,1.4179,-0.1391,4.8,-0.2783
1715,0.0,-9.6184,1.4562,-0.0696,4.8696,-0.4174
1720,0.0,-9.5801,1.4945,-0.0696,4.9391,-0.4174
1725,0.0,-9.5801,1.4945,-0.0696,5.2174,-0.3478
1730,-0.0383,-9.6184,1.5328,-0.0696,5.2174,-0.2783
1735,0.0,-9.6184,1.5328,-0.0696,5.2174,-0.2783
1740,-0.0383,-9.5034,1.4179,0.0,5.2174,-0.2087
1745,0.0383,-9.6567,1.6095,-0.1391,5.2174,-0.1391
1750,0.0,-9.5418,1.5711,-0.2087,5.0087,0.0
1755,0.0,-9.5034,1.5328,-0.2783,5.0783,0.0
1760,0.0,-9.5034,1.6478,-0.2783,5.0783,0.0
1765,0.0,-9.5418,1.6095,-0.2783,5.1478,0.0696
1770,0.0,-9.5418,1.5328,-0.3478,5.0087,0.1391
1775,-0.0766,-9.695,1.6095,-0.4174,4.9391,0.0
1780,0.0,-9.6567,1.4562,-0.3478,4.9391,0.0
1785,-0.0383,-9.6184,1.6478,-0.2783,5.0087,-0.2087
1790,-0.0383,-9.6567,1.5711,-0.2783,4.8696,-0.2783
1795,-0.115,-9.6567,1.4945,-0.1391,4.8696,-0.2783
1800,-0.115,-9.6184,1.5328,-0.0696,4.9391,-0.2783
1805,0.0,-9.6184,1.6478,0.0,4.8696,-0.3478
1810,-0.0766,-9.6184,1.5328,0.1391,4.9391,-0.2783
1815,0.0383,-9.6184,1.3795,0.1391,5.0087,-0.1391
1820,0.0,-9.6184,1.5328,0.1391,5.1478,-0.0696
1825,-0.0383,-9.6184,1.5711,0.1391,5.287,-0.0696
1830,0.0,-9.6567,1.5711,0.0696,5.2174,0.0696
1835,-0.0383,-9.6184,1.6095,0.0696,5.2174,-0.0696
1840,-0.0766,-9.5801,1.6095,-0.0696,5.1478,-0.0696
1845,0.0,-9.6184,1.5328,-0.1391,5.1478,-0.1391
1850,-0.0383,-9.6567,1.6478,-0.2783,5.0087,-0.1391
1855,-0.0766,-9.6184,1.5328,-0.1391,5.0087,-0.2783
1860,0.0,-9.5418,1.6861,-0.1391,5.0087,-0.3478
1865,0.0,-9.6184,1.5711,-0.0696,5.0783,-0.4174
1870,-0.0383,-9.5418,1.5328,0.0,5.1478,-0.5565
1875,0.0,-9.5801,1.4562,0.0,5.287,-0.487
1880,0.0383,-9.5801,1.4179,-0.1391,5.287,-0.5565
1885,-0.0383,-9.5418,1.5711,-0.2087,5.4261,-0.7652
1890,0.0,-9.6184,1.5328,-0.3478,5.4957,-0.6957
1895,0.0,-9.5418,1.4562,-0.2783,5.5652,-0.7652
1900,-0.0766,-9.5801,1.5711,-0.2087,5.6348,-0.7652
1905,0.0,-9.6184,1.4945,-0.0696,5.6348,-0.7652
1910,-0.0383,-9.6184,1.4562,-0.0696,5.5652,-0.7652
1915,0.0,-9.6184,1.4562,0.1391,5.4261,-0.7652
1920,-0.0383,-9.5034,1.4945,0.4174,5.3565,-0.7652
1925,-0.3066,-9.7334,1.8011,0.6261,5.287,-0.8348
1930,-0.0383,-9.6567,1.5711,0.8348,5.2174,-0.8348
1935,-0.0383,-9.6567,1.5711,0.8348,5.0783,-0.8348
1940,-0.0766,-9.695,1.5328,0.9043,4.9391,-0.7652
1945,-0.2299,-9.5801,1.5711,0.8348,4.9391,-0.6261
1950,-0.1533,-9.6184,1.5711,0.7652,4.7304,-0.487
1955,-0.0383,-9.6567,1.6478,0.6261,4.5217,-0.4174
1960,-0.1533,-9.695,1.5711,0.5565,4.4522,-0.2087
1965,0.0,-9.6567,1.6095,0.2783,4.2435,-0.1391
1970,0.0,-9.6184,1.6478,0.2087,4.1043,-0.0696
1975,0.0,-9.6567,1.5328,0.0696,4.0348,0.0
1980,-0.0383,-9.695,1.6861,-0.0696,4.1043,-0.0696
1985,0.0,-9.6184,1.5711,-0.0696,4.1043,0.0696
1990,0.0383,-9.7334,1.5328,-0.1391,4.1739,0.0696
1995,0.0766,-9.7334,1.5328,-0.0696,4.1739,0.0696
2000,0.0,-9.5801,1.6095,-0.0696,4.313,0.0696
2005,0.0,-9.695,1.7244,0.0696,4.313,0.1391
2010,0.0383,-9.6567,1.6095,0.2783,4.313,0.0
2015,0.0,-9.5418,1.6861,0.3478,4.2435,-0.0696
2020,0.0,-9.6184,1.5328,0.487,4.1739,-0.0696
2025,0.0,-9.5418,1.5328,0.5565,4.1739,-0.1391
2030,-0.115,-9.2735,1.4562,0.6261,4.313,-0.2087
2035,-0.0383,-9.5418,1.6861,0.5565,4.4522,-0.2087
2040,0.0383,-9.5801,1.6861,0.4174,4.5217,-0.2087
2045,0.0383,-9.5801,1.6861,0.2087,4.6609,-0.1391
2050,0.0,-9.695,1.6095,0.0696,4.5913,-0.1391
2055,-0.0383,-9.5418,1.7244,0.0,4.5217,-0.1391
