timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-0.8814,-8.1239,1.2646,-18.4348,31.3739,6.4
410,-0.7664,-8.4305,1.7627,-24.8348,32.9739,6.1913
415,-0.6514,-8.7754,2.2226,-29.287,34.5043,5.3565
420,-0.4598,-9.0053,2.4908,-31.1652,35.4783,4.1739
425,-0.1916,-9.3885,2.4525,-30.8174,36.3826,3.2
430,-0.0766,-9.7717,2.4908,-29.8435,37.2174,2.2261
435,-0.0766,-9.81,1.5711,-29.2174,37.1478,1.6696
440,-0.1533,-10.0016,1.9927,-29.3565,36.1739,1.6696
445,-0.4215,-10.1166,1.9543,-29.4957,35.2696,1.9478
450,-0.6898,-10.1549,1.8394,-29.7043,34.6435,2.5739
455,-1.073,-10.0399,1.6861,-30.4696,33.8783,3.2696
460,-1.2646,-10.0782,1.9543,-32.1391,33.0435,3.6174
465,-1.5328,-10.1549,2.1843,-34.1565,32.2783,4.1739
470,-1.5711,-10.1932,2.4908,-35.5478,31.8609,4.6609
475,-1.6861,-10.4614,3.0656,-35.4087,31.7217,4.7304
480,-1.7627,-10.3848,3.2572,-33.2522,32.0,4.5913
485,-1.7244,-10.4614,3.3722,-29.5652,32.2783,4.313
490,-1.7244,-10.3465,3.5638,-24.4174,32.9043,4.1043
495,-1.6095,-10.3082,3.4488,-18.6435,33.113,3.4783
500,-1.6095,-10.1549,3.3722,-14.3304,32.9043,2.5739
505,-1.4179,-9.8483,3.1423,-11.6174,32.5565,2.1565
510,-1.2646,-9.695,3.1423,-10.3652,32.4174,1.8783
515,-1.2263,-9.2735,2.874,-10.3652,32.4174,1.6
520,-1.1496,-9.0819,3.0656,-11.1304,33.0435,1.4609
525,-1.4562,-8.9286,3.1423,-12.5913,33.6696,1.9478
530,-1.6095,-8.967,3.1039,-14.0522,33.8087,2.9217
535,-1.916,-9.0053,3.2189,-15.9304,33.2522,3.8261
540,-2.3759,-9.0053,3.2572,-18.5739,32.1391,4.7304
545,-2.4908,-9.1202,3.2955,-20.3826,30.6783,5.7043
550,-3.0273,-9.2352,3.0273,-20.0348,29.3565,6.7478
555,-3.1423,-9.1586,2.7207,-18.713,28.2435,7.2348
560,-3.5638,-9.0436,2.5675,-17.1826,26.713,7.7913
565,-3.6021,-8.5071,2.4142,-14.4,24.8348,8.0696
570,-3.6021,-7.894,2.0693,-10.6435,22.4,8.4174
575,-3.4488,-7.4341,1.7244,-6.1217,20.0348,8.2783
580,-3.6404,-6.936,1.4179,-3.3391,18.087,7.8609
585,-3.4105,-6.3612,1.1879,-2.1565,16.3478,8.2783
590,-3.3339,-6.1696,0.7664,-2.087,14.6783,9.0435
595,-3.2189,-6.2079,0.2682,-3.2696,13.0087,9.7391
600,-3.3722,-6.1696,-0.115,-5.9826,12.2435,10.5043
605,-3.2955,-6.2079,-0.6898,-9.8087,11.7565,11.4087
610,-3.4488,-6.6294,-1.0346,-13.0783,10.713,12.4522
615,-3.6021,-6.8593,-1.5711,-16.3478,9.113,14.2609
620,-3.5638,-7.3575,-1.7244,-17.8087,6.887,16.5565
625,-3.9087,-7.5108,-1.7627,-17.3913,4.0348,18.7826
630,-3.5255,-7.8173,-1.6861,-15.513,0.3478,21.4261
635,-3.2572,-8.0473,-1.5711,-11.7565,-4.4522,24.2783
640,-2.7591,-8.3155,-1.3795,-5.6348,-9.9478,26.6435
645,-2.1459,-8.2772,-1.1879,1.7391,-15.3043,28.7304
650,-1.6095,-8.3921,-1.073,8.6957,-19.2,30.1913
655,-1.3029,-8.5071,-1.3795,13.913,-19.2,30.4696
660,-1.3795,-8.5071,-1.2263,15.8609,-16.2783,30.2609
665,-1.7244,-8.6987,-0.9197,16.0696,-13.0783,28.9391
670,-1.6478,-8.6221,-0.5365,17.0435,-12.0348,27.1304
675,-1.6095,-8.3921,-0.7281,20.313,-14.6783,25.113
680,-1.1879,-8.1622,-1.4945,25.113,-18.3652,22.4
685,-0.8814,-7.3958,-2.1843,28.313,-20.3826,18.2957
690,-1.073,-6.4761,-2.989,28.8696,-20.3826,12.7304
695,-1.4945,-5.5564,-3.3339,26.6435,-19.4783,6.6783
700,-1.9543,-5.4032,-3.3339,23.0261,-17.7391,2.1565
705,-2.2609,-5.2882,-3.2189,17.5304,-16.9043,0.1391
710,-2.7207,-6.0546,-3.1806,8.6957,-16.9043,-0.5565
715,-3.3339,-6.5528,-2.9123,-2.4348,-17.6,-0.5565
720,-3.6404,-7.1276,-2.5675,-14.0522,-19.2696,0.5565
725,-4.1386,-7.9706,-2.1076,-23.9304,-22.4696,2.7826
730,-4.1003,-8.852,-1.9543,-31.3043,-27.2,5.9826
735,-3.7171,-9.7334,-1.6861,-35.4783,-32.7652,10.0174
740,-3.1039,-10.4998,-1.5711,-36.313,-38.2609,14.7478
745,-2.6058,-11.2279,-1.6861,-34.5043,-43.7565,19.2
750,-2.0693,-11.9559,-1.8394,-31.3739,-49.5304,22.6087
755,-1.6095,-12.4924,-2.2609,-27.5478,-53.9826,24.9043
760,-1.7627,-12.6457,-2.2609,-22.9565,-56.487,25.7391
765,-1.6095,-12.8373,-2.2992,-17.5304,-58.6435,25.3217
770,-1.6478,-12.5691,-2.1843,-12.3826,-61.7739,23.4435
775,-1.4562,-12.2625,-2.4142,-8.5565,-65.1826,20.6609
780,-1.5328,-11.6494,-2.4525,-8.0696,-66.5043,17.4609
785,-1.2263,-11.4195,-2.6058,-11.4087,-66.2957,13.7043
790,-1.1496,-11.1512,-2.1459,-17.8783,-65.3913,9.113
795,-1.1496,-10.8063,-2.031,-24.9043,-64.3478,4.2435
800,-1.4562,-10.5764,-1.4179,-30.7478,-64.1391,-0.0696
805,-2.1459,-10.768,-0.4598,-36.3826,-65.5304,-3.0609
810,-2.7591,-10.768,0.3832,-43.4087,-67.6174,-4.313
815,-3.1423,-10.9979,0.8814,-50.5043,-70.4696,-3.4087
820,-3.4105,-12.1092,1.0346,-55.513,-73.3913,-1.4609
825,-3.1039,-12.5691,1.2263,-56.9739,-76.3826,-0.0696
830,-3.1423,-13.6037,0.7664,-56.0,-78.4696,-0.6261
835,-3.1039,-14.6,0.4215,-54.9565,-79.7217,-3.4087
840,-3.2189,-15.2515,0.6898,-54.2609,-81.8087,-7.9304
845,-3.1039,-15.8263,0.9963,-49.8783,-87.0957,-13.4957
850,-2.4142,-16.4777,1.6095,-40.487,-94.4696,-19.3391
855,-1.9543,-16.631,1.916,-28.8,-101.3565,-24.9739
860,-1.4562,-16.5544,2.1459,-19.2696,-106.8522,-30.1913
865,-1.4179,-16.2478,1.8777,-14.5391,-112.2087,-36.1739
870,-1.6478,-15.7496,1.3412,-16.9043,-118.887,-41.6696
875,-1.6861,-15.0982,0.6514,-26.0174,-125.5652,-45.5652
880,-1.9543,-14.4851,0.2299,-40.9043,-132.2435,-48.2087
885,-2.1459,-14.1785,-0.0766,-58.2261,-139.5478,-49.6
890,-2.6441,-14.2168,-0.6898,-76.5913,-146.8522,-49.3217
895,-3.1423,-14.3701,-0.8047,-95.4435,-153.9478,-48.9739
900,-3.1806,-14.715,-0.8814,-114.6435,-163.2696,-48.1391
905,-2.874,-15.4048,-0.7281,-135.1652,-172.0348,-46.4696
910,-2.9507,-16.2861,-0.6514,-161.7391,-180.2435,-44.1043
915,-3.2572,-17.5124,-0.3832,-182.2609,-187.6174,-43.1304
920,-3.832,-18.8919,0.4215,-199.1652,-194.5739,-41.8783
925,-4.5218,-20.1565,1.4562,-209.3913,-202.9913,-39.513
930,-4.2919,-20.8846,2.4142,-210.2957,-213.1478,-36.8696
935,-3.5638,-21.1145,2.5291,-200.9739,-226.5043,-34.4348
940,-2.4908,-21.1528,2.2609,-182.9565,-241.8783,-31.9304
945,-0.843,-20.5397,1.5711,-159.4435,-255.513,-28.7304
950,0.5748,-19.5817,0.8047,-132.8,-265.3217,-24.1391
955,1.9927,-18.4321,0.3066,-105.2522,-271.3043,-19.1304
960,2.4908,-17.589,-0.0383,-77.1478,-273.3913,-14.0522
965,3.1039,-16.3628,-0.6131,-52.3826,-273.0435,-7.7217
970,2.4142,-14.4468,-0.6898,-31.0261,-270.1913,-0.0696
975,1.8777,-12.6074,1.073,-5.913,-261.0087,4.313
980,0.3066,-10.8063,1.6478,33.3217,-247.7217,0.6261
985,-2.3759,-6.936,0.7664,75.6174,-235.9652,-5.7739
990,-5.3265,-3.8704,-2.031,107.0609,-229.287,-13.9826
995,-7.2809,-1.8011,-4.5218,106.7826,-232.1391,-16.7652
1000,-7.1276,0.4982,-3.947,82.8522,-237.9826,-9.6696
1005,-6.3995,1.5328,-3.2572,60.8696,-236.8696,4.5217
1010,-4.8667,2.4908,-2.5675,52.3826,-226.5043,17.2522
1015,-5.02,1.6478,-4.0236,51.4087,-211.0609,28.5217
1020,-4.5218,0.1533,-4.9816,35.687,-196.7304,45.7739
1025,-2.2992,-1.8777,-6.6294,2.9217,-186.1565,63.5826
1030,-0.3066,-3.4105,-5.748,-44.9391,-183.8609,85.7043
1035,2.7207,-4.9816,-3.2955,-85.6348,-182.4,99.4783
1040,4.0236,-5.2499,-0.4982,-93.913,-176.6261,95.4435
1045,4.2152,-4.79,0.4215,-66.4348,-170.5739,83.8261
1050,4.0236,-3.6021,0.4982,-22.6783,-169.5304,78.3304
1055,4.3302,-2.7591,-0.3066,20.4522,-172.1739,78.5391
1060,4.2536,-1.8394,-2.4908,48.1391,-175.8609,81.5304
1065,4.062,-0.5748,-3.8704,53.5652,-173.3565,85.0087
1070,3.4488,-1.8011,-5.4798,48.0,-162.6435,82.4348
1075,1.5711,1.8394,-3.1423,38.1913,-150.4,70.4
1080,-1.8394,3.6787,-3.4871,46.7478,-145.6,57.1826
1085,-3.3722,5.3265,-3.7554,58.9913,-148.1043,59.2
1090,-3.4488,5.8247,-5.3265,66.7826,-155.9652,70.3304
1095,-2.1459,5.4415,-6.5911,58.3652,-163.7565,85.0087
1100,-1.073,4.905,-6.3995,33.2522,-165.2174,91.7565
1105,-1.0346,4.4452,-4.905,1.4609,-157.2174,90.7826
1110,-1.3029,3.6787,-2.3759,-25.0435,-145.1826,87.4435
1115,-1.7627,2.6441,-0.1533,-40.8348,-138.5043,86.1913
1120,-1.8011,1.2263,1.1113,-46.5391,-137.9478,88.2087
1125,-1.8011,-0.0383,1.1879,-49.2522,-139.2696,93.7739
1130,-1.8777,-1.7627,2.1076,-53.0783,-137.3913,100.313
1135,-1.8777,-3.0656,3.7554,-54.1217,-130.5739,105.6696
1140,-2.1459,-3.7171,4.6368,-45.3565,-121.4609,107.4087
1145,-2.5675,-4.1386,4.0236,-25.0435,-113.4609,104.8348
1150,-3.2189,-3.832,3.2189,-5.6348,-108.6609,101.7739
1155,-3.9087,-2.989,2.7974,11.5478,-106.7826,99.6174
1160,-4.4068,-1.9543,2.4142,28.0348,-105.8087,98.713
1165,-4.3302,-1.0346,1.8777,42.8522,-105.8087,100.1043
1170,-3.8704,-0.2682,1.8394,53.3565,-105.7391,104.6957
1175,-2.874,0.5748,0.958,62.887,-104.0,109.4957
1180,-1.9543,1.3795,-0.115,70.4696,-102.7478,113.6
1185,-0.2299,1.8394,-1.2646,73.5304,-101.2174,116.8
1190,0.843,2.3375,-2.1843,67.6174,-98.1565,117.5652
1195,1.3029,2.4142,-2.5675,53.7739,-91.2696,116.3826
1200,1.4945,2.874,-2.4525,34.713,-82.5043,113.6696
1205,1.8011,2.989,-2.2609,15.7217,-75.8957,110.7478
1210,2.031,2.5675,-2.5675,4.0348,-73.3217,109.4261
1215,2.7207,1.4179,-2.7591,-9.8783,-72.0696,109.8435
1220,3.0273,0.4982,-2.4525,-26.9217,-69.8435,108.1043
1225,2.9507,-0.5365,-2.1076,-38.8174,-65.113,102.6087
1230,2.4142,-1.6861,-1.2263,-43.3391,-56.9043,97.8087
1235,1.6861,-2.5675,-0.7664,-39.3739,-49.7391,95.7217
1240,1.2263,-3.1039,-0.6898,-26.5739,-47.9304,94.7478
1245,0.7281,-3.4871,-1.1496,-10.2957,-50.6435,95.8609
1250,0.843,-3.1806,-1.6861,5.7043,-53.0087,98.713
1255,0.958,-2.5291,-2.1076,17.5304,-53.287,101.3565
1260,0.843,-1.8777,-2.3759,23.3739,-52.8,103.0261
1265,0.4982,-1.3795,-2.4525,23.0261,-53.7739,104.7652
1270,0.0383,-0.843,-2.2226,19.3391,-56.487,106.713
1275,-0.3066,-0.1916,-1.6861,15.0957,-61.3565,109.3565
1280,-0.4982,0.115,-1.0346,12.0348,-67.6174,112.6957
1285,-0.8047,0.2299,-0.115,8.2087,-74.1565,116.2435
1290,-0.5748,0.1533,0.5365,3.6174,-80.9739,120.1391
1295,-0.5748,0.2299,1.073,0.4174,-88.0,124.3826
1300,-0.6898,-0.2299,1.2263,0.7652,-93.8435,129.113
1305,-0.6898,-0.3449,0.5748,2.6435,-98.713,134.1913
1310,-1.0346,-1.0346,-0.3066,3.8261,-103.0261,138.5739
1315,-1.073,-1.4945,-0.8814,0.5565,-105.6,141.2174
1320,-1.2646,-1.9927,-1.7244,-7.7217,-106.5043,143.7217
1325,-1.7244,-2.5675,-2.3375,-20.7304,-102.9565,146.5043
1330,-1.7627,-3.5255,-2.3759,-34.9913,-96.6261,149.4957
1335,-0.9963,-4.3685,-2.4908,-50.2261,-90.9217,150.5391
1340,0.1533,-5.6331,-2.8357,-65.6696,-86.5391,150.3304
1345,1.073,-7.6257,-3.6021,-81.0435,-79.8609,148.3826
1350,1.2646,-9.4651,-4.1003,-95.1652,-69.287,143.3739
1355,0.5365,-10.8063,-3.6787,-106.0174,-56.4174,136.9739
1360,-0.0766,-11.6877,-2.6441,-111.6522,-46.1217,131.4783
1365,-1.2263,-12.6074,-1.5328,-111.2348,-42.4348,128.1391
1370,-2.3759,-13.5654,-0.2682,-106.087,-44.4522,126.6783
1375,-3.832,-14.2935,0.7281,-96.5565,-47.5826,127.0957
1380,-5.1349,-14.6384,1.9543,-81.0435,-47.0261,130.0174
1385,-5.748,-15.0982,2.3375,-59.6174,-44.313,134.7478
1390,-7.0893,-15.4048,2.1076,-36.1043,-44.1739,139.4087
1395,-7.0509,-16.0945,2.6441,-12.6609,-44.8696,146.9913
1400,-6.7061,-16.0562,3.0273,13.0783,-45.7043,155.2
1405,-5.9013,-14.6384,4.0236,41.7391,-48.3478,162.4348
1410,-5.2499,-13.1439,4.6751,73.2522,-53.2174,170.5043
1415,-4.6368,-10.8446,4.9433,105.5304,-56.487,179.3391
1420,-4.3302,-7.9706,4.7517,133.0783,-56.0696,186.9913
1425,-3.7554,-5.02,4.1386,152.0,-54.5391,194.2261
1430,-3.2189,-2.8357,3.3722,161.8087,-54.9565,204.0348
1435,-2.4142,-0.115,2.6058,162.9913,-57.113,214.5391
1440,-2.2992,2.2609,1.8777,156.0348,-60.1739,221.7043
1445,-2.3375,4.7517,2.4525,140.2435,-62.1913,225.6696
1450,-2.6058,7.1276,3.0273,119.8609,-63.6522,229.3565
1455,-2.3759,8.0473,4.1003,97.9478,-71.513,236.6609
1460,7.3958,9.3885,9.7717,77.7739,-92.7304,255.7913
1465,10.0016,13.2588,9.7717,80.2783,-127.6522,302.4
1470,6.5528,17.5124,1.4945,133.4261,-119.3739,372.313
1475,0.3832,14.6384,-11.6494,210.2957,-37.9826,409.8783
1480,-12.1859,12.2625,-17.3591,202.5043,121.7391,382.6783
1485,-30.9245,15.9029,-13.3738,71.3043,206.887,290.2261
1490,-53.112,17.2825,-8.2005,-66.5043,207.0957,221.913
1495,-71.8506,18.0489,-0.9963,-146.5043,153.3217,204.0348
1500,-77.1388,17.4741,2.5291,-150.6783,76.1739,240.6261
1505,-71.3524,12.684,6.8977,-130.087,-6.1217,306.2261
1510,-48.0154,4.3302,3.8704,-102.9565,-69.4957,360.2783
1515,-39.2017,1.2263,-1.3029,-78.1217,-100.5913,374.4
1520,-36.7109,5.3265,1.7627,-57.9478,-54.7478,344.7652
1525,-44.9497,10.8446,7.6257,-40.7652,26.5739,302.2609
1530,-59.5498,18.1638,14.5234,-50.4348,72.9043,268.3826
1535,-68.67,17.7806,17.5507,-84.8,49.8783,263.9304
1540,-65.4511,10.0016,15.6347,-116.8,-2.5739,295.0261
1545,-48.4369,0.6898,14.4084,-108.8,-30.2609,346.713
1550,-34.5649,-2.4525,12.8373,-51.4087,-33.4609,389.0087
1555,-23.3754,-0.2682,11.1129,16.5565,-0.4174,394.713
1560,-21.0379,4.8284,10.768,61.8435,82.8522,363.3391
1565,-25.2914,8.2772,10.7297,76.1739,173.4957,314.7826
1570,-28.2421,9.1202,12.5307,75.8261,214.6783,274.0174
1575,-27.3607,7.4341,11.6111,78.9565,209.9478,237.287
1580,-25.0615,4.1769,8.2005,81.5304,177.6,192.0696
1585,-17.2825,0.9197,8.5071,69.4957,133.5652,138.2261
1590,-6.936,-1.3029,10.8446,38.1913,86.0522,88.9739
1595,-0.5748,-2.9507,12.0326,5.6348,56.1391,41.8087
1600,5.863,-5.1732,12.3008,-6.0522,57.0435,-3.0609
1605,8.5071,-8.3155,9.6567,16.0,81.9478,-42.1565
1610,6.2079,-9.7334,6.1313,55.3043,117.3565,-77.0783
1615,1.4179,-8.1239,4.8284,103.9304,150.1217,-102.5391
1620,-1.3029,-6.8977,3.6021,158.4,172.6609,-112.0
1625,-4.2536,-4.9433,1.1113,204.4522,174.3304,-112.487
1630,-6.2462,-2.6824,-0.9197,233.113,159.2348,-111.0261
1635,-7.9323,0.4598,-2.6441,240.2783,141.0783,-110.4696
1640,-10.3082,3.1423,-4.1769,230.1217,130.713,-107.687
1645,-12.1859,4.7134,-4.7134,210.5043,130.3652,-102.0522
1650,-14.1402,6.0163,-5.0966,188.8,132.313,-93.7739
1655,-15.4814,7.3192,-5.4415,167.513,125.7739,-85.0087
1660,-15.2898,8.6604,-5.0966,147.6174,110.9565,-76.8696
1665,-14.6767,9.6567,-5.2882,130.6435,92.8696,-68.7304
1670,-13.872,10.2315,-5.0583,115.4783,75.1304,-61.0087
1675,-12.3391,10.6147,-4.5218,100.5217,62.2609,-56.3478
1680,-11.0363,11.1129,-3.7937,83.4783,52.5913,-53.2174
1685,-8.852,11.2279,-3.0656,64.0,43.2696,-50.4348
1690,-7.4341,10.9979,-2.6058,42.5043,32.6261,-47.4435
1695,-6.1313,10.0782,-2.3759,21.0783,21.8435,-45.4957
1700,-4.9433,9.4268,-1.6095,1.8783,12.5913,-43.8261
1705,-4.0236,8.737,-0.843,-13.0087,5.0783,-40.9043
1710,-3.4105,8.1622,-0.2299,-21.8435,-0.6957,-35.7565
1715,-3.2189,7.8173,0.115,-25.6,-3.9652,-28.313
1720,-3.3339,7.5874,0.2299,-26.4348,-4.7304,-20.1043
1725,-3.4105,7.4341,0.5748,-27.8957,-4.9391,-14.6087
1730,-3.9087,7.3192,0.6898,-33.0435,-6.7478,-12.6609
1735,-4.4068,7.2809,1.0346,-43.4783,-8.6957,-10.713
1740,-4.3685,6.821,1.4562,-56.3478,-7.5826,-7.3739
1745,-4.7517,5.748,1.7244,-66.2957,-4.3826,-4.2435
1750,-5.02,4.3685,1.1113,-69.4261,-2.9913,-1.6
1755,-4.8284,3.3722,0.1916,-65.3217,-6.4696,1.8087
1760,-4.6368,2.4525,-0.6898,-54.4696,-12.1739,5.0087
1765,-4.4835,2.0693,-1.5711,-38.3304,-14.4696,7.5826
1770,-4.1003,2.031,-1.5328,-22.8174,-10.3652,8.3478
1775,-4.4835,2.4525,-0.3832,-10.5739,-5.0087,7.6522
1780,-4.6751,3.0656,0.4982,1.2522,-2.713,6.7478
1785,-4.79,3.4871,1.0346,18.9913,-5.0087,4.9391
1790,-5.1732,4.1386,0.7664,34.2261,-10.0174,2.0174
1795,-5.3648,4.2919,-0.1533,45.8435,-14.4,-2.1565
1800,-5.5948,4.6368,-0.8814,50.1565,-17.0435,-6.4
1805,-5.978,4.9433,-1.5711,50.5739,-19.8957,-10.6435
1810,-6.5528,4.9816,-1.916,50.8522,-22.9565,-13.913
1815,-7.2425,5.1349,-2.1076,49.6,-25.4609,-15.4435
1820,-8.0856,5.4415,-1.9927,47.7913,-28.4522,-15.5826
1825,-8.3155,5.5564,-1.6861,46.4,-32.0696,-14.6783
1830,-7.7024,5.6331,-1.4562,45.7043,-36.4522,-13.913
1835,-6.8593,5.6714,-1.3412,46.2609,-41.1826,-13.5652
1840,-5.6331,5.5564,-2.1843,48.7652,-44.4522,-13.2174
1845,-4.905,5.3648,-2.9507,51.2696,-45.1478,-11.8957
1850,-5.1349,5.2499,-3.8704,52.1043,-43.8957,-9.8783
1855,-5.5948,5.3648,-4.2919,49.4609,-41.3913,-6.9565
1860,-5.863,5.2116,-4.4835,41.8087,-37.7043,-3.5478
1865,-6.0929,4.9816,-4.1386,28.8,-32.6261,-0.2087
1870,-6.7444,4.8667,-2.989,15.7913,-25.6696,1.6
1875,-7.2809,4.7517,-2.2992,9.3217,-16.6957,1.5304
1880,-7.6641,4.8284,-1.8394,11.2696,-8.4174,0.487
1885,-7.7407,4.8667,-1.9927,18.9913,-2.713,-0.0696
1890,-7.779,4.905,-2.4908,27.7565,1.3913,0.5565
1895,-7.8173,4.9433,-3.5638,35.2696,5.913,1.2522
1900,-7.9323,4.905,-4.5984,40.5565,12.0348,1.0435
1905,-8.4688,4.9433,-5.4032,42.6435,20.1043,0.0
1910,-9.1969,4.905,-6.4761,40.1391,29.4957,-2.087
1915,-10.0399,4.905,-6.8593,32.6261,37.287,-5.5652
1920,-10.6147,4.6751,-7.0509,22.0522,43.0609,-10.713
1925,-10.768,4.2152,-6.4761,9.6696,48.0696,-16.9739
1930,-10.768,3.4105,-6.0546,-3.3391,53.8435,-24.0
1935,-10.4998,2.3375,-5.6714,-16.487,58.5043,-31.3739
1940,-13.3738,1.1496,-5.6331,-28.0348,61.3565,-39.3739
1945,-14.8683,0.7281,-3.9853,-31.513,68.0348,-47.6522
1950,-15.0982,0.6131,-2.874,-24.5565,69.4957,-52.313
1955,-14.2935,0.7664,-2.1459,-12.1043,62.6783,-54.1217
1960,-13.2205,0.7664,-2.0693,0.4174,55.1652,-54.4696
1965,-12.0709,1.2263,-1.8394,8.8348,53.287,-53.9826
1970,-11.1129,1.8011,-2.031,14.2609,55.8609,-53.6348
