timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-2.6824,-22.9539,-9.695,31.9304,-1.113,-30.8174
260,-2.6824,-23.2988,-10.8446,-1.1826,-29.7043,-41.0435
265,-2.6824,-22.9922,-11.3428,-39.8609,-47.7217,-47.4435
270,-2.9123,-22.5707,-10.6914,-68.313,-50.5043,-46.5391
275,-2.3375,-22.7623,-9.4651,-80.6261,-45.2174,-37.913
280,-1.2646,-23.0305,-7.894,-77.3565,-43.2,-25.6
285,0.5365,-22.9922,-6.7061,-64.6957,-47.0261,-13.7043
290,2.6058,-22.5323,-5.863,-51.0609,-50.5043,-2.9913
295,4.4068,-21.5743,-5.5564,-42.8522,-48.1391,6.9565
300,5.863,-20.5397,-5.3648,-42.9217,-41.0435,15.7913
305,6.5528,-19.62,-5.0966,-50.8522,-34.1565,22.1217
310,6.7444,-19.1602,-4.6751,-62.6783,-31.513,25.6
315,6.7444,-18.9302,-4.4452,-74.1565,-35.6174,26.087
320,6.3229,-18.8153,-4.5984,-82.1565,-44.6609,23.3043
325,5.748,-18.7386,-4.79,-86.1913,-54.5391,18.713
330,4.79,-18.662,-4.8667,-86.7478,-62.6087,14.1913
335,3.3339,-18.777,-4.8284,-83.5478,-67.5478,11.2
340,1.8011,-18.8919,-4.7517,-77.4261,-69.5652,10.4348
345,0.115,-18.9686,-4.4835,-68.5217,-68.5913,10.6435
350,-1.1496,-19.0069,-3.7937,-57.5304,-65.6,12.0348
355,-2.1843,-18.8919,-3.2955,-45.6348,-62.5391,14.2609
360,-2.6824,-18.5854,-2.9123,-34.3652,-61.5652,16.5565
365,-2.8357,-18.0872,-2.6058,-24.2087,-63.8609,17.113
370,-2.9123,-17.3591,-2.031,-14.3304,-68.5217,14.8174
375,-2.989,-16.5927,-2.2226,-4.313,-73.2522,10.8522
380,-2.9123,-15.7496,-2.2992,3.8957,-76.313,6.8174
385,-2.6824,-14.9449,-2.6058,7.0957,-77.8435,3.4783
390,-2.7207,-14.1019,-2.4525,5.5652,-79.4435,0.487
395,-2.2609,-13.1439,-2.2609,2.0174,-82.9217,-1.7391
400,-2.1076,-12.6074,-1.9543,-0.4174,-87.3739,-3.2696
405,-1.4945,-12.0326,-1.7244,0.0696,-92.313,-3.4087
410,-1.1113,-11.5727,-1.4562,4.4522,-96.2087,-2.5043
415,-0.6131,-10.653,-2.2992,12.1043,-97.3913,0.5565
420,-0.0766,-10.5764,-1.5711,22.5391,-96.1391,5.2174
425,0.5748,-9.9633,-1.6861,33.9478,-90.9217,9.2522
430,0.958,-9.2352,-1.7627,45.2174,-82.3652,10.0174
435,1.3412,-8.3155,-1.6478,56.2087,-71.8609,9.113
440,1.7627,-7.1659,-1.5328,67.4783,-61.6348,7.6522
445,2.031,-5.6714,-1.4179,80.4174,-52.8,6.4
450,2.3759,-4.2152,-1.1496,94.4696,-45.7739,5.4957
455,2.4142,-2.7207,-1.3029,107.4087,-41.113,4.7304
460,2.2992,-0.9197,-1.4562,115.8957,-39.9304,4.4522
465,1.8011,0.5748,-2.2992,117.7043,-43.3391,3.5478
470,2.1843,2.5291,-2.0693,111.6522,-52.1739,1.3913
475,1.9927,4.4835,-2.3375,97.3913,-60.9391,-2.087
480,1.6095,6.3995,-2.8357,75.0609,-68.4522,-6.1217
485,1.3795,7.8557,-3.1423,46.3304,-73.5304,-9.113
490,0.9197,9.0436,-3.4871,12.8,-75.7565,-11.3391
495,0.4215,9.695,-3.9853,-23.9304,-73.6,-11.6174
500,0.0766,9.1969,-3.7554,-61.8435,-66.9217,-11.0609
505,-0.2299,7.9323,-3.5638,-95.9304,-56.4174,-10.9217
510,-0.4215,6.3995,-3.5638,-120.2087,-43.8261,-12.313
515,-0.4982,4.79,-3.5255,-130.7826,-29.3565,-15.1652
520,-0.2682,2.874,-3.9087,-126.8174,-12.7304,-18.9217
525,-0.3449,1.3412,-4.4452,-109.7739,4.3826,-22.887
530,-0.4982,-0.1916,-4.79,-85.3565,19.2696,-25.8087
535,-0.5365,-1.6478,-4.9816,-59.5478,28.9391,-27.2696
540,-0.6131,-2.9507,-4.6751,-36.5217,32.0,-26.9217
545,-0.6131,-3.8704,-4.8667,-17.9478,29.3565,-25.4609
550,-0.6898,-4.5218,-4.5984,-3.3391,22.887,-23.5826
555,-1.073,-4.5984,-4.2152,8.0,14.2609,-21.6348
560,-0.958,-4.5218,-3.5638,16.0696,4.5913,-20.3826
565,-1.2263,-4.0236,-2.9507,21.8435,-6.1217,-19.3391
570,-1.3412,-3.6021,-2.2992,25.5304,-16.3478,-17.6
575,-0.958,-2.989,-2.031,27.3391,-24.2087,-14.4
580,-0.3832,-2.6058,-1.916,27.5478,-29.4957,-10.087
585,0.3449,-2.1459,-1.9543,26.5043,-33.3217,-5.4957
590,1.2263,-1.916,-2.7974,24.487,-37.1478,-1.3217
595,2.2609,-1.6095,-3.9853,21.5652,-41.3913,2.5043
600,2.5291,-1.3029,-5.4415,17.113,-45.4261,4.7304
605,1.5328,-0.7664,-7.5491,6.5391,-48.6261,4.2435
610,-0.9963,0.3066,-10.9596,-17.8087,-51.6174,0.6957
615,-3.8704,1.8777,-16.3245,-79.513,-56.7652,-0.8348
620,-6.4378,3.5255,-22.7623,-169.3217,-66.9913,6.1913
625,-7.894,3.5255,-26.0578,-284.4522,-75.1304,25.9478
630,-6.3995,0.4598,-22.4557,-380.7304,-67.4783,55.5826
635,-3.1423,-5.8247,-13.4888,-408.4174,-41.113,83.4087
640,0.9197,-14.0636,-4.5984,-357.0087,-12.8,96.8348
645,3.4105,-24.4867,0.0766,-252.5913,-3.4783,92.8
650,6.5528,-33.5686,0.5365,-138.2957,-18.8522,93.0783
655,10.4231,-34.1051,-3.3339,-33.4609,-52.4522,87.0957
660,11.3811,-30.4646,-9.7717,48.6957,-85.9826,50.3652
665,10.0782,-25.6363,-15.558,94.4696,-96.9739,5.9826
670,6.2462,-21.1528,-18.9686,106.087,-74.9217,-18.4348
675,4.1003,-17.704,-18.547,92.8,-27.8957,-10.0174
680,2.9507,-16.0179,-16.0179,74.1565,28.5217,11.4087
685,0.843,-15.6347,-12.5307,58.8522,79.3739,26.6435
690,-0.5748,-16.1329,-8.8903,47.8609,116.6609,34.9913
695,-0.843,-16.8226,-6.2462,41.4609,138.4348,36.0348
700,-0.7281,-17.1292,-5.0966,35.4783,143.8609,30.9565
705,-0.6131,-17.2441,-5.2499,24.5565,134.1913,23.9304
710,-0.8814,-17.0525,-6.0163,6.0522,114.5739,17.0435
715,-1.3029,-16.8226,-7.1276,-18.2957,91.4087,12.3826
720,-1.8394,-16.8226,-8.1622,-44.8696,69.9826,10.5043
725,-2.3759,-17.2825,-8.8903,-69.2174,52.8,11.4783
730,-2.9123,-18.2405,-9.0436,-86.887,40.1391,14.4
735,-3.7554,-19.3518,-8.4688,-93.4261,33.6,17.8783
740,-4.2919,-20.8463,-7.6641,-87.7913,33.8783,21.5652
745,-4.5601,-22.0342,-6.5145,-72.2087,39.1652,23.7913
750,-4.4835,-23.2221,-5.4032,-51.2696,45.9826,24.2783
755,-4.1769,-23.7586,-4.905,-28.7304,51.1304,22.5391
760,-3.3722,-23.9885,-4.5218,-7.3739,53.8435,17.7391
765,-3.0273,-23.4137,-4.5218,10.9913,53.7043,11.1304
770,-2.2992,-22.5323,-4.5218,24.5565,51.2,4.4522
775,-1.916,-21.3827,-4.7134,32.7652,47.4435,-0.8348
780,-1.1113,-20.1948,-5.02,34.713,44.6609,-3.9652
785,-0.843,-18.8919,-4.9433,31.0957,43.0609,-4.9391
790,-0.6898,-17.7806,-4.7517,25.7391,41.7391,-3.6174
795,-0.2299,-16.4394,-4.1386,23.6522,40.3478,-1.1826
800,0.0,-15.2898,-3.4488,27.8261,39.1652,0.8348
805,0.6898,-14.3318,-3.0273,38.1913,39.0957,2.7826
810,2.0693,-13.6804,-2.7591,50.8522,39.1652,3.0609
815,2.2609,-12.4924,-2.2609,62.8174,39.3043,1.6
820,3.2189,-11.9176,-2.031,74.087,40.6261,2.3652
825,4.062,-11.1512,-1.7627,83.8261,41.8783,3.3391
830,3.832,-9.8866,-1.8394,92.5217,43.8261,3.5478
835,4.4068,-9.1202,-2.4525,99.2696,45.6348,6.1217
840,3.4871,-7.2809,-2.6824,101.4957,45.5652,7.4435
845,2.9507,-5.748,-3.1423,101.287,45.9826,9.3217
850,1.9543,-3.947,-3.1806,98.3652,47.3739,11.6174
855,0.8814,-2.1843,-3.0656,93.4957,49.7391,14.5391
860,0.1533,-0.6898,-2.7207,87.5826,52.313,17.6
865,-0.5748,0.958,-1.9543,81.113,54.1913,20.9391
870,-0.7664,2.2992,-1.8777,73.4609,55.0957,23.8609
875,-0.8047,3.6787,-1.6861,63.513,54.3304,25.3217
880,-0.5365,4.8667,-2.031,51.6174,51.7565,24.6957
885,-0.3832,5.863,-2.4525,38.6087,47.9304,22.9565
890,-0.0383,6.3229,-2.5675,27.2696,44.0348,20.6609
895,0.1533,6.5145,-2.8357,18.713,40.9043,18.9217
900,0.2299,6.3612,-2.874,13.2174,38.6783,18.3652
905,0.4215,5.6714,-3.0656,9.3217,36.7304,18.9913
910,0.5365,4.7134,-3.3722,4.5217,34.1565,20.6609
915,0.6898,3.6404,-3.5638,-1.8087,31.8609,22.6783
920,0.9963,2.4525,-3.7937,-8.7652,30.0522,24.5565
925,0.843,1.1113,-4.062,-14.887,29.0087,25.4609
930,0.6514,0.1533,-4.2919,-17.3913,27.9652,25.5304
935,0.0766,-0.4982,-4.3685,-15.3043,27.0609,24.2087
940,-0.3066,-1.073,-4.5984,-9.1826,26.5043,22.2609
945,-0.8814,-1.2646,-4.905,-1.113,26.5043,19.5478
950,-1.3029,-1.3029,-5.02,7.1652,26.1565,17.113
955,-1.8394,-1.1879,-5.0583,13.4957,24.2783,14.887
960,-2.2226,-0.843,-5.1732,17.0435,20.2435,13.0087
965,-2.2992,-0.4215,-5.1732,17.1826,14.1913,11.1304
970,-2.1843,-0.1916,-4.905,15.3739,7.4435,9.3217
975,-2.3375,-0.0383,-4.1003,13.287,0.4174,7.3043
980,-2.2226,-0.115,-3.4871,12.4522,-6.8174,5.1478
985,-2.2609,-0.2299,-2.6058,13.7043,-13.913,2.9217
990,-2.3375,-0.3449,-2.2226,17.2522,-20.1739,0.5565
995,-1.9543,-0.4982,-1.9543,22.6087,-25.6696,-1.6696
1000,-1.916,-0.5365,-2.1459,28.1739,-30.1913,-4.2435
1005,-1.8011,-0.6514,-2.8357,31.9304,-33.5304,-6.7478
1010,-1.5711,-0.4982,-4.1386,32.2087,-34.6435,-8.9739
1015,-0.9963,-0.7664,-5.8247,26.0174,-31.5826,-10.7826
1020,0.0,-0.4598,-7.6641,11.8957,-22.6087,-12.313
1025,1.5328,0.1533,-11.4961,-11.5478,-8.9739,-12.7304
1030,2.4525,0.3832,-14.8683,-47.2348,6.4,-11.2696
1035,2.9123,-0.5748,-16.8993,-93.3565,21.9826,-10.5739
1040,2.3375,-2.874,-15.1365,-135.9304,30.9565,-14.887
1045,0.843,-6.6677,-10.1166,-154.5739,25.0435,-25.3913
1050,-1.1113,-11.4195,-5.02,-137.6696,9.3217,-37.7739
1055,-2.989,-16.9759,-0.2682,-90.3652,2.7826,-45.287
1060,-4.1003,-21.6127,1.2263,-28.2435,17.1826,-44.0348
1065,-3.5255,-25.2531,-0.4982,32.0696,43.3391,-38.4
1070,-2.6824,-27.0158,-5.2882,69.7739,63.513,-39.1652
1075,-2.5675,-26.0195,-9.4651,71.5826,66.087,-51.0609
1080,-3.3339,-23.3754,-11.9943,47.7217,48.4174,-66.1565
1085,-4.4068,-20.8846,-13.5271,20.3826,21.6348,-70.3304
1090,-4.6751,-19.3134,-14.2552,1.2522,-0.5565,-61.4261
1095,-4.4068,-18.5087,-14.1019,-12.8,-15.8609,-46.7478
1100,-3.6787,-18.5087,-12.6074,-25.9478,-27.4087,-33.9478
1105,-2.7591,-18.8536,-10.2315,-37.9826,-37.5652,-26.5043
1110,-0.9197,-19.6966,-7.7024,-45.4261,-45.7043,-21.1478
1115,0.7281,-19.7733,-6.8977,-46.3304,-49.8783,-15.0957
1120,2.2992,-19.9649,-6.936,-44.5217,-49.7391,-6.9565
1125,3.5638,-20.0032,-7.0893,-44.0348,-47.2348,2.087
1130,4.6751,-20.0032,-7.5108,-46.3304,-44.6609,10.087
1135,5.4032,-19.6583,-7.6641,-50.3652,-43.8261,15.6522
1140,5.8247,-19.7733,-7.3575,-54.3304,-45.1478,18.9913
1145,6.0929,-19.735,-7.0893,-55.6522,-47.513,20.4522
1150,6.2462,-19.9266,-6.7444,-53.2174,-49.2522,19.7565
1155,5.7864,-19.8116,-5.9013,-47.3043,-49.6696,16.6261
1160,5.1349,-19.735,-4.9816,-38.7478,-49.2522,11.8261
1165,4.1003,-19.505,-4.5218,-28.8696,-47.9304,7.4435
1170,2.874,-19.2368,-4.2919,-19.8957,-45.287,4.6609
1175,1.6861,-18.547,-4.1003,-14.4696,-41.0435,3.8261
1180,0.8047,-17.8573,-3.6787,-12.6609,-35.8261,4.6609
1185,0.0766,-17.0909,-3.6404,-13.0783,-31.3739,6.3304
1190,-0.6514,-16.5544,-3.1806,-13.287,-29.8435,7.3739
1195,-1.1113,-15.8263,-2.9123,-11.7565,-31.2348,7.3043
1200,-1.916,-15.0982,-2.6058,-8.0696,-34.5043,5.5652
1205,-2.4525,-14.6767,-2.2609,-1.0435,-39.0957,3.1304
1210,-3.1039,-14.1785,-2.2226,9.113,-43.8261,-0.9739
1215,-3.947,-13.7187,-2.4142,20.1043,-47.3739,-5.4957
1220,-4.6751,-12.9139,-2.3375,30.5391,-49.3913,-7.5826
1225,-5.0583,-12.2242,-2.0693,41.1826,-50.9913,-7.513
1230,-4.5601,-11.9559,-2.0693,52.2435,-52.8,-6.4696
1235,-4.2919,-11.4578,-1.9543,62.9565,-55.0957,-5.7043
1240,-3.6404,-10.6147,-2.2226,72.2783,-57.8783,-4.0348
1245,-2.8357,-9.925,-2.4525,78.6087,-60.3826,-0.0696
1250,-1.8777,-9.3885,-2.4142,80.4174,-61.7739,4.8696
1255,-1.2263,-8.5454,-2.1076,78.4696,-61.7043,9.8783
1260,-0.4598,-7.8557,-1.916,76.2435,-61.4261,14.2609
1265,-0.4598,-7.0126,-1.6861,75.8957,-61.8435,17.3913
1270,-0.3066,-6.0163,-1.5328,78.4,-63.2348,20.1043
1275,-0.0766,-4.8667,-1.7627,83.8957,-65.7391,21.7043
1280,0.0,-3.5638,-1.9927,90.6435,-69.0783,20.5913
1285,0.0,-2.0693,-2.2992,96.8348,-72.7652,17.9478
1290,0.0766,-0.6514,-2.7591,101.5652,-77.287,13.913
1295,0.1533,0.958,-3.1423,103.0261,-82.9217,8.3478
1300,0.5748,2.6058,-3.9087,100.6609,-89.3217,1.6696
1305,0.6131,3.9853,-4.1003,94.2609,-95.7217,-4.9391
1310,0.4982,5.2116,-4.5601,83.3391,-101.4261,-10.1565
1315,0.4215,6.2845,-4.5984,69.287,-105.4609,-13.8435
1320,0.4215,7.0509,-4.2919,52.9391,-106.2957,-16.0696
1325,0.5748,6.7444,-4.3302,36.5913,-102.887,-16.6261
1330,0.7281,6.0163,-4.2919,18.9217,-94.0522,-17.9478
1335,0.7664,5.02,-4.5601,0.3478,-78.6087,-20.3826
1340,0.6514,3.6787,-4.3302,-18.2261,-57.3913,-21.8435
1345,0.8814,2.6441,-4.3302,-32.4174,-33.4609,-22.3304
1350,0.958,1.4179,-4.4452,-39.9304,-10.1565,-22.8174
1355,1.073,0.3449,-4.8667,-39.7913,10.2957,-23.6522
1360,0.9197,-0.8814,-5.02,-33.3913,26.087,-24.8348
1365,0.8814,-1.916,-5.0966,-22.1217,35.4783,-26.2957
1370,0.843,-2.6441,-5.0966,-8.4174,38.6087,-28.0348
1375,0.7664,-3.0656,-4.9433,5.3565,36.7304,-29.3565
1380,0.6898,-3.4871,-4.4835,18.087,31.2348,-30.3304
1385,0.6898,-3.6404,-3.6021,29.4261,22.887,-30.6783
1390,0.6898,-3.4871,-2.874,39.3739,12.313,-30.1913
1395,0.8047,-3.1039,-2.031,48.487,0.3478,-28.1043
1400,1.1879,-2.9123,-1.5711,57.113,-11.9652,-23.3739
1405,1.7627,-2.5675,-1.6095,64.7652,-23.6522,-16.4174
1410,2.2226,-2.2609,-1.8011,70.1913,-33.7391,-9.4609
1415,2.6824,-1.916,-2.5675,72.2783,-41.1826,-3.6174
1420,2.7591,-1.4945,-3.4488,69.913,-46.6087,1.4609
1425,2.0693,-1.4562,-3.8704,64.0696,-51.0609,5.0087
1430,0.6898,-1.7244,-4.5984,56.1391,-56.8348,6.0522
1435,-1.916,-1.4179,-7.0893,41.5304,-66.7826,3.4087
1440,-5.9013,0.0,-13.3738,1.6,-82.2957,-1.0435
1445,-10.3465,1.8777,-22.8389,-82.4348,-98.087,1.4609
1450,-14.3318,2.6058,-27.2457,-204.4522,-99.9652,19.2696
1455,-15.2132,0.3066,-21.8043,-313.8087,-78.3304,51.8957
1460,-12.3008,-5.748,-8.2772,-352.2087,-34.2957,88.3478
1465,-6.8593,-14.1402,4.9816,-297.3913,15.3043,113.5304
1470,-0.4982,-24.2568,9.4651,-178.9217,35.4783,120.0
1475,5.863,-33.3387,5.9396,-58.7826,10.713,113.4609
1480,12.2242,-33.8368,-4.5218,23.0261,-41.4609,91.4087
1485,14.0636,-29.7366,-16.9376,48.8348,-85.287,41.2522
1490,12.9139,-25.5213,-23.0688,25.113,-86.1913,-6.4
1495,10.4231,-22.7239,-21.8043,-10.0174,-37.6348,-22.0522
1500,6.8593,-21.6893,-17.0142,-22.5391,32.2087,-7.6522
1505,5.0966,-21.8426,-12.2242,-8.2087,90.3652,18.0174
1510,3.9853,-21.9959,-8.5454,18.9913,122.0174,36.7304
1515,4.2919,-21.8426,-6.0163,41.3913,128.6261,41.1826
1520,4.1769,-20.9995,-4.79,49.113,119.3043,31.5826
1525,3.2189,-19.4284,-4.6368,40.2783,101.4261,16.1391
1530,1.6478,-18.1638,-4.9433,20.1043,81.7391,1.8087
1535,-0.4598,-17.0142,-5.4798,-5.4261,67.8261,-7.0261
1540,-2.4908,-16.631,-5.6331,-28.9391,63.6522,-9.3913
1545,-4.2536,-16.5544,-5.1732,-45.3565,67.5478,-5.7043
1550,-6.0546,-16.8226,-5.0966,-52.8,74.3652,0.7652
1555,-7.3958,-17.5507,-4.7517,-53.0783,81.0435,7.9304
1560,-8.2005,-18.3938,-4.2919,-48.2783,85.8435,15.0957
1565,-8.737,-19.1602,-3.9087,-39.513,87.3043,20.1739
1570,-8.6604,-19.7733,-3.1423,-27.3391,84.5913,21.7739
1575,-8.0089,-20.0415,-2.989,-13.5652,77.9826,17.8087
1580,-6.9743,-20.0415,-2.9507,-2.2957,69.7739,9.3913
1585,-5.5948,-19.62,-3.2955,3.5478,61.913,-2.3652
1590,-4.3302,-19.1218,-3.5255,2.9913,56.2087,-15.1652
1595,-2.6824,-18.5854,-3.3339,-2.2261,52.9391,-26.2261
1600,-2.031,-17.9722,-3.1806,-11.3391,50.8522,-35.2696
1605,-0.9197,-17.3208,-2.9507,-22.6783,50.0174,-39.9304
1610,0.115,-16.8993,-2.1843,-34.2261,50.087,-39.8609
1615,1.2263,-16.5927,-1.5328,-42.6435,51.8957,-35.2
1620,2.6441,-16.3245,-1.073,-44.5913,55.0957,-27.7565
1625,3.8704,-15.8263,-0.8047,-40.2783,57.113,-19.8261
1630,4.905,-15.2898,-0.8047,-31.3043,56.2087,-13.0087
1635,5.5948,-14.5234,-1.1879,-18.2261,51.8261,-8.6957
1640,6.1313,-13.6037,-1.4562,-0.487,46.887,-6.7478
1645,6.5145,-12.3391,-2.0693,20.9391,44.313,-6.5391
1650,6.3995,-10.9979,-2.3375,43.4783,46.1217,-7.0957
1655,5.6331,-8.9286,-2.7591,64.487,50.9217,-7.3043
1660,4.9433,-7.2425,-3.2955,82.7826,56.9739,-7.1652
1665,3.6787,-5.6331,-3.1039,97.6,61.913,-7.8609
1670,2.1843,-3.947,-3.1806,107.8957,66.3652,-8.2087
1675,0.7664,-2.3759,-3.1806,112.2783,71.1652,-7.1652
1680,-0.4215,-0.6131,-3.1423,109.4261,77.0783,-3.8957
1685,-1.3412,1.3029,-2.9123,98.2261,84.5217,0.9043
1690,-1.9927,3.0656,-3.1039,77.2174,92.313,5.8435
1695,-2.031,5.0583,-3.0273,47.0957,98.5043,9.2522
1700,-2.7207,6.9743,-3.1806,12.0348,100.8,11.2696
1705,-2.5675,8.0856,-3.1806,-20.8696,99.4087,12.6609
1710,-2.2609,9.0053,-3.2955,-46.1913,96.487,14.0522
1715,-1.8777,8.967,-2.7591,-61.287,93.3565,15.7217
1720,-1.0346,8.1239,-2.1076,-65.6,90.2261,16.487
1725,-0.4598,7.0509,-1.5328,-59.687,86.1217,15.0957
1730,-0.1533,5.4032,-1.5711,-46.7478,80.2087,12.5913
1735,-0.2299,4.2919,-1.4562,-32.4174,71.7217,11.2696
1740,-0.3066,2.8357,-1.7244,-20.8696,60.7304,11.1304
1745,-0.2299,1.5711,-2.2226,-14.4,48.0696,11.7565
1750,0.0383,0.1533,-2.874,-12.8,35.4087,12.9391
1755,0.2299,-1.073,-3.1039,-14.887,23.7913,13.4957
1760,0.2299,-2.1843,-3.3722,-18.2261,15.3043,13.0087
1765,0.1916,-3.2189,-3.7937,-20.313,11.2,10.9217
1770,0.0,-3.832,-3.947,-19.1304,12.0348,6.7478
1775,-0.3832,-4.062,-4.3302,-13.7043,17.113,0.7652
1780,-0.843,-3.7937,-4.3685,-5.4957,24.9043,-4.9391
1785,-1.3795,-3.3722,-4.5984,3.7565,33.0435,-9.4609
1790,-1.7244,-2.874,-4.79,12.3826,39.8609,-12.5217
1795,-2.1459,-2.4525,-4.79,18.5043,43.9652,-15.3043
1800,-2.874,-2.1459,-4.5601,21.7043,45.5652,-18.1565
1805,-3.6021,-1.8394,-4.5601,23.513,45.4261,-20.6609
1810,-4.0236,-1.4179,-4.2152,25.4609,44.4522,-21.6348
1815,-4.1386,-1.4179,-4.062,28.313,43.9652,-21.287
1820,-3.6787,-1.1496,-3.9853,32.1391,44.1739,-19.8261
1825,-2.4525,-1.1496,-4.6368,35.5478,45.4261,-18.5043
1830,-0.4215,-0.7664,-6.2845,33.2522,48.487,-17.3913
1835,2.1459,-0.1533,-9.0436,16.0,54.1913,-16.9739
1840,4.6368,0.4215,-12.9139,-23.4435,62.4,-17.2522
1845,5.9013,0.7281,-16.7843,-85.0783,71.3739,-19.4087
1850,5.7097,-0.1533,-19.5817,-161.0435,77.3565,-25.3217
1855,4.0236,-2.4142,-17.9722,-232.1391,75.6174,-37.5652
1860,1.073,-6.2462,-12.4541,-270.1913,62.9565,-55.3043
1865,-1.8394,-11.0363,-5.6331,-255.3043,46.1217,-72.487
1870,-4.0236,-16.1712,-0.3066,-192.487,40.9043,-80.0696
1875,-5.3648,-21.4977,1.916,-105.7391,56.4174,-72.7652
1880,-4.5218,-25.5596,-0.0766,-25.7391,82.5739,-57.9478
1885,-3.1039,-26.0578,-3.6787,21.2174,97.7391,-52.0348
1890,-2.4525,-23.5287,-7.0509,32.487,85.8435,-55.1652
1895,-1.6095,-20.3098,-9.2352,21.1478,48.6261,-57.6
1900,-0.6131,-17.8573,-10.768,2.8522,1.4609,-55.513
1905,0.3449,-16.2095,-12.6074,-14.4696,-40.0,-48.9043
1910,1.2263,-15.2132,-14.2552,-33.113,-67.8957,-39.6522
1915,1.5711,-14.8683,-15.2515,-55.6522,-79.7217,-28.6609
1920,1.4179,-15.6347,-14.5617,-78.9565,-79.6522,-16.8348
1925,0.7281,-17.1675,-12.8756,-95.8609,-75.6174,-6.1913
1930,0.3066,-19.1985,-10.6914,-98.713,-72.5565,1.113
1935,0.4982,-20.8846,-8.737,-85.3565,-68.0348,5.3565
1940,1.073,-21.9575,-7.779,-61.4261,-58.713,9.1826
1945,1.6861,-22.3407,-7.5108,-36.5913,-47.3043,12.9391
1950,2.1843,-22.1491,-8.2772,-20.8696,-39.5826,15.513
1955,2.3375,-21.7659,-8.9286,-18.0174,-39.0261,15.9304
1960,2.2226,-21.1911,-9.1202,-24.0696,-44.2435,13.287
