timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,2.8357,2.2226,-9.81,13.3565,-11.687,-3.4783
1995,2.6824,2.2609,-9.81,12.6609,-11.0609,-3.2696
2000,2.7974,2.2226,-9.7334,12.0348,-10.3652,-3.1304
2005,2.7591,2.2609,-9.7717,11.2,-9.9478,-3.2
2010,2.7207,2.1843,-9.7717,10.5043,-9.6696,-3.2696
2015,2.6441,2.1843,-9.6184,9.6696,-9.3913,-3.2696
2020,2.6824,2.1076,-9.5801,8.6261,-8.7652,-2.9913
2025,2.7207,2.1843,-9.5801,7.5826,-8.3478,-2.9913
2030,2.6441,2.1459,-9.3885,6.6087,-7.7913,-2.9217
2035,2.6824,2.2992,-9.2735,5.913,-7.3043,-2.8522
2040,2.7207,2.1076,-9.3118,5.3565,-6.8174,-2.8522
2045,2.6058,2.1076,-9.4651,4.9391,-6.4,-2.713
2050,2.5675,2.1843,-9.2735,4.7304,-5.913,-2.6435
2055,2.6058,2.1843,-9.3502,4.2435,-5.4957,-2.5043
2060,2.5291,2.1459,-9.3118,3.8957,-4.9391,-2.4348
2065,2.5675,2.1459,-9.2735,3.5478,-4.313,-2.3652
2070,2.6058,2.1459,-9.2735,3.2,-3.7565,-2.1565
2075,2.5675,2.1076,-9.0819,2.7826,-3.1304,-2.2261
2080,2.7207,2.1459,-9.1969,2.3652,-2.6435,-2.0174
2085,2.6058,2.1076,-9.1586,1.9478,-2.087,-1.9478
2090,2.6058,2.1843,-9.0053,1.6696,-1.6696,-1.9478
2095,2.7207,2.2226,-9.1202,1.2522,-1.5304,-1.9478
2100,2.5291,2.2609,-9.2352,0.9739,-1.3217,-1.8783
2105,2.5291,2.3375,-9.1202,0.7652,-1.0435,-2.0174
2110,2.6441,2.1076,-9.0053,0.8348,-0.9739,-2.0174
2115,2.6441,2.2226,-9.0819,0.8348,-0.8348,-1.9478
2120,2.5291,2.1459,-8.967,0.6261,-0.6957,-1.9478
2125,2.5291,2.2226,-8.9286,0.5565,-0.487,-1.9478
2130,2.6058,2.2226,-9.0436,0.5565,-0.2783,-2.0174
2135,2.5675,2.2226,-9.0819,0.4174,0.0696,-1.8783
2140,2.6441,2.1459,-8.967,0.4174,0.3478,-1.8087
2145,2.6058,2.1459,-9.0436,0.4174,0.8348,-1.8087
2150,2.5675,2.1843,-8.967,0.487,1.1826,-1.8087
2155,2.4525,2.3375,-9.1586,0.5565,1.5304,-1.7391
2160,2.6824,2.2226,-9.1586,0.5565,1.8783,-1.6
2165,2.7207,2.2609,-8.9286,0.6261,2.1565,-1.6
2170,2.6441,2.2992,-9.1586,0.8348,2.4348,-1.6
2175,2.5675,2.1843,-9.0436,0.9739,2.713,-1.8783
2180,2.6058,2.2609,-9.1202,1.113,3.0609,-2.5739
2185,2.7207,2.4142,-9.0819,1.113,3.3391,-2.7826
2190,2.6824,2.4525,-9.1202,1.113,3.2696,-2.6435
2195,2.5675,2.3759,-9.1202,1.2522,3.2696,-2.2957
2200,2.6441,2.3375,-9.0819,1.4609,3.2696,-1.9478
2205,2.9123,2.2609,-8.9286,1.7391,3.3391,-2.087
2210,2.6824,2.2992,-9.1202,1.9478,3.4783,-2.4348
2215,2.5675,2.3375,-9.1586,2.087,3.687,-2.713
2220,2.7974,2.4142,-9.0436,2.0174,3.5478,-2.5739
2225,2.5675,2.4908,-9.2352,2.0174,3.1304,-2.087
2230,2.7207,2.4525,-9.1586,2.087,2.8522,-1.6696
2235,2.7974,2.4142,-9.1202,2.2957,2.7826,-1.3913
2240,2.6824,2.4142,-9.1586,2.3652,2.5739,-1.113
2245,2.6824,2.4142,-9.1969,2.5739,2.6435,-1.0435
2250,2.7207,2.4142,-9.1202,2.713,2.5739,-0.9739
2255,2.7974,2.4142,-9.1586,2.8522,2.6435,-0.9739
2260,2.7591,2.5675,-9.2735,3.1304,2.5043,-0.9739
2265,2.6441,2.3759,-9.0436,3.2,2.5043,-0.9739
2270,2.7207,2.4525,-9.0053,3.2,2.3652,-0.9739
2275,2.7207,2.3759,-8.9286,3.4087,2.2261,-0.9739
2280,2.6824,2.4525,-8.852,3.6174,2.0174,-1.0435
2285,2.7207,2.4525,-8.967,3.687,1.7391,-1.0435
2290,2.6441,2.4525,-8.7754,3.8957,1.3913,-0.8348
2295,2.7207,2.3375,-8.967,4.1043,1.1826,-0.7652
2300,2.6058,2.4525,-8.7754,4.313,0.8348,-0.7652
2305,2.7591,2.4142,-8.8137,4.5217,0.5565,-0.8348
2310,2.6441,2.2992,-8.8137,4.7304,0.3478,-0.7652
2315,2.6824,2.4525,-8.967,4.9391,0.0696,-0.6261
2320,2.7207,2.2992,-8.852,5.1478,-0.0696,-0.6957
2325,2.6441,2.4142,-8.8903,5.2174,-0.1391,-0.6957
2330,2.6058,2.3375,-8.9286,5.0783,-0.2783,-0.8348
2335,2.6441,2.4142,-8.7754,5.0783,-0.2783,-0.8348
2340,2.6824,2.2992,-8.9286,5.0087,-0.2783,-0.7652
2345,2.7207,2.3375,-8.7754,4.9391,-0.3478,-0.9043
2350,2.6058,2.3759,-8.8137,4.9391,-0.4174,-0.9043
2355,2.6824,2.4525,-9.0053,5.0087,-0.5565,-1.0435
2360,2.6058,2.2992,-8.967,5.0783,-0.6261,-0.8348
2365,2.6058,2.2992,-8.852,5.1478,-0.7652,-0.9043
2370,2.6441,2.1459,-9.0436,5.287,-0.8348,-0.9739
2375,2.6058,2.3759,-8.967,5.4261,-0.9043,-0.9043
2380,2.7591,2.1843,-9.0436,5.4957,-0.9739,-0.9043
2385,2.6824,2.2609,-8.967,5.5652,-0.9739,-0.9043
2390,2.6824,2.2609,-8.852,5.5652,-0.9739,-0.9739
2395,2.6058,2.3759,-9.0053,5.4957,-0.9043,-0.9739
2400,2.6058,2.2226,-8.967,5.4957,-0.7652,-0.8348
2405,2.7207,2.1459,-8.852,5.5652,-0.7652,-0.9739
2410,2.6441,2.2609,-8.967,5.4957,-0.6957,-0.9043
2415,2.6058,2.1459,-8.7754,5.5652,-0.6957,-0.9043
2420,2.6058,2.2992,-9.0436,5.4261,-0.6261,-0.8348
2425,2.6441,2.2992,-9.1202,5.4261,-0.5565,-0.9043
2430,2.6058,2.2226,-8.852,5.5652,-0.5565,-0.9043
2435,2.6824,2.2226,-9.0053,5.4957,-0.5565,-0.8348
2440,2.6441,2.1843,-9.0436,5.4957,-0.487,-0.8348
2445,2.6058,2.2609,-8.8903,5.287,-0.4174,-0.8348
2450,2.6441,2.2609,-9.0053,5.2174,-0.4174,-0.8348
2455,2.7207,2.1076,-8.8903,5.0783,-0.3478,-0.7652
2460,2.6441,2.1459,-9.0819,4.9391,-0.2783,-0.8348
2465,2.6058,2.3375,-8.7754,4.8696,-0.1391,-0.7652
2470,2.7207,2.1843,-9.0436,4.8696,-0.1391,-0.8348
2475,2.7207,2.2226,-9.0819,4.9391,-0.0696,-0.7652
2480,2.7207,2.031,-9.1202,4.9391,0.0,-0.7652
2485,2.6824,2.1843,-9.0436,4.8696,0.0696,-0.6957
2490,2.6441,2.1843,-9.1202,4.7304,0.0696,-0.7652
2495,2.6058,2.1843,-9.0819,4.7304,0.1391,-0.6261
2500,2.6058,2.2226,-9.0436,4.6609,0.2783,-0.6957
2505,2.6058,2.2226,-9.0819,4.5217,0.2783,-0.6957
2510,2.7207,2.2226,-9.1969,4.3826,0.2783,-0.6957
2515,2.6441,2.1843,-9.1202,4.1739,0.3478,-0.6957
2520,2.6441,2.3375,-9.0819,4.1739,0.4174,-0.7652
2525,2.6058,2.3375,-9.0436,3.9652,0.4174,-0.6957
2530,2.6824,2.1459,-9.0436,3.8261,0.2783,-0.7652
2535,2.7207,2.1459,-8.9286,3.687,0.4174,-0.8348
2540,2.6441,2.3375,-9.0436,3.5478,0.3478,-0.7652
2545,2.6824,2.1843,-9.1586,3.5478,0.3478,-0.7652
2550,2.5675,2.2992,-9.1202,3.4087,0.2783,-0.9043
2555,2.6058,2.3759,-9.1969,3.2696,0.3478,-0.9043
2560,2.6441,2.3375,-9.1202,3.2,0.4174,-0.8348
2565,2.5675,2.2992,-9.0819,3.0609,0.487,-0.7652
2570,2.7207,2.2226,-9.0053,3.0609,0.487,-0.6957
2575,2.6058,2.1459,-9.0436,3.1304,0.487,-0.9043
2580,2.6441,2.2226,-8.9286,3.1304,0.487,-0.9043
2585,2.6441,2.2609,-9.1202,3.0609,0.5565,-0.8348
2590,2.4525,2.2609,-8.8903,2.9913,0.5565,-0.8348
2595,2.5675,2.3375,-9.0819,2.9217,0.5565,-0.7652
2600,2.7207,2.2609,-9.0819,2.9217,0.6261,-0.7652
2605,2.7207,2.3375,-8.967,2.9217,0.6957,-0.9043
2610,2.6441,2.2992,-8.967,2.7826,0.6957,-0.9043
2615,2.6441,2.2609,-8.967,2.7826,0.6957,-0.9043
2620,2.7207,2.3375,-9.1202,2.7826,0.7652,-0.9043
2625,2.6058,2.2609,-9.0436,2.713,0.8348,-0.8348
2630,2.7207,2.1843,-8.9286,2.713,0.7652,-0.9739
2635,2.6441,2.2226,-9.0819,2.713,0.6957,-1.0435
2640,2.7207,2.2992,-9.0053,2.7826,0.6957,-0.9043
2645,2.5291,2.1843,-8.852,2.7826,0.6957,-0.9739
2650,2.5675,2.2226,-8.8903,2.8522,0.7652,-0.9739
2655,2.5675,2.2992,-8.9286,2.8522,0.6261,-0.9739
2660,2.6058,2.3759,-8.8903,2.9217,0.6261,-0.9739
2665,2.5291,2.2992,-8.967,2.9913,0.487,-0.9739
2670,2.5675,2.1843,-8.967,3.0609,0.4174,-1.113
2675,2.6058,2.3759,-9.0053,3.2,0.2783,-0.9739
2680,2.5675,2.3375,-9.1969,3.3391,0.2783,-1.0435
2685,2.6441,2.3759,-8.967,3.4087,0.2783,-0.9739
2690,2.5291,2.3759,-9.0819,3.3391,0.4174,-0.8348
2695,2.7591,2.2992,-8.967,3.2696,0.487,-0.9739
2700,2.6441,2.2609,-8.852,3.2,0.5565,-0.9739
2705,2.5675,2.3759,-8.9286,3.1304,0.5565,-0.8348
2710,2.6824,2.2609,-8.967,3.2,0.6261,-1.0435
2715,2.6441,2.2992,-8.967,3.1304,0.5565,-0.9739
2720,2.6058,2.2226,-8.9286,3.2696,0.5565,-0.9739
2725,2.6824,2.2609,-9.2352,3.2696,0.5565,-0.9043
2730,2.7207,2.3375,-9.0436,3.3391,0.5565,-0.9739
2735,2.5675,2.2992,-8.967,3.2696,0.487,-0.9739
2740,2.6058,2.2992,-9.1202,3.4087,0.487,-0.8348
2745,2.6441,2.1459,-9.0053,3.4783,0.487,-0.8348
2750,2.7207,1.9543,-9.0053,3.5478,0.487,-0.7652
2755,2.6058,2.2992,-8.9286,3.687,0.4174,-0.7652
2760,2.6441,2.2992,-9.0819,3.7565,0.6261,-0.7652
2765,2.6824,2.2226,-9.0819,3.8957,0.5565,-0.6957
2770,2.6058,2.2609,-9.0053,3.8957,0.6261,-0.6957
2775,2.6058,2.2992,-9.1202,3.8957,0.6261,-0.7652
2780,2.6441,2.2992,-9.0053,4.0348,0.6957,-0.6957
2785,2.6058,2.2609,-9.0436,4.1043,0.5565,-0.6957
2790,2.5675,2.1459,-9.1586,4.1043,0.6261,-0.6957
2795,2.6441,2.2609,-8.967,4.1739,0.5565,-0.6957
2800,2.6058,2.2992,-9.0436,4.1043,0.487,-0.7652
2805,2.7591,2.2226,-9.0436,4.1043,0.5565,-0.6957
2810,2.6441,2.3375,-8.967,4.1043,0.487,-0.7652
2815,2.6441,2.2609,-9.0436,4.0348,0.5565,-0.6957
2820,2.6824,2.1843,-9.0819,4.1739,0.6261,-0.6261
2825,2.6824,2.3375,-9.0436,4.2435,0.6957,-0.6957
2830,2.6824,2.2609,-8.8903,4.1739,0.7652,-0.6261
2835,2.5675,2.3759,-8.9286,4.2435,0.6957,-0.5565
2840,2.6824,2.2609,-9.0819,4.1739,0.6957,-0.5565
2845,2.5291,2.2609,-9.1202,4.2435,0.6957,-0.6261
2850,2.6058,2.2992,-9.0053,4.313,0.6957,-0.6261
2855,2.6441,2.3375,-9.1586,4.313,0.5565,-0.6957
2860,2.5291,2.2226,-9.2352,4.3826,0.5565,-0.6261
2865,2.6058,2.3375,-9.0053,4.313,0.5565,-0.7652
2870,2.6441,2.2226,-8.9286,4.313,0.487,-0.7652
2875,2.7207,2.2609,-9.0819,4.3826,0.4174,-0.6261
2880,2.6824,2.2609,-9.0053,4.2435,0.4174,-0.8348
2885,2.5675,2.2609,-9.0819,4.1043,0.3478,-0.7652
2890,2.6058,2.2226,-9.0819,4.1043,0.5565,-0.7652
2895,2.7591,2.2992,-9.0819,3.9652,0.6261,-0.6957
2900,2.7207,2.1843,-8.967,3.8957,0.5565,-0.7652
2905,2.6441,2.1843,-9.1202,3.7565,0.6261,-0.7652
2910,2.6441,2.2992,-9.0819,3.8261,0.6261,-0.6261
2915,2.6058,2.1459,-8.8903,3.7565,0.6261,-0.6957
2920,2.7591,2.3759,-8.9286,3.7565,0.6261,-0.6957
2925,2.6441,2.1843,-9.0053,3.6174,0.6261,-0.6957
2930,2.6058,2.2609,-8.967,3.687,0.6957,-0.8348
2935,2.5291,2.2992,-9.0053,3.6174,0.6261,-0.7652
2940,2.5291,2.2992,-8.967,3.6174,0.6261,-0.8348
2945,2.6441,2.2609,-9.0819,3.687,0.6261,-0.7652
2950,2.6058,2.1076,-9.0436,3.7565,0.5565,-0.6957
2955,2.7207,2.2226,-9.0053,3.687,0.5565,-0.7652
2960,2.6058,2.1843,-8.967,3.8261,0.6261,-0.6957
2965,2.6058,2.2609,-9.1202,3.7565,0.6957,-0.6957
2970,2.6058,2.2226,-9.2735,3.687,0.7652,-0.7652
2975,2.5675,2.2609,-9.0819,3.687,0.7652,-0.6957
2980,2.6058,2.3375,-9.0819,3.6174,0.7652,-0.9043
2985,2.4908,2.2992,-8.967,3.5478,0.8348,-0.8348
2990,2.6824,2.1843,-9.0053,3.5478,0.8348,-0.7652
2995,2.7591,2.2992,-8.9286,3.4783,0.7652,-0.7652
