timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,1.2646,-4.3302,-8.5454,-14.5391,6.0522,-3.6174
195,1.2263,-4.5218,-8.5071,-14.6783,6.0522,-3.5478
200,1.2646,-4.4452,-8.4688,-14.7478,6.2609,-3.4783
205,1.2646,-4.2919,-8.6604,-14.9565,6.3304,-3.5478
210,1.2646,-4.3685,-8.5838,-15.0957,6.4696,-3.5478
215,1.3412,-4.4068,-8.4688,-15.1652,6.6087,-3.4783
220,1.3029,-4.3302,-8.6221,-14.9565,6.8174,-3.4783
225,1.3795,-4.2919,-8.5071,-14.6783,6.7478,-3.5478
230,1.2646,-4.3302,-8.4305,-14.3304,6.8174,-3.6174
235,1.3412,-4.2152,-8.4688,-13.9826,6.887,-3.7565
240,1.2646,-4.062,-8.5838,-13.6348,6.6783,-3.8957
245,1.2646,-4.1769,-8.4688,-13.3565,6.6783,-3.8957
250,1.3029,-4.2152,-8.5071,-13.0783,6.4696,-3.8261
255,1.1496,-4.1769,-8.4688,-13.0087,6.3304,-3.9652
260,1.2646,-4.2536,-8.5838,-13.0087,6.1217,-3.9652
265,1.1496,-4.1386,-8.6221,-13.3565,5.913,-4.2435
270,1.1879,-4.1769,-8.5454,-13.7739,5.5652,-4.4522
275,1.073,-4.1003,-8.5838,-14.4,5.287,-4.5913
280,1.1879,-4.1769,-8.5454,-14.887,5.0783,-4.6609
285,0.9963,-4.1003,-8.4305,-15.3739,4.9391,-4.8
290,1.0346,-4.1386,-8.5454,-15.9304,4.6609,-4.8696
295,0.9963,-4.1386,-8.737,-16.4174,4.6609,-5.1478
300,1.2263,-4.1769,-8.5838,-16.9043,4.6609,-5.3565
305,1.1879,-4.062,-8.5454,-16.9739,4.8696,-5.4261
310,1.1879,-4.1769,-8.6221,-16.9739,5.0783,-5.287
315,1.2646,-4.1386,-8.5454,-16.9043,5.287,-5.4261
320,1.2263,-4.1769,-8.5454,-16.9043,5.287,-5.7043
325,1.3029,-4.1769,-8.4305,-17.1826,5.4261,-5.9826
330,1.3029,-4.2152,-8.5838,-17.113,5.7043,-6.3304
335,1.2646,-4.1386,-8.5454,-17.3217,5.913,-6.3304
340,1.2263,-4.2919,-8.4688,-17.6,5.913,-6.6087
345,1.3795,-4.2152,-8.5454,-17.7391,6.0522,-6.8174
350,1.2646,-4.2152,-8.6604,-17.6696,6.1217,-6.6783
355,1.1879,-4.1386,-8.5454,-17.7391,6.1913,-6.6087
360,1.2263,-4.1386,-8.6604,-17.6,6.1913,-6.6087
365,1.3412,-4.1003,-8.6604,-17.4609,6.1913,-6.4
370,1.073,-4.0236,-8.6221,-17.6,6.1217,-6.2609
375,1.2263,-4.062,-8.5838,-17.7391,6.1913,-6.3304
380,1.2646,-4.0236,-8.5838,-17.8783,6.0522,-6.2609
385,1.1879,-3.947,-8.5454,-18.3652,5.9826,-6.2609
390,1.2263,-3.9853,-8.737,-18.8522,6.0522,-6.2609
395,1.1496,-3.832,-8.6604,-19.3391,6.1217,-6.1217
400,1.1879,-3.9853,-8.6604,-19.687,6.0522,-6.1913
405,1.1879,-3.9087,-8.737,-20.0348,5.9826,-6.4
410,1.3795,-3.947,-8.6221,-20.3826,6.0522,-6.5391
415,1.3412,-4.062,-8.5071,-20.4522,5.9826,-6.7478
420,1.3412,-3.9853,-8.5454,-20.3826,6.1217,-6.9565
425,1.6861,-3.9087,-8.3921,-20.2435,6.3304,-7.0261
430,1.3029,-4.0236,-8.6221,-19.9652,6.4696,-7.3739
435,1.3412,-3.9087,-8.6221,-19.9652,6.5391,-7.7913
440,1.3412,-4.062,-8.6221,-20.0348,6.5391,-8.1391
445,1.1879,-4.0236,-8.6987,-20.0348,6.6783,-8.4174
450,1.2263,-3.9087,-8.6987,-20.2435,6.6087,-8.6957
455,1.2263,-3.9087,-8.5838,-20.5913,6.6087,-8.8348
460,1.2263,-3.9087,-8.5454,-20.9391,6.6087,-9.0435
465,1.1496,-3.8704,-8.5454,-21.1478,6.6087,-9.1826
470,0.9963,-3.9087,-8.737,-21.3565,6.6783,-9.3913
475,0.958,-3.947,-8.7754,-21.6348,6.5391,-9.5304
480,0.9963,-3.9087,-8.852,-22.1913,6.4,-9.4609
485,1.0346,-3.7937,-8.737,-22.887,5.9826,-9.5304
490,1.0346,-3.7937,-8.737,-23.3043,5.7739,-9.5304
495,0.958,-3.7937,-8.852,-23.7913,5.5652,-9.4609
500,1.1113,-3.947,-8.8137,-24.1391,5.287,-9.1826
505,1.1879,-3.8704,-8.7754,-24.487,4.8696,-8.9043
510,1.2263,-3.947,-8.737,-24.5565,4.5217,-8.7652
515,1.3412,-3.9087,-8.9286,-24.6957,4.1043,-8.8348
520,1.2263,-3.9853,-8.8137,-24.7652,3.7565,-8.9043
525,1.3795,-3.8704,-8.852,-24.487,3.6174,-8.7652
530,1.4179,-4.0236,-8.5838,-24.487,3.4087,-8.9043
535,1.4945,-3.8704,-8.7754,-24.487,3.2,-9.113
540,1.4179,-4.0236,-8.6987,-24.5565,3.1304,-9.3913
545,1.6478,-4.062,-8.5071,-24.2783,3.3391,-9.5304
550,1.4945,-3.947,-8.6604,-23.9304,3.5478,-9.5304
555,1.6095,-4.0236,-8.8903,-23.7217,3.9652,-9.6
560,1.5711,-3.9853,-8.6604,-23.5826,4.4522,-9.7391
565,1.4945,-3.9087,-8.5838,-23.513,4.8,-9.8087
570,1.5711,-3.9087,-8.6221,-23.4435,5.287,-9.8087
575,1.5328,-3.947,-8.6604,-23.513,5.7043,-9.8087
580,1.4562,-3.7554,-8.5071,-23.513,6.1913,-9.6696
585,1.4562,-3.7171,-8.5454,-23.3739,6.6087,-9.3913
590,1.3412,-3.6787,-8.3921,-23.3043,6.887,-9.0435
595,1.3795,-3.7554,-8.5838,-23.2348,6.9565,-8.6957
600,1.3029,-3.6787,-8.5454,-23.0957,7.0957,-8.1391
605,1.3029,-3.6021,-8.5838,-23.1652,7.0957,-7.7217
610,1.1496,-3.5638,-8.4688,-23.1652,7.3043,-7.6522
615,1.2646,-3.5638,-8.5838,-23.3043,7.513,-7.513
620,1.1496,-3.4871,-8.5454,-23.5826,7.513,-7.5826
625,1.1496,-3.5255,-8.5071,-23.5826,7.4435,-7.7913
630,1.2646,-3.4871,-8.5071,-23.7217,7.5826,-8.0
635,1.1879,-3.5255,-8.5454,-23.8609,7.7217,-8.1391
640,1.1496,-3.5638,-8.3538,-23.9304,7.9304,-8.0
645,1.073,-3.4488,-8.4688,-24.0,7.9304,-8.2087
650,1.2263,-3.4871,-8.3921,-24.0,7.513,-8.6261
655,1.2646,-3.5255,-8.3921,-23.8609,7.4435,-8.6957
660,1.1879,-3.5638,-8.4305,-23.7913,7.3043,-8.8348
665,1.1879,-3.4105,-8.5071,-23.5826,7.3043,-8.9043
670,1.2646,-3.5638,-8.5454,-23.1652,7.3739,-8.9739
675,1.1113,-3.4488,-8.4305,-22.8174,7.2348,-9.113
680,1.1496,-3.3339,-8.3921,-22.5391,7.0261,-9.3913
685,1.2646,-3.4488,-8.4688,-22.4696,7.0261,-9.8783
690,1.1496,-3.3722,-8.3155,-22.4,6.6783,-10.4348
695,1.1496,-3.4105,-8.3921,-22.3304,6.4696,-10.7826
700,1.1879,-3.3722,-8.3155,-22.4,6.1217,-11.2696
705,1.1879,-3.3339,-8.2772,-22.6087,5.8435,-11.4783
710,1.1879,-3.2955,-8.2389,-22.6783,5.4957,-11.8261
715,1.1113,-3.3722,-8.1239,-22.8174,5.0087,-12.1043
720,1.073,-3.3339,-8.2005,-22.887,4.5217,-12.313
725,1.1496,-3.3339,-8.1239,-22.9565,3.9652,-12.5913
730,1.0346,-3.3339,-8.1622,-22.9565,3.3391,-12.8696
735,1.0346,-3.2189,-8.1622,-22.9565,2.7826,-13.1478
740,0.958,-3.2572,-8.1622,-23.0261,2.087,-13.4261
745,0.958,-3.3722,-8.2005,-23.0261,1.5304,-13.7739
750,1.073,-3.2955,-8.1239,-23.0261,0.9739,-13.9826
755,0.843,-3.5638,-7.894,-23.0261,0.5565,-14.3304
760,0.9963,-3.2572,-8.1239,-22.887,0.2783,-14.6087
765,1.073,-3.2572,-8.0856,-22.8174,-0.2087,-14.9565
770,0.958,-3.1423,-8.0473,-22.6783,-0.6957,-15.3043
775,1.073,-3.0656,-7.9706,-22.4696,-1.0435,-15.5826
780,1.0346,-3.1039,-8.0089,-22.2609,-1.3913,-16.0696
785,0.9963,-3.0273,-8.0856,-22.2609,-1.6,-16.6261
790,1.073,-3.0656,-7.8173,-22.4,-1.9478,-17.2522
795,1.1879,-3.1039,-7.8557,-22.4,-2.5739,-17.9478
800,1.2263,-3.0656,-7.6641,-22.1913,-3.4087,-18.4348
805,1.1496,-3.1423,-7.7024,-21.9826,-4.0348,-18.9913
810,1.073,-3.2189,-7.7024,-21.7043,-4.8696,-19.3391
815,1.1879,-3.1423,-7.6641,-21.3565,-5.913,-19.8261
820,1.1113,-3.2189,-7.6257,-21.0087,-6.7478,-20.2435
825,1.1879,-3.4105,-7.5491,-20.6609,-7.6522,-21.0087
830,1.0346,-3.2572,-7.7024,-19.9652,-8.6957,-21.7043
835,1.1496,-3.3339,-7.5491,-19.0609,-9.6,-22.4
840,1.073,-3.2955,-7.5874,-18.2957,-10.2261,-23.0261
845,1.073,-3.3722,-7.4341,-17.6,-10.9913,-23.7217
850,1.0346,-3.2955,-7.4341,-16.9043,-11.4783,-24.2087
855,1.0346,-3.4488,-7.3958,-16.0696,-12.2435,-24.5565
860,0.9197,-3.4488,-7.0509,-14.9565,-13.287,-24.9043
865,0.9197,-3.4871,-7.2042,-13.8435,-14.4,-25.113
870,1.0346,-3.4871,-7.2425,-12.5217,-15.7217,-25.3913
875,0.9197,-3.4488,-7.1659,-11.2,-17.3913,-26.2261
880,0.9197,-3.4488,-7.2042,-9.1826,-18.8522,-27.2696
885,0.6131,-3.4105,-6.936,-7.513,-19.8957,-28.3826
890,0.7664,-3.6021,-6.936,-5.7043,-20.8,-29.1478
895,0.7281,-3.5255,-6.5911,-3.9652,-22.0522,-31.0261
900,0.6131,-3.3722,-6.8977,-1.9478,-22.2609,-32.0
905,0.4598,-3.5255,-6.821,-0.487,-23.0261,-32.9043
910,0.4598,-3.6021,-6.5528,0.9739,-24.2087,-33.5304
915,0.4982,-3.5638,-6.7827,2.8522,-25.4609,-34.7826
920,0.1533,-3.6021,-6.6677,4.2435,-26.1565,-35.7565
925,0.1533,-3.7937,-6.7061,5.1478,-27.8261,-36.1043
930,0.3449,-4.0236,-6.7444,5.4261,-29.9826,-36.4522
935,0.2299,-3.7937,-6.7827,5.0087,-32.0696,-36.7304
940,0.1533,-3.832,-6.7827,4.3826,-34.0174,-36.2435
945,0.115,-3.947,-6.8977,3.3391,-36.0348,-35.5478
950,0.0,-3.9853,-6.8593,2.8522,-37.7739,-33.7391
955,0.0383,-4.062,-6.6294,2.7826,-40.0,-31.6522
960,-0.115,-4.2536,-6.3995,3.1304,-42.4348,-29.6348
965,-0.0766,-4.1386,-6.3995,3.4087,-45.3565,-27.9652
970,-0.0766,-4.2536,-6.1313,3.8261,-48.0,-26.5043
975,-0.2682,-4.2152,-6.2462,5.4261,-49.7391,-25.3913
980,-0.115,-4.1003,-6.3229,7.3739,-51.4087,-26.1565
985,-0.0766,-4.2919,-6.5145,8.9043,-52.0348,-27.7565
990,0.0766,-4.2919,-6.4378,11.4783,-52.5217,-29.7043
995,0.115,-4.3685,-6.5911,15.3739,-52.5913,-31.513
1000,-0.0383,-4.4452,-6.3612,19.6174,-52.8,-33.5304
1005,0.0,-4.4835,-6.7444,23.3043,-53.8435,-35.2
1010,0.0,-4.4835,-6.7827,26.6435,-54.0522,-35.5478
1015,0.0,-4.7517,-6.9743,29.3565,-54.8174,-35.2
1020,0.0383,-4.6751,-7.0509,30.7478,-55.7217,-35.0609
1025,-0.0383,-4.7517,-6.8977,30.4,-57.3217,-35.687
1030,-0.1916,-4.6368,-7.0509,29.0783,-60.2435,-35.8261
1035,-0.2682,-4.5601,-7.1659,26.8522,-62.8174,-36.3826
1040,0.0,-4.5984,-7.2425,25.113,-65.2522,-36.4522
1045,-0.0766,-4.4835,-7.5491,23.7913,-66.713,-35.4087
1050,0.0,-4.4068,-7.779,22.4,-67.2696,-35.2
1055,0.0,-4.1769,-7.6257,20.0348,-67.7565,-35.6174
1060,-0.0383,-4.1386,-7.8557,18.1565,-69.0087,-37.0087
1065,0.0,-4.3302,-7.6257,17.5304,-69.3565,-37.0087
1070,0.0766,-4.4068,-7.7024,17.9478,-69.8435,-36.2435
1075,0.0383,-4.3685,-7.5874,17.9478,-69.913,-35.4087
1080,-0.7281,-3.947,-7.2042,15.7217,-71.2348,-37.1478
1085,-0.5748,-3.832,-7.3575,9.1826,-74.713,-42.5739
1090,0.0766,-4.1386,-7.2809,3.0609,-76.9391,-44.8
1095,0.1916,-4.2919,-7.3575,0.4174,-77.3565,-43.1304
1100,-0.0766,-4.4068,-6.936,0.6261,-76.0348,-40.3478
1105,-0.2682,-4.2536,-7.1659,1.3217,-75.6174,-39.6522
1110,-0.0383,-4.4452,-6.821,-0.6261,-75.8957,-40.487
1115,-0.0383,-4.5218,-6.6677,-1.6696,-75.5478,-39.3043
1120,-0.3449,-4.5218,-6.3612,-2.5043,-74.0174,-39.1652
1125,0.0383,-4.5601,-6.2079,-3.9652,-73.3217,-40.9739
1130,0.115,-4.6751,-6.2845,-4.4522,-71.7913,-40.1391
1135,-0.3832,-4.2152,-6.3229,-5.5652,-70.2609,-40.5565
1140,-0.0766,-4.4068,-6.0163,-9.7391,-69.7739,-41.6
1145,0.0766,-4.2152,-6.1313,-12.7304,-68.8696,-39.7217
1150,0.1533,-4.2152,-6.0929,-15.6522,-66.9913,-37.4957
1155,0.0766,-4.4835,-6.0929,-17.7391,-64.3478,-34.2957
1160,-0.115,-4.2152,-5.978,-20.5913,-62.4696,-33.3913
1165,0.0383,-3.947,-5.8247,-25.7391,-60.8696,-33.1826
1170,-0.1916,-3.7937,-5.5181,-33.3913,-59.8261,-31.7913
1175,0.0,-4.4068,-4.8284,-41.6,-60.3826,-32.4174
1180,0.3449,-4.7134,-4.9816,-43.8261,-58.5043,-29.8435
1185,0.7281,-4.905,-4.8284,-42.1565,-53.8435,-25.1826
1190,0.8814,-4.7517,-4.6751,-37.913,-49.4609,-20.4522
1195,0.7281,-4.7517,-4.5601,-36.1043,-46.8174,-18.8522
1200,0.7664,-4.9433,-4.2152,-36.3826,-45.287,-18.1565
1205,1.4562,-4.7517,-4.2152,-33.8783,-44.6609,-16.2087
1210,1.1496,-4.7517,-4.1769,-28.2435,-43.4087,-12.9391
1215,1.5711,-4.2536,-4.1769,-22.3304,-42.713,-10.713
1220,1.4562,-4.062,-4.0236,-18.713,-41.6696,-7.7217
1225,2.1843,-3.4871,-4.4068,-15.5826,-41.9478,-5.9826
1230,1.6861,-2.989,-4.6751,-13.1478,-41.6696,-4.1043
1235,1.3029,-2.5675,-4.905,-12.2435,-44.1739,-4.3826
1240,1.7627,-2.4142,-5.2499,-11.7565,-47.513,-5.0783
1245,1.916,-1.8777,-5.6714,-11.687,-49.6696,-5.5652
1250,1.916,-1.3412,-6.5911,-14.887,-51.687,-5.1478
1255,1.8777,-0.5748,-7.3192,-22.2609,-54.6783,-2.9217
1260,2.5291,0.2682,-8.0473,-29.4957,-55.6522,0.2087
1265,3.3722,1.2646,-10.3848,-35.3391,-55.5826,3.8957
1270,3.947,2.2992,-12.2242,-43.3391,-51.7565,7.2348
1275,4.7517,2.7974,-13.757,-52.9391,-44.2435,10.713
1280,5.6714,2.989,-15.2132,-60.9391,-36.3826,13.2174
1285,6.0546,3.1806,-16.5161,-68.9391,-29.0783,13.0783
1290,6.3995,2.7974,-17.0909,-80.2783,-22.4696,8.4174
1295,6.5528,2.874,-18.0489,-96.487,-18.9913,-1.5304
1300,5.4415,2.3759,-17.8956,-125.6348,-22.1913,-19.6174
1305,3.8704,1.1879,-17.5124,-159.7217,-31.1652,-38.1913
1310,0.9197,-0.4215,-16.5161,-193.8087,-44.313,-52.8696
1315,-1.8777,-3.3722,-14.4851,-222.1913,-63.0261,-59.7565
1320,-4.7517,-3.6404,-13.9486,-237.3565,-84.8696,-61.8435
1325,-8.5454,-5.5564,-11.6111,-255.6522,-109.9826,-66.713
1330,-11.8027,-6.7061,-9.0053,-271.7217,-133.913,-68.7304
1335,-14.4468,-7.2809,-7.5108,-275.6174,-153.8087,-64.0
1340,-17.4357,-7.1659,-6.2845,-270.1913,-172.5217,-58.087
1345,-20.3098,-6.7827,-4.9433,-257.3913,-193.3217,-49.4609
1350,-21.6893,-6.5528,-3.832,-231.9304,-213.5652,-35.1304
1355,-21.0379,-5.978,-2.989,-191.1652,-230.3304,-17.6
1360,-19.7733,-4.8667,-2.7591,-140.1739,-249.8087,-6.0522
1365,-18.6237,-3.2189,-2.6441,-84.3826,-276.7304,-5.1478
1370,-17.2825,-0.9197,-3.1039,-28.8696,-308.5217,-10.6435
1375,-15.7113,1.9927,-3.9087,20.0348,-342.6087,-21.287
1380,-13.872,4.6368,-5.2116,56.4174,-375.3739,-34.8522
1385,-11.3045,7.4725,-6.821,79.7217,-403.0609,-46.7478
1390,-8.6604,9.925,-7.8173,88.6957,-419.8957,-55.7913
1395,-6.1313,12.0326,-8.0089,91.7565,-427.7565,-63.4435
1400,-5.4415,13.8336,-8.3921,96.3478,-430.1217,-71.6522
1405,-5.5948,15.3281,-9.6567,103.3739,-424.6957,-78.8174
1410,-5.5181,17.2058,-10.9213,106.9913,-412.0348,-83.8957
1415,-4.5601,18.0105,-12.799,103.0957,-394.0174,-81.5304
1420,-4.2152,18.4704,-14.3318,87.513,-368.8348,-76.313
1425,-2.6058,17.5507,-14.7533,58.9217,-341.3565,-73.113
1430,-1.8394,15.8263,-13.9486,27.4783,-313.1826,-78.0522
1435,-0.843,14.1785,-14.2168,5.4957,-287.3043,-86.4696
1440,-0.9197,12.9139,-14.0636,-10.3652,-262.1913,-88.6957
1445,-0.6514,10.768,-12.1475,-18.5739,-236.8,-80.6261
1450,-1.0346,8.967,-12.8373,-11.4087,-211.4087,-70.5391
1455,-3.4871,3.6787,-12.4541,4.6609,-177.1826,-69.4261
1460,-6.0929,0.1533,-11.5727,28.0348,-146.2957,-68.2435
1465,-11.9943,0.6514,-13.872,63.5826,-132.5913,-65.8783
1470,-15.0982,-0.2682,-15.2515,80.487,-132.3826,-58.4348
1475,-19.2751,-0.115,-16.2095,71.3739,-138.6435,-53.0783
1480,-26.5943,1.3795,-14.4084,59.3391,-152.1391,-53.0087
1485,-32.9555,4.3302,-13.9486,71.3043,-171.3391,-50.4348
1490,-37.9371,8.3921,-17.5124,92.1739,-197.8435,-41.0435
1495,-47.5172,9.695,-19.505,97.8087,-239.3043,-16.2783
1500,-51.4259,12.4924,-19.1985,105.3217,-290.9217,33.3913
1505,-51.1959,16.0945,-16.0562,118.6087,-328.3478,96.8348
1510,-37.4773,9.3885,-15.7496,138.5739,-338.6435,150.9565
1515,-29.545,6.6677,-16.0562,131.9652,-331.6174,185.5304
1520,-24.8699,6.2079,-14.6,92.1043,-300.5217,207.8609
1525,-20.7696,5.7097,-12.8373,39.7913,-257.3913,237.5652
1530,-15.0216,5.4032,-10.5764,-22.887,-208.3478,264.3478
1535,-8.3921,3.2189,-8.5454,-85.4261,-156.0348,285.3565
1540,-2.1459,3.0656,-6.0929,-130.9913,-106.9913,293.9826
1545,1.916,1.2646,-4.3685,-142.5391,-55.1652,296.4174
1550,3.1039,0.8814,-1.1879,-126.887,-8.1391,290.8522
1555,1.5328,0.9197,1.9927,-106.0174,11.8957,273.113
1560,-1.6095,0.5365,4.2152,-88.0696,6.3304,248.0696
1565,-4.9433,0.2299,6.3995,-77.7739,-19.687,225.3217
1570,-7.5491,-0.0766,7.7407,-75.687,-63.8609,210.713
1575,-9.0819,-0.6514,7.6257,-83.6174,-120.6957,203.0609
1580,-8.0856,-1.7244,6.5911,-98.8522,-176.9739,200.0696
1585,-7.5874,-2.2226,5.7097,-118.3304,-219.6174,198.5391
1590,-7.894,-2.1076,5.4798,-135.3739,-240.0,197.9826
1595,-7.7024,-1.6095,4.6368,-140.3826,-240.5565,197.5652
1600,-8.4305,-0.6131,3.9087,-129.3913,-224.1391,193.8783
1605,-9.2352,0.3449,2.6058,-103.3739,-194.5043,181.0783
1610,-10.2315,2.0693,1.7244,-66.5043,-154.5043,157.6348
1615,-11.9943,3.5255,0.7664,-25.6,-111.9304,127.3043
1620,-13.1822,5.0966,-0.3449,12.9391,-74.5043,92.4522
1625,-14.5617,7.5108,-1.3412,47.5826,-46.8174,55.5826
1630,-14.83,8.4688,-2.4908,76.9391,-30.1217,19.2696
1635,-14.5234,8.852,-3.6787,102.1217,-18.5739,-17.113
1640,-15.0982,10.4231,-4.4068,124.5913,-9.6,-50.0174
1645,-14.4851,11.9176,-4.6368,141.7043,-6.4696,-71.7217
1650,-12.684,12.6074,-4.4068,151.6522,-8.487,-85.1478
1655,-11.4195,13.872,-3.3339,152.7652,-13.0783,-90.9217
1660,-9.7717,14.6767,-2.1459,146.2261,-19.8261,-88.487
1665,-7.6641,15.0982,-1.1879,127.8609,-27.8957,-80.6957
1670,-5.748,15.0599,-0.115,97.7391,-36.8696,-70.887
1675,-4.1769,14.6,0.4598,57.8087,-45.913,-61.2174
1680,-3.1423,13.6804,1.0346,11.6174,-53.6348,-52.2435
1685,-2.5291,12.4541,1.3795,-37.913,-58.4348,-44.7304
1690,-2.0693,10.653,1.8011,-85.8435,-58.713,-38.5391
1695,-2.0693,8.7754,2.1459,-128.6261,-53.6348,-34.7826
1700,-2.874,6.936,3.1423,-163.9652,-47.2348,-33.4609
1705,-3.3339,5.02,3.5638,-187.8957,-39.8609,-31.8609
1710,-4.1769,2.874,3.9853,-200.0696,-34.713,-30.1913
1715,-4.4452,1.2646,3.9853,-203.2,-31.6522,-29.4261
1720,-5.1349,-0.0766,4.2152,-198.1913,-30.6783,-30.3304
1725,-5.9396,-1.1879,4.1769,-184.6261,-31.1652,-31.3043
1730,-6.7827,-2.031,3.8704,-163.8261,-31.9304,-31.513
1735,-7.5108,-2.4142,3.6021,-138.6435,-32.487,-30.7478
1740,-8.1239,-2.4908,3.1039,-110.3304,-32.3478,-29.2174
1745,-8.5071,-2.2609,2.9507,-78.7478,-31.3739,-26.5739
1750,-8.6221,-1.8394,2.9507,-44.9391,-30.9565,-23.4435
1755,-8.5454,-1.3795,2.7207,-11.3391,-31.8609,-19.9652
1760,-8.3921,-0.4598,2.2226,18.5043,-33.9478,-17.2522
1765,-8.0473,0.3066,1.6861,41.8087,-36.3826,-16.0696
1770,-7.9706,1.1113,1.3029,57.3217,-38.1217,-16.1391
1775,-7.9323,2.1076,0.8814,64.9739,-39.6522,-17.113
1780,-7.894,2.7974,0.7281,65.6696,-41.1826,-18.7826
1785,-7.8557,3.6021,0.7281,61.0087,-42.5043,-20.8696
1790,-8.0089,4.2536,0.5748,52.7304,-43.4783,-23.2348
1795,-8.0089,4.79,0.5365,42.5043,-44.1739,-25.2522
1800,-8.2005,4.9816,0.3449,31.3739,-44.1739,-26.7826
1805,-8.5454,5.1349,0.0766,19.7565,-42.9913,-27.4783
1810,-9.0053,5.02,-0.115,8.0,-40.6957,-27.8261
1815,-9.3885,4.7134,-0.3449,-3.3391,-37.6348,-27.4087
1820,-9.5418,4.3685,-0.5748,-13.3565,-34.3652,-26.4348
1825,-9.7717,3.5638,-0.5365,-22.1913,-30.8174,-26.6435
1830,-9.8866,2.874,-0.3449,-28.2435,-27.1304,-27.5478
1835,-10.1932,2.4525,0.0,-30.5391,-23.6522,-28.7304
1840,-10.3848,2.1076,0.2299,-29.0087,-20.9391,-29.5652
1845,-10.7297,1.7244,0.5365,-23.7217,-19.4087,-30.4696
1850,-10.8063,1.5711,0.6131,-16.1391,-19.5478,-31.0957
1855,-10.7297,1.2646,0.7281,-7.1652,-21.0087,-31.0261
1860,-10.5764,1.2263,0.6131,2.2261,-22.4,-30.6783
1865,-10.4231,1.2263,0.6898,10.7826,-22.4,-30.2609
1870,-10.4231,1.2646,0.7281,18.3652,-20.1739,-29.9826
1875,-10.3848,1.3412,1.0346,25.1826,-16.1391,-29.287
1880,-10.3848,1.3412,1.1879,30.887,-10.7826,-28.3826
1885,-10.3082,1.5711,1.3795,35.7565,-4.5217,-27.9652
1890,-10.1549,1.7244,1.3795,40.0696,2.6435,-27.9652
1895,-10.4231,2.2226,1.8011,44.1043,10.3652,-27.4783
1900,-9.9633,2.2609,2.031,48.6261,18.5043,-26.087
1905,-9.7334,2.1459,2.1076,53.0783,27.1304,-24.2087
1910,-9.1202,2.4908,2.0693,57.6,36.1739,-21.8435
1915,-8.6987,2.4142,1.9543,61.6348,44.8,-19.3391
1920,-9.1969,2.4142,1.8011,63.3739,53.8435,-16.487
1925,-7.5874,2.7207,1.7244,60.5217,61.7739,-14.6783
1930,-7.5874,2.1076,1.1879,53.9826,66.3652,-13.3565
