timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.0766,-9.3885,-5.4032,-18.0174,1.8783,4.2435
245,0.1533,-9.4651,-5.2499,-18.087,1.4609,4.3826
250,0.1533,-9.5034,-5.2882,-18.087,1.0435,4.3826
255,0.1533,-9.5034,-5.4415,-17.8783,0.7652,4.4522
260,0.1916,-9.3885,-5.3648,-17.2522,0.4174,4.2435
265,0.2299,-9.3502,-5.5181,-16.5565,0.2087,3.9652
270,0.3066,-9.3885,-5.5564,-16.0,0.0696,3.687
275,0.3832,-9.2735,-5.5948,-15.8609,-0.2087,3.4783
280,0.4598,-9.3118,-5.3648,-15.7217,-0.3478,3.2696
285,0.4215,-9.5034,-5.5948,-15.6522,-0.2087,2.9913
290,0.4598,-9.3118,-5.6714,-15.513,-0.1391,2.6435
295,0.3832,-9.4651,-5.4798,-15.0957,0.0,2.2957
300,0.5365,-9.2352,-5.5948,-14.5391,-0.0696,2.0174
305,0.3832,-9.2352,-5.5564,-14.3304,0.0,1.6696
310,0.5748,-9.2735,-5.4798,-14.4,0.0,1.5304
315,0.4598,-9.3118,-5.6331,-13.8435,-0.3478,1.1826
320,0.3832,-9.3502,-5.4415,-13.3565,-0.2087,0.6957
325,0.3066,-9.5034,-5.5564,-13.5652,0.0,0.487
330,0.4215,-9.2352,-5.4798,-13.2174,-0.4174,0.2783
335,0.4215,-9.3885,-5.5181,-12.8696,-0.2087,0.0
340,0.4982,-9.2352,-5.7864,-12.5217,-0.3478,-0.1391
345,0.3449,-9.0436,-5.7097,-11.8261,-0.3478,-0.4174
350,0.3066,-9.1969,-5.6714,-12.0348,-0.1391,-0.5565
355,0.4982,-9.1586,-5.4415,-12.9391,0.0,-0.4174
360,-0.0766,-9.0053,-5.748,-12.9391,-0.3478,-0.6261
365,0.6514,-9.0819,-5.6331,-13.3565,-0.0696,-0.7652
370,0.5365,-9.0436,-5.7097,-12.9391,-0.4174,-0.9739
375,0.3449,-8.9286,-5.6331,-12.6609,-0.2087,-1.3217
380,0.4598,-8.9286,-5.6714,-12.8696,-0.0696,-1.3913
385,0.4598,-9.0053,-5.6331,-12.4522,-0.3478,-1.5304
390,0.4215,-8.8137,-5.5948,-12.3826,-0.2087,-1.6
395,0.3449,-8.6987,-5.7097,-11.9652,-0.4174,-1.5304
400,0.3066,-8.852,-5.6714,-11.4783,-0.5565,-1.5304
405,0.1916,-8.852,-5.5181,-11.7565,-0.5565,-1.4609
410,0.4598,-8.8137,-5.6331,-12.2435,-0.3478,-0.9043
415,0.2299,-8.9286,-5.9013,-11.8261,-0.6957,-1.113
420,0.2682,-8.852,-5.5181,-11.5478,-0.4174,-1.2522
425,0.2299,-8.6987,-5.6714,-11.6174,-0.487,-0.9739
430,0.2682,-8.6221,-5.748,-11.9652,-0.6261,-1.1826
435,0.3066,-8.852,-5.7097,-12.2435,-0.9043,-1.1826
440,0.4598,-8.737,-5.7097,-12.6609,-1.1826,-0.8348
445,0.3832,-8.6604,-5.7864,-12.1739,-1.7391,-0.8348
450,0.3832,-8.8137,-5.7864,-11.8957,-1.8087,-0.9739
455,0.1533,-8.7754,-5.9396,-11.7565,-1.8783,-0.6957
460,0.4598,-8.8903,-5.6714,-12.2435,-1.8087,-0.487
465,0.3066,-8.852,-5.6714,-12.0348,-2.087,-0.4174
470,0.843,-8.7754,-5.9396,-11.5478,-1.9478,-0.5565
475,0.3066,-8.6221,-5.748,-11.1304,-2.0174,-0.7652
480,0.2299,-8.5071,-5.7864,-10.713,-2.0174,-0.9043
485,0.2299,-8.6604,-5.9396,-10.7826,-1.7391,-1.2522
490,0.4598,-8.7754,-5.6714,-11.3391,-1.3217,-1.4609
495,0.4215,-8.5071,-5.9013,-11.3391,-1.3217,-1.3913
500,0.3449,-8.7754,-5.9396,-11.2,-1.0435,-1.8087
505,0.4598,-8.6221,-5.7097,-11.3391,-0.5565,-1.6696
510,0.4215,-8.5071,-5.863,-11.4087,-0.6261,-1.8783
515,0.3449,-8.6221,-5.748,-11.4783,-0.4174,-1.9478
520,0.3449,-8.5838,-5.9013,-11.687,-0.1391,-1.9478
525,0.0,-8.7754,-5.978,-12.3826,0.1391,-1.7391
530,0.4982,-8.5838,-5.863,-12.3826,0.1391,-1.3217
535,0.4982,-8.5838,-5.9396,-12.1739,0.2783,-1.3217
540,0.3449,-8.5071,-6.0929,-11.4783,0.2087,-1.113
545,0.2299,-8.5838,-5.9396,-11.3391,0.3478,-1.0435
550,0.3449,-8.6221,-5.9396,-11.8957,0.3478,-0.7652
555,0.3066,-8.4305,-6.0929,-11.687,0.0,-0.5565
560,0.3066,-8.737,-5.978,-11.687,-0.2087,-0.5565
565,0.3449,-8.6221,-5.978,-11.6174,-0.2087,-0.2783
570,0.1916,-8.4305,-6.0929,-11.7565,-0.5565,-0.1391
575,0.1916,-8.6987,-5.978,-11.8261,-0.6261,-0.2783
580,0.5748,-9.1969,-5.863,-12.1043,-0.5565,-0.0696
585,0.3066,-8.737,-6.0163,-12.1043,-0.9043,0.2087
590,0.0766,-8.7754,-6.1696,-11.8261,-0.9739,0.0696
595,0.2682,-8.852,-5.9396,-12.0348,-0.9043,0.2087
600,0.2682,-8.6987,-5.978,-11.687,-1.2522,0.1391
605,0.1916,-8.8903,-5.9396,-11.2696,-1.1826,0.0
610,0.3449,-8.8903,-6.0546,-10.9217,-0.9739,0.3478
615,0.1916,-8.6987,-6.0546,-10.0174,-1.0435,0.2783
620,0.3832,-8.7754,-6.0163,-9.3913,-0.6957,0.2087
625,0.3449,-8.5838,-5.978,-8.6957,-0.6261,0.2087
630,0.2682,-8.7754,-5.7864,-8.2087,-0.3478,0.1391
635,0.3449,-8.4305,-6.0546,-8.1391,0.0,0.2087
640,0.3066,-8.6604,-5.748,-7.9304,-0.1391,-0.0696
645,0.3832,-8.5838,-5.8247,-8.2087,0.0696,-0.2783
650,0.7281,-8.8137,-5.6714,-8.6957,0.4174,-0.2783
655,0.5365,-8.6221,-5.7097,-8.9739,0.5565,-0.487
660,0.5365,-8.737,-5.5564,-8.6957,0.9043,-1.1826
665,0.7281,-8.6604,-5.6331,-8.9739,1.4609,-1.3217
670,0.6898,-8.5071,-5.6331,-8.9043,1.8783,-1.7391
675,0.7281,-8.6604,-5.5564,-9.0435,2.4348,-1.9478
680,0.5748,-8.8137,-5.4415,-8.9043,2.713,-2.1565
685,0.5365,-8.9286,-4.9433,-8.3478,2.9913,-2.5043
690,0.4982,-8.7754,-5.4798,-8.0,3.4783,-2.5043
695,0.3832,-8.7754,-5.1732,-7.0957,3.5478,-2.6435
700,0.2682,-8.7754,-5.2882,-6.1913,3.4783,-2.9217
705,0.3449,-8.6987,-5.2116,-5.7043,3.3391,-2.6435
710,0.0383,-8.4305,-5.1732,-5.0087,2.713,-2.3652
715,0.0766,-8.6604,-5.3648,-4.2435,2.1565,-2.1565
720,0.0766,-8.5071,-5.1732,-4.0348,1.2522,-1.8087
725,0.0383,-8.5071,-5.2882,-3.5478,0.487,-1.5304
730,0.0383,-8.4305,-5.0966,-3.4087,-0.5565,-1.3217
735,0.0383,-8.4688,-4.9816,-3.2,-1.6696,-1.113
740,-0.0766,-8.5454,-5.2882,-2.8522,-2.9913,-0.7652
745,0.0383,-8.6221,-4.8667,-2.5043,-4.2435,-0.7652
750,0.0383,-8.5838,-4.9433,-1.9478,-5.4957,-0.6261
755,0.1533,-8.6987,-4.9433,-1.7391,-6.5391,-0.7652
760,0.2299,-8.5838,-4.905,-1.6,-7.3043,-0.9739
765,0.2299,-8.5454,-5.0583,-1.8087,-8.0,-1.113
770,0.3832,-8.5454,-5.02,-1.8087,-8.2087,-1.4609
775,0.3832,-8.5838,-4.905,-1.8783,-8.3478,-1.7391
780,0.6898,-8.6604,-4.905,-2.0174,-8.2783,-1.9478
785,0.6898,-8.6604,-4.79,-2.5043,-8.2087,-2.2957
790,0.7281,-8.5838,-4.9433,-2.8522,-8.2783,-2.5739
795,0.7281,-8.5838,-4.8284,-2.7826,-8.3478,-2.713
800,0.9197,-8.5838,-4.6368,-2.8522,-8.5565,-2.8522
805,0.843,-8.6604,-4.6751,-2.713,-8.8348,-2.9913
810,0.8814,-8.5454,-4.5218,-2.5043,-8.9043,-2.9913
815,0.8047,-8.5838,-4.5218,-2.1565,-9.2522,-2.9913
820,0.6514,-8.3921,-4.6368,-1.6,-9.6696,-2.9217
825,0.6898,-8.4688,-4.5601,-1.3913,-9.9478,-3.0609
830,0.4982,-8.4305,-4.5984,-1.5304,-10.1565,-3.1304
835,0.4982,-8.4688,-4.5984,-1.6696,-10.4348,-3.2
840,0.4982,-8.4688,-4.4835,-2.0174,-10.6435,-3.2
845,0.4215,-8.6221,-4.5601,-2.5043,-10.7826,-3.3391
850,0.5748,-8.5454,-4.5218,-2.6435,-10.7826,-3.5478
855,0.4598,-8.6604,-4.5218,-2.713,-10.8522,-3.8261
860,0.4982,-8.6221,-4.4452,-2.6435,-11.2,-4.1043
865,0.4982,-8.6604,-4.2919,-2.6435,-11.687,-4.3826
870,0.4598,-8.6604,-4.1769,-2.5043,-12.1739,-4.4522
875,0.3832,-8.6221,-4.2919,-2.2957,-12.6609,-4.5217
880,0.4215,-8.737,-4.1769,-1.9478,-13.1478,-4.6609
885,0.4598,-8.8137,-3.9853,-1.6696,-13.4261,-4.8
890,0.4215,-8.6987,-4.1386,-1.3217,-13.6348,-4.5913
895,0.6131,-8.737,-4.062,-0.7652,-13.6348,-4.5913
900,0.4598,-8.6221,-3.9853,-0.4174,-13.8435,-4.5217
905,0.4598,-8.5071,-4.062,0.0696,-13.9826,-4.3826
910,0.4982,-8.5071,-3.9853,0.2087,-14.1913,-4.313
915,0.4215,-8.4688,-3.9087,0.0696,-14.4,-3.9652
920,0.3449,-8.4305,-3.8704,-0.487,-14.4696,-3.687
925,0.4982,-8.5071,-3.9853,-1.1826,-14.7478,-3.5478
930,0.5365,-8.5071,-3.9087,-2.1565,-15.0957,-3.3391
935,0.3832,-8.3921,-3.9087,-3.2,-15.5826,-2.9913
940,0.3449,-8.3921,-4.0236,-4.1739,-15.7913,-2.713
945,0.4215,-8.3155,-3.832,-5.0087,-16.0,-2.5043
950,0.4598,-8.3921,-3.9087,-5.9826,-16.2087,-2.2261
955,0.4982,-8.3538,-3.9087,-6.887,-16.4174,-1.8087
960,0.3832,-8.4305,-3.7554,-7.8609,-16.7652,-1.3913
965,0.4215,-8.3921,-3.832,-8.6957,-17.1826,-0.9739
970,0.4982,-8.4305,-3.9087,-9.3913,-17.6696,-0.5565
975,0.5748,-8.6604,-3.7171,-10.1565,-18.2957,-0.2087
980,0.4215,-8.5838,-3.6787,-10.9217,-18.6435,0.1391
985,0.4215,-8.5838,-3.5638,-11.4783,-18.7826,0.2783
990,0.5748,-8.5454,-3.6021,-12.3826,-18.713,0.5565
995,0.5748,-8.5454,-3.6404,-13.1478,-18.5043,0.7652
1000,0.5748,-8.5454,-3.6787,-14.2609,-18.2261,1.0435
1005,0.5365,-8.3921,-3.7937,-15.6522,-17.9478,1.4609
1010,0.4982,-8.3921,-3.8704,-17.0435,-17.6,2.087
1015,0.5365,-8.2389,-3.8704,-18.8522,-17.0435,2.8522
1020,0.5748,-8.0856,-4.062,-20.6609,-16.3478,3.687
1025,0.6514,-8.2005,-4.1003,-22.6783,-15.4435,4.6609
1030,0.7281,-8.2005,-4.2919,-24.8348,-14.3304,5.4957
1035,0.6131,-8.0473,-4.2152,-27.0609,-13.0087,6.4
1040,0.6514,-8.0856,-4.3302,-29.5652,-12.1043,7.1652
1045,0.4598,-7.9706,-4.1769,-32.0696,-11.3391,7.9304
1050,0.4215,-7.9323,-4.1386,-34.9217,-10.5739,8.487
1055,0.3066,-8.0473,-4.2536,-38.1217,-10.1565,9.2522
1060,0.3449,-7.9323,-4.1003,-41.2522,-9.8087,10.087
1065,0.2299,-8.0856,-4.2536,-44.3826,-9.8087,10.8522
1070,0.2299,-7.9323,-4.2919,-47.5826,-10.0174,11.6174
1075,0.2299,-7.8557,-4.4068,-50.4348,-10.3652,12.7304
1080,0.3066,-7.6641,-4.5218,-53.287,-10.9913,13.7043
1085,0.2682,-7.5491,-4.5601,-56.1391,-11.7565,14.8174
1090,0.2682,-7.5874,-4.6751,-59.0609,-12.7304,15.8609
1095,0.3832,-7.4725,-4.7517,-62.4,-14.1913,17.0435
1100,0.2299,-7.2425,-4.9816,-65.8783,-16.1391,17.9478
1105,0.115,-7.2809,-5.2882,-69.7739,-17.8783,18.8522
1110,0.1533,-7.2425,-5.5564,-74.087,-19.7565,19.687
1115,0.115,-7.2809,-6.0546,-78.6087,-20.9391,20.3826
1120,0.1533,-7.3575,-6.2462,-82.9913,-21.4261,20.5217
1125,0.2682,-7.3958,-6.5145,-87.4435,-21.6348,20.313
1130,0.3066,-7.4341,-6.7061,-91.0609,-21.7043,19.8261
1135,0.2682,-7.5108,-6.8977,-93.7043,-21.8435,19.2696
1140,0.2682,-7.7024,-6.8593,-95.9304,-21.7043,18.9913
1145,0.3066,-7.6257,-6.8977,-98.087,-21.5652,18.8522
1150,0.2682,-7.779,-7.0509,-99.8957,-21.4261,18.8522
1155,0.2682,-7.5491,-7.0126,-101.4957,-21.0087,19.1304
1160,0.5365,-7.6257,-7.3192,-103.0261,-20.5913,20.0348
1165,0.3832,-7.3958,-7.5874,-104.9739,-20.1043,21.2174
1170,0.4982,-7.3192,-7.9706,-108.1043,-19.7565,22.6087
1175,0.5748,-7.1659,-8.7754,-111.6522,-19.9652,24.1391
1180,0.3832,-7.0126,-9.7334,-117.0783,-20.5913,25.8087
1185,0.2682,-6.821,-10.653,-123.7565,-21.4957,28.1739
1190,-0.0383,-6.7444,-12.1092,-130.9913,-22.9565,30.6087
1195,-0.3449,-6.6294,-13.642,-139.9652,-24.6957,33.3217
1200,-0.958,-6.6677,-15.6347,-150.4696,-25.9478,36.4522
1205,-1.5328,-6.9743,-17.3974,-162.6435,-26.2957,39.7913
1210,-2.1843,-7.0893,-19.6966,-175.6522,-25.1826,43.5478
1215,-2.6441,-7.3192,-21.9575,-188.9391,-21.913,47.7913
1220,-3.0656,-7.8173,-23.6053,-201.6,-15.3043,52.1043
1225,-2.8357,-8.5454,-24.9465,-211.0609,-6.0522,56.7652
1230,-2.3759,-9.6184,-25.0615,-217.3217,5.5652,60.6609
1235,-0.8814,-11.0746,-23.9502,-221.0783,18.4348,62.5391
1240,0.8814,-12.6074,-21.8043,-220.1739,30.4696,60.313
1245,2.7974,-14.2168,-19.505,-216.3478,41.3217,53.2174
1250,4.4452,-15.673,-16.8609,-211.6174,54.3304,42.9217
1255,4.79,-16.4777,-14.1019,-205.1478,68.2435,31.3043
1260,3.6404,-16.7077,-11.6877,-195.1304,81.7391,19.0609
1265,2.0693,-16.3245,-9.8866,-183.3739,93.6348,7.513
1270,0.2682,-15.673,-8.5454,-172.2435,102.4696,-2.2957
1275,-1.1879,-14.5234,-7.3575,-161.6696,107.2696,-9.4609
1280,-2.6441,-13.0672,-6.3612,-151.6522,108.5913,-13.913
1285,-3.9087,-11.4578,-5.5181,-143.5826,105.9478,-15.5826
1290,-4.9433,-9.5801,-4.79,-138.3652,98.4348,-14.6087
1295,-5.978,-7.8173,-4.1769,-136.4174,86.4696,-11.0609
1300,-6.5528,-6.3229,-3.5255,-138.7826,71.7913,-6.2609
1305,-7.0893,-4.905,-2.6058,-144.8348,55.6522,-1.1826
1310,-7.2425,-3.6404,-1.8777,-153.113,39.6522,3.1304
1315,-7.2042,-2.874,-0.9963,-161.8087,24.487,6.6087
1320,-6.9743,-2.5675,-0.1916,-169.1826,10.6435,9.0435
1325,-6.3995,-2.5291,0.115,-175.9304,-1.3913,10.087
1330,-5.9013,-2.6058,0.3066,-181.9826,-11.7565,10.9217
1335,-5.2116,-2.7207,0.2682,-185.9478,-20.9391,12.8
1340,-4.3685,-3.4105,0.0383,-190.1217,-28.6609,15.3043
1345,-3.6404,-3.6021,-0.0766,-197.3565,-34.9217,17.5304
1350,-2.8357,-4.2536,-0.0383,-207.0957,-40.6261,19.4087
1355,-2.2226,-4.8667,0.3066,-217.0435,-45.9826,21.3565
1360,-1.4179,-5.4415,0.7664,-224.0696,-50.4348,23.3739
1365,-0.3832,-5.978,1.2646,-226.2261,-52.5217,24.9043
1370,0.4215,-6.3612,1.5711,-221.913,-52.9391,23.5826
1375,1.0346,-6.8593,0.9197,-210.5043,-50.2957,21.3565
1380,1.3412,-6.8593,0.4598,-194.8522,-43.6174,18.087
1385,1.3029,-6.3612,0.3832,-178.5739,-34.3652,14.1217
1390,1.5328,-5.3265,0.4598,-164.8,-24.0696,10.713
1395,2.0693,-3.6404,0.843,-156.5913,-14.1217,8.5565
1400,2.7207,-2.1843,1.0346,-155.4087,-6.7478,9.0435
1405,2.989,-1.1113,0.6131,-158.6087,-4.5217,11.8261
1410,3.7937,-0.3449,0.0,-162.6435,-7.0261,16.4174
1415,4.5601,0.1533,-0.5748,-160.6957,-9.3217,21.0783
1420,5.02,0.6514,-1.2646,-151.3043,-5.7739,22.8174
1425,4.9816,1.2263,-2.031,-138.5739,4.313,20.9391
1430,4.6368,1.7627,-3.3339,-128.1391,15.9304,16.5565
1435,4.2919,2.2992,-4.5601,-120.9739,25.7391,11.5478
1440,4.0236,2.4908,-5.9013,-113.0435,32.3478,6.4696
1445,3.2189,3.1039,-7.0509,-102.3304,34.9913,1.6
1450,2.6058,3.2955,-8.2389,-87.1652,35.687,-1.2522
1455,1.9927,4.062,-9.2735,-69.7739,36.1739,-3.3391
1460,1.0346,5.02,-10.3465,-55.8609,34.7826,-3.8957
1465,0.2682,6.1313,-11.1129,-48.6957,29.7739,-2.1565
1470,-0.5365,7.5108,-11.1895,-48.8348,21.1478,0.9043
1475,-1.2263,9.2352,-10.1166,-56.4174,8.6957,5.287
1480,-1.6095,10.0782,-9.0819,-69.3565,-5.6348,10.6435
1485,-2.1843,10.2698,-7.7024,-81.6696,-18.9913,14.6087
1490,-2.9123,10.8446,-7.6641,-88.0696,-30.9565,16.9043
1495,-2.6441,12.3775,-11.6111,-87.3739,-43.8261,17.3913
1500,-26.2111,47.4405,-88.3666,-89.9478,-8.3478,14.3304
1505,-4.3302,26.3644,0.3832,-340.6609,-0.6957,19.7565
1510,-20.8079,13.3355,11.4961,-391.3043,-83.687,14.3304
1515,-23.9119,20.1565,-20.1565,-165.2174,-85.1478,41.6696
1520,-13.3738,18.9302,-8.8903,-63.3739,-163.0609,33.113
1525,-5.5564,8.5838,-7.5491,-100.6609,-264.2087,26.7826
1530,-0.9197,2.2992,-17.4741,-109.8435,-289.3217,17.7391
1535,-2.4142,0.2299,-18.1638,-100.5217,-226.6435,10.4348
1540,0.4598,1.6861,-25.0998,-112.7652,-218.1565,17.1826
1545,-2.6441,1.2263,-25.9429,-108.8,-217.9478,18.5739
1550,-1.4945,3.4105,-28.0888,-82.2957,-210.7826,30.8174
1555,1.4562,6.2079,-27.0541,-62.1217,-191.6522,49.0435
1560,4.3685,8.2772,-28.0888,-43.8957,-172.8,67.1304
1565,5.8247,8.737,-29.1618,-32.9043,-155.9652,69.1478
1570,0.9197,8.5071,-26.7859,-25.6,-134.4,60.1043
1575,-5.6331,6.3229,-27.6673,-7.0957,-111.6522,55.513
1580,-11.1895,4.1386,-27.6673,6.6087,-76.3826,46.8174
1585,-11.4195,-2.874,-30.1964,12.4522,-36.2435,37.913
1590,-9.3885,1.3029,-32.6872,26.3652,-9.8783,20.1739
1595,-8.7754,1.2646,-28.2038,39.7913,-7.0957,9.3913
1600,-8.737,6.7061,-27.0925,64.2087,-23.1652,0.6957
1605,-5.3265,9.695,-25.2531,83.3391,-40.3478,2.1565
1610,-9.0819,10.9979,-22.3791,86.7478,-53.9826,-2.7826
1615,-5.3265,10.5381,-20.5397,83.6174,-60.4522,5.287
1620,-5.5181,7.9706,-17.6657,75.8261,-64.4174,11.0609
1625,-5.5181,7.3958,-15.4431,68.1043,-65.113,14.2609
1630,-4.0236,4.6751,-13.7953,56.2783,-61.1478,19.6174
1635,-3.7171,3.9087,-12.2242,52.4522,-54.7478,18.0174
1640,-4.4835,5.2882,-11.726,50.3652,-52.6609,16.8348
1645,-2.5675,5.02,-12.0709,48.2783,-54.4,19.2
1650,-3.7937,7.5491,-12.5691,37.6348,-61.0783,17.3913
1655,-2.4142,6.0546,-9.4268,24.6261,-53.913,20.9391
1660,-1.5328,5.863,-9.4268,14.887,-36.4522,22.1217
1665,0.9197,5.1732,-6.2079,4.8,-22.8174,15.513
1670,0.4215,4.1003,-7.1659,11.0609,-19.4087,7.3739
1675,0.8047,3.6404,-7.3575,15.1652,-11.2696,3.0609
1680,0.6898,2.874,-7.1276,14.6087,-2.2261,1.6
1685,2.0693,1.6095,-6.5911,13.1478,6.8174,0.8348
1690,0.4982,1.8777,-6.4761,12.0348,13.5652,-1.113
1695,1.1496,1.5328,-5.7864,11.4783,17.9478,-1.6696
1700,0.2682,1.9927,-5.9013,13.3565,20.4522,-3.3391
1705,-0.2682,2.4525,-5.748,16.3478,22.6783,-5.4261
1710,-1.4945,3.9087,-6.2845,16.3478,23.2348,-6.9565
1715,-1.5328,4.6751,-5.978,12.0348,22.1217,-7.8609
1720,-2.4142,4.1386,-5.6331,10.3652,21.7739,-10.713
1725,-3.1039,4.1769,-5.5948,10.713,22.1217,-12.0348
1730,-3.4488,5.0966,-5.748,9.3913,23.3739,-10.5043
1735,-3.5638,5.748,-5.863,5.2174,24.7652,-6.9565
1740,-3.832,6.1313,-6.0546,1.2522,25.8087,-4.8696
1745,-4.2536,5.5564,-6.3229,-1.3913,25.3913,-3.8957
1750,-5.02,4.79,-6.3995,-2.2261,23.4435,-2.9913
1755,-5.5564,3.4871,-6.7444,-1.4609,20.1739,-1.3913
1760,-3.3339,2.4908,-6.7827,-1.1826,20.0348,0.7652
1765,-2.7974,2.9123,-7.1276,-2.087,21.9826,1.113
1770,-2.5675,3.2572,-7.3192,-4.1043,23.7217,1.5304
1775,-2.2992,3.0273,-7.3958,-5.3565,25.3913,2.087
1780,-2.874,2.7591,-7.5491,-4.1043,25.3913,1.113
1785,-3.2955,2.8357,-7.6641,-1.9478,25.0435,0.0696
1790,-3.4871,2.7207,-7.894,0.3478,25.2522,-0.7652
1795,-3.0273,2.9123,-8.3155,3.2696,26.087,-0.9739
1800,-3.7171,3.2955,-8.737,6.0522,25.1826,-2.4348
1805,-3.8704,3.832,-8.9286,8.5565,23.1652,-3.6174
1810,-5.4032,5.7097,-9.4268,10.087,20.5913,-4.3826
1815,-4.79,4.2152,-9.3118,11.2,18.1565,-5.3565
1820,-3.2189,1.6861,-9.3118,17.1826,21.6348,-8.0696
1825,-3.6021,1.073,-9.695,24.0,25.113,-10.7826
1830,-3.4871,1.3412,-10.653,32.0696,28.4522,-11.687
1835,-3.0656,0.9963,-11.726,38.2609,35.8261,-12.7304
1840,-3.832,1.6478,-12.1859,39.5826,42.8522,-15.3739
1845,-3.5638,2.031,-12.5307,39.7217,48.487,-16.487
1850,-3.5255,1.8777,-12.684,40.5565,52.5217,-15.9304
1855,-4.1769,2.1843,-13.4504,42.8522,54.0522,-15.7913
1860,-3.9087,2.1076,-14.2168,46.5391,53.1478,-15.7217
1865,-3.7937,1.3412,-14.1785,48.7652,49.0435,-16.1391
1870,-3.947,1.4179,-14.2552,48.1391,43.4783,-15.9304
1875,-3.2189,0.6131,-13.4504,47.5826,38.8174,-15.2348
1880,-3.832,0.9963,-13.642,46.9565,36.5913,-14.4
1885,-3.4488,0.843,-13.4121,45.7739,34.9913,-13.7739
1890,-3.0656,0.4598,-12.9906,44.2435,35.0609,-13.0087
1895,-2.989,0.5748,-12.9139,41.8783,36.313,-11.9652
1900,-3.2572,0.4982,-12.8756,38.887,38.6783,-10.9913
1905,-2.874,0.3832,-13.1055,35.2696,41.3217,-10.087
1910,-2.6824,0.4215,-12.799,31.3739,42.713,-9.2522
1915,-2.8357,0.1916,-12.5307,27.687,42.3652,-8.1391
1920,-2.2226,0.1916,-12.1092,23.4435,41.7391,-7.2348
1925,-2.4908,0.115,-12.0709,20.7304,39.9304,-7.0261
1930,-2.4525,0.0383,-11.7643,18.9217,36.3826,-6.8174
1935,-2.4525,0.0,-11.7643,17.1826,33.6,-6.3304
1940,-2.6441,0.1533,-11.5727,14.1217,33.3217,-5.6348
1945,-2.4525,0.3832,-11.6494,11.0609,35.2,-4.7304
