timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-2.5291,2.1076,7.0509,25.8783,-50.3652,7.513
2050,-2.1459,1.8394,7.4725,18.4348,-50.2261,4.0348
2055,-1.8394,1.8011,7.5874,11.687,-49.5304,0.6957
2060,-1.7244,1.5328,7.9706,6.4,-48.3478,-1.8783
2065,-1.6861,1.4179,8.1622,2.713,-46.4,-3.7565
2070,-1.5711,1.1496,8.6604,0.7652,-43.5478,-5.287
2075,-1.2646,0.8814,9.1202,-0.1391,-39.5826,-6.6783
2080,-0.9197,0.8047,9.4268,-0.0696,-34.8522,-7.8609
2085,-0.4215,0.6131,9.5418,0.6957,-28.9391,-9.113
2090,-0.0766,0.6514,9.7334,1.6,-22.7478,-9.9478
2095,0.1916,0.7281,9.695,3.2696,-16.8348,-10.5043
2100,0.3449,0.8047,9.8483,4.9391,-11.6174,-10.7826
2105,0.4982,0.9197,9.81,6.8174,-7.4435,-10.5739
2110,0.6131,1.073,9.81,8.2087,-4.3826,-9.8783
2115,0.4982,1.3029,9.7334,8.9739,-1.8783,-9.0435
2120,0.4215,1.3795,9.5801,8.9043,-0.4174,-8.2783
2125,0.4598,1.6095,9.3885,8.2783,0.4174,-6.9565
2130,0.2682,1.6478,9.3885,7.0261,0.5565,-5.6348
2135,0.0,1.8011,9.2735,5.5652,0.3478,-3.6174
2140,-0.0383,1.8394,9.1969,3.8261,-0.487,-1.113
2145,-0.3066,1.8011,8.852,1.9478,-1.8087,1.5304
2150,-0.3832,1.6095,8.6604,-0.4174,-3.687,3.9652
2155,-0.4982,1.5711,8.2772,-2.9217,-5.4261,6.1217
2160,-0.4215,1.3029,8.0856,-5.5652,-6.6783,7.6522
2165,-0.4215,1.3029,7.8557,-8.1391,-7.4435,8.5565
2170,-0.3832,1.0346,7.7024,-10.5043,-7.513,9.1826
2175,-0.2682,1.0346,7.5874,-12.5913,-6.8174,9.2522
2180,-0.115,0.958,7.5491,-13.913,-5.4957,9.1826
2185,-0.0383,0.6898,7.8173,-14.8174,-3.6174,8.6957
2190,0.0,0.6514,7.6641,-14.887,-1.8087,8.3478
2195,0.0383,0.4598,7.7024,-14.3304,-0.2087,8.0696
2200,0.0,0.2682,7.7024,-13.3565,0.9043,7.9304
2205,-0.1916,0.2299,7.8173,-12.1739,1.6,7.9304
2210,0.0,0.3449,7.8557,-10.7826,1.9478,8.1391
2215,-0.115,0.2299,7.8173,-9.3217,2.2957,8.2783
2220,-0.4982,0.3449,7.894,-7.7913,2.5043,8.7652
2225,-0.6898,0.4598,7.8557,-6.9565,2.4348,9.0435
2230,-0.6898,0.4982,7.7024,-6.5391,2.0174,9.3913
2235,-0.6898,0.4598,7.5491,-6.8174,1.6696,9.3913
2240,-0.7281,0.4215,7.5874,-7.3043,1.2522,9.1826
2245,-0.6514,0.2299,7.4341,-8.0696,0.6957,8.6957
2250,-0.6131,0.115,7.3575,-9.1826,-0.2087,7.3739
2255,-0.4215,0.115,7.0893,-10.4348,-0.6957,5.6348
2260,0.0383,-0.0383,7.1659,-11.687,-0.6261,3.7565
2265,0.1533,-0.115,7.3575,-12.5217,-0.0696,1.7391
2270,0.1533,-0.2299,7.3575,-12.3826,0.9739,-0.2087
2275,0.0383,-0.2299,7.5108,-11.687,2.1565,-1.8087
2280,0.0383,-0.2682,7.6257,-10.3652,3.1304,-3.2696
2285,-0.2682,-0.1533,7.779,-9.113,3.687,-3.9652
2290,-0.4982,-0.2682,7.9706,-7.5826,3.7565,-4.1739
2295,-0.8047,-0.1533,8.0856,-6.0522,3.4087,-3.9652
2300,-0.843,-0.0383,8.4305,-4.3826,2.5739,-3.3391
2305,-1.2263,0.0766,8.4305,-2.9913,1.8087,-2.6435
2310,-1.3795,0.0766,8.5454,-1.3913,0.9043,-1.5304
2315,-1.8011,0.2299,8.5454,0.0,0.2087,-0.5565
2320,-1.8011,0.2299,8.4688,0.8348,-0.1391,0.3478
2325,-1.8394,0.3449,8.4305,1.5304,-0.4174,1.1826
2330,-1.7627,0.2682,8.2389,2.087,-0.2783,1.5304
2335,-1.7244,0.2682,8.2005,2.6435,-0.1391,1.6696
2340,-1.6095,0.4215,7.9706,2.9217,0.0696,1.6
2345,-1.5328,0.4982,8.0473,2.8522,0.487,0.9739
2350,-1.4179,0.4215,8.0473,2.9217,0.9739,0.487
2355,-1.3795,0.4982,7.8557,2.7826,1.3217,-0.3478
2360,-1.2646,0.5365,7.779,2.4348,1.7391,-0.9739
2365,-1.1496,0.4598,7.8557,1.8783,2.1565,-1.5304
2370,-1.1496,0.5365,7.6641,0.8348,2.5739,-2.087
2375,-1.2646,0.4982,7.8557,-0.2783,2.6435,-2.5739
2380,-1.2263,0.6514,7.5874,-1.4609,2.6435,-2.8522
2385,-1.3029,0.4982,7.5491,-2.6435,2.4348,-2.9217
2390,-1.1879,0.3066,7.6641,-3.7565,1.8783,-2.9913
2395,-1.2646,0.4215,7.5874,-4.5913,1.2522,-2.8522
2400,-1.2263,0.3066,7.5491,-5.0087,0.7652,-2.7826
2405,-1.1496,0.3066,7.5108,-5.0783,0.0696,-2.5739
2410,-1.3412,0.3449,7.7024,-4.5913,-0.3478,-2.2957
2415,-1.3795,0.3449,8.0089,-3.7565,-0.9739,-1.8087
2420,-1.3412,0.2682,8.0473,-2.713,-1.3913,-1.113
2425,-1.3029,0.1916,8.0089,-1.4609,-1.8087,-0.487
2430,-1.4179,0.2682,8.0089,-0.2087,-2.2261,0.0
2435,-1.2263,0.3066,7.9706,0.9043,-2.2957,0.6261
2440,-1.2263,0.3449,8.1622,1.7391,-2.4348,1.113
2445,-1.1496,0.4215,8.0473,2.5739,-2.5739,1.3217
2450,-1.1879,0.3832,8.0473,2.9913,-2.713,1.4609
2455,-1.0346,0.4215,7.9323,3.4783,-2.2957,1.5304
2460,-1.1113,0.3449,7.9323,3.8957,-1.8783,1.3913
2465,-0.958,0.4215,7.9706,4.0348,-1.6696,1.0435
2470,-1.1113,0.6131,7.8557,4.1739,-1.3913,0.5565
2475,-0.8814,0.4598,7.8173,4.0348,-0.8348,0.1391
2480,-0.958,0.5365,7.894,3.7565,-0.4174,-0.3478
2485,-0.958,0.5365,8.0089,3.2,-0.1391,-0.6957
2490,-0.843,0.4982,7.9323,2.5739,0.0696,-0.9043
2495,-0.9197,0.6131,7.8173,1.6696,0.0696,-1.1826
2500,-0.9963,0.4982,7.779,0.6957,0.0696,-1.3217
2505,-0.9197,0.5365,7.9706,-0.3478,0.0,-1.4609
2510,-1.0346,0.4215,8.0089,-1.3217,-0.2087,-1.4609
2515,-0.9963,0.4598,7.8173,-2.1565,-0.3478,-1.3913
2520,-0.9197,0.4215,7.8557,-2.1565,-0.4174,-1.1826
2525,-0.9197,0.2682,7.9323,-1.8087,-0.3478,-0.9043
2530,-0.9963,0.4215,7.8557,-1.113,-0.2087,-0.6957
2535,-0.8814,0.3832,7.7407,-0.4174,-0.0696,-0.4174
2540,-0.958,0.4215,7.8557,0.2087,0.0696,-0.2783
2545,-0.958,0.3449,7.9706,0.9043,0.0696,-0.2087
2550,-0.958,0.4215,7.9706,1.3913,0.2087,-0.2087
2555,-0.9963,0.4598,7.894,1.8087,0.3478,-0.1391
2560,-0.8814,0.5365,7.8557,2.087,0.2087,-0.0696
2565,-0.958,0.6131,7.8557,2.1565,0.2087,0.0
2570,-0.9197,0.6514,7.8557,2.087,0.1391,0.1391
2575,-0.958,0.6514,7.9323,1.8087,-0.2087,0.1391
2580,-0.843,0.8047,7.9706,1.4609,-0.4174,0.0696
2585,-0.958,0.6898,7.9706,0.9739,-0.6261,0.0696
2590,-0.6514,0.7664,7.8557,0.487,-0.8348,0.0696
2595,-0.958,0.7281,7.8173,0.1391,-1.0435,0.0
2600,-0.958,0.8047,7.8557,-0.2783,-1.1826,0.0696
2605,-0.958,0.7281,8.0089,-0.5565,-1.1826,0.0696
2610,-1.0346,0.8047,7.894,-0.6957,-1.0435,0.0696
2615,-0.958,0.6898,8.0473,-0.9739,-0.9739,0.0696
2620,-0.9963,0.7281,7.8173,-1.113,-0.9043,0.0
2625,-0.8814,0.7281,8.0856,-1.1826,-0.6957,0.0696
2630,-0.9963,0.6898,8.0856,-1.2522,-0.487,-0.0696
2635,-0.9197,0.5748,7.8557,-1.3913,-0.1391,-0.1391
2640,-1.073,0.7664,7.9323,-1.2522,0.0696,-0.2783
2645,-0.8814,0.7281,7.8173,-1.113,0.2087,-0.487
2650,-0.843,0.7281,7.9323,-1.113,0.5565,-0.5565
2655,-0.9197,0.7281,7.9706,-0.9739,0.7652,-0.6957
2660,-0.9963,0.6514,7.9706,-0.9739,0.9043,-0.6957
2665,-0.8814,0.4982,8.1239,-0.7652,0.9043,-0.487
2670,-0.958,0.6514,7.9323,-0.6957,0.8348,-0.487
2675,-0.8814,0.6131,8.1239,-0.5565,0.9043,-0.2783
2680,-0.8047,0.6898,7.9706,-0.487,0.8348,-0.2087
2685,-0.9197,0.6131,7.9706,-0.5565,0.7652,-0.1391
2690,-0.8814,0.5365,7.894,-0.6261,0.6261,-0.2783
2695,-1.0346,0.6514,7.894,-0.6957,0.6261,-0.2783
2700,-0.9963,0.8047,7.9706,-0.8348,0.6261,-0.2087
2705,-0.9197,0.6898,8.0089,-0.8348,0.6261,-0.2087
2710,-0.9963,0.6131,7.894,-0.8348,0.6957,-0.2087
2715,-0.8814,0.6514,7.9323,-0.9043,0.7652,-0.1391
2720,-0.8814,0.4982,7.9706,-0.9043,0.7652,-0.0696
2725,-0.9963,0.4982,7.9706,-0.9043,0.7652,-0.2087
2730,-0.958,0.6898,7.9706,-1.0435,0.6957,-0.2783
2735,-1.073,0.6131,8.0473,-1.2522,0.6261,-0.4174
2740,-0.9963,0.6514,7.7024,-1.3217,0.6261,-0.4174
2745,-0.843,0.5748,7.7024,-1.3913,0.7652,-0.5565
2750,-1.0346,0.6514,7.8173,-1.1826,1.113,-0.487
2755,-0.9197,0.6898,7.9706,-1.113,1.3913,-0.5565
2760,-0.958,0.6131,7.8173,-1.0435,1.4609,-0.5565
2765,-0.958,0.6514,7.9323,-0.9739,1.3913,-0.7652
2770,-0.958,0.5365,7.8173,-0.9739,1.4609,-0.8348
2775,-0.9963,0.6514,7.8557,-0.9739,1.4609,-0.7652
2780,-0.8814,0.5748,7.894,-1.0435,1.3217,-0.7652
2785,-1.0346,0.5748,7.9323,-1.0435,1.2522,-0.6957
2790,-0.9963,0.6514,7.894,-1.0435,1.1826,-0.6261
2795,-0.9963,0.5748,7.9323,-0.9739,1.1826,-0.6957
2800,-0.8047,0.5748,7.8173,-1.113,1.1826,-0.6261
2805,-0.9197,0.6898,7.9323,-1.0435,1.0435,-0.6957
2810,-1.0346,0.8047,7.9706,-0.9739,0.9043,-0.6957
2815,-1.0346,0.7281,7.9323,-0.9739,0.9043,-0.5565
2820,-0.9963,0.6131,8.2005,-0.9739,0.9043,-0.487
2825,-0.9197,0.6898,7.894,-1.0435,0.9043,-0.4174
2830,-1.0346,0.7281,7.894,-1.2522,0.9739,-0.4174
2835,-0.9963,0.7281,8.0473,-1.2522,0.9739,-0.3478
2840,-1.0346,0.6131,7.9706,-1.5304,0.9739,-0.4174
2845,-0.958,0.6898,8.0856,-1.6,1.113,-0.4174
2850,-1.0346,0.7281,7.9323,-1.5304,1.0435,-0.2783
2855,-1.0346,0.7281,7.894,-1.4609,1.0435,-0.3478
2860,-1.1113,0.6514,8.0473,-1.6,0.9043,-0.2087
2865,-1.073,0.8047,8.0089,-1.6696,0.8348,-0.2087
2870,-0.958,0.7281,7.8557,-1.6,0.7652,-0.1391
2875,-0.9963,0.7281,7.779,-1.5304,0.6957,-0.2783
2880,-0.9963,0.8047,7.9706,-1.6696,0.7652,-0.2087
2885,-1.0346,0.7664,7.9706,-1.5304,0.8348,-0.1391
2890,-0.9963,0.6131,8.0089,-1.1826,0.8348,-0.1391
2895,-0.958,0.5748,7.9323,-1.113,0.8348,-0.2087
2900,-0.958,0.5748,7.8557,-1.113,0.6957,-0.2783
2905,-1.1113,0.7664,7.894,-1.113,0.7652,-0.2783
2910,-1.0346,0.6898,8.0856,-1.0435,0.7652,-0.2783
2915,-0.9197,0.6898,7.8173,-1.113,0.6957,-0.3478
2920,-0.9197,0.6514,7.9323,-1.2522,0.7652,-0.3478
2925,-0.8814,0.6514,7.8557,-1.0435,0.8348,-0.3478
2930,-0.9197,0.7281,7.8557,-1.1826,0.7652,-0.3478
2935,-0.843,0.6898,8.0473,-1.4609,0.8348,-0.3478
2940,-0.9963,0.7664,7.779,-1.3913,0.6957,-0.4174
2945,-1.0346,0.7664,7.9323,-1.6,0.6261,-0.4174
2950,-1.073,0.7664,7.8557,-1.8087,0.4174,-0.2783
2955,-0.9963,0.7664,7.8557,-2.087,0.2783,-0.4174
2960,-0.9963,0.6898,7.894,-2.5043,0.0696,-0.5565
2965,-0.9963,0.7281,8.0856,-2.6435,0.0,-0.487
2970,-0.9963,0.7281,7.8173,-2.8522,-0.1391,-0.487
2975,-0.958,0.6898,7.894,-2.7826,-0.0696,-0.4174
2980,-0.8814,0.5365,7.8173,-2.713,0.0,-0.4174
2985,-0.9963,0.5748,8.0089,-2.5739,0.0696,-0.5565
2990,-0.8814,0.5365,7.8557,-2.3652,0.2783,-0.6261
2995,-0.843,0.6131,8.0089,-2.1565,0.3478,-0.6957
