timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.7281,-7.0509,-6.4761,14.1217,-33.6696,-21.1478
400,-0.6514,-6.8977,-6.3612,14.1217,-34.5739,-21.9826
405,-0.7281,-6.936,-6.2079,13.913,-35.3391,-22.4
410,-1.0346,-7.1276,-5.9396,13.287,-35.9652,-23.0261
415,-0.9197,-6.7444,-6.2845,12.5217,-36.4522,-23.4435
420,-0.7281,-6.8593,-6.1313,11.5478,-37.287,-23.9304
425,-0.8814,-6.6677,-6.2845,9.8087,-37.6348,-23.9304
430,-0.8814,-6.5911,-6.0546,8.1391,-37.913,-24.2783
435,-0.9197,-6.5528,-6.2079,6.1913,-38.1217,-24.0696
440,-0.8047,-6.5911,-6.0929,4.1739,-38.2609,-24.2783
445,-0.8814,-6.6677,-6.1313,2.1565,-38.3304,-24.2783
450,-0.7281,-6.6294,-6.2845,0.3478,-38.4696,-24.6261
455,-0.8814,-6.6677,-6.1696,-1.2522,-38.6087,-24.6957
460,-0.8814,-6.9743,-6.0546,-2.7826,-38.7478,-25.3217
465,-0.7281,-6.6294,-5.9013,-4.1043,-38.8174,-25.6
470,-0.8047,-6.7444,-6.3229,-5.3565,-38.8174,-26.2957
475,-0.7664,-6.7061,-6.2079,-6.6087,-38.8174,-26.8522
480,-0.8814,-6.7827,-6.3229,-7.513,-38.6783,-27.6174
485,-0.9197,-6.7827,-6.4378,-8.2087,-38.6783,-28.1043
490,-0.6898,-6.8977,-6.5145,-8.8348,-38.4,-29.1478
495,-0.9963,-6.8977,-6.5911,-8.9739,-37.913,-29.8435
500,-0.843,-7.0509,-6.6294,-8.9043,-37.4261,-30.6783
505,-1.0346,-7.1659,-6.6294,-8.3478,-36.9391,-31.3043
510,-0.8814,-7.2042,-6.7061,-7.6522,-36.4522,-32.1391
515,-0.7664,-7.2425,-6.8593,-6.6783,-36.1739,-32.7652
520,-1.0346,-7.2425,-6.8593,-5.7043,-35.7565,-33.8087
525,-1.2263,-7.0509,-6.5911,-4.1739,-35.4783,-34.2261
530,-1.1879,-7.1659,-7.2425,-2.713,-35.1304,-34.9913
535,-0.958,-7.3192,-6.821,-1.2522,-35.0609,-35.3391
540,-0.958,-7.4725,-6.5145,0.4174,-34.9913,-36.1043
545,-1.1113,-7.3958,-6.7061,1.8783,-34.9217,-36.6609
550,-1.073,-7.3958,-6.6677,3.1304,-34.8522,-37.3565
555,-1.1879,-7.3958,-6.7827,4.4522,-34.7826,-37.7043
560,-1.2263,-7.3575,-6.6677,5.4261,-34.8522,-38.1913
565,-1.2263,-7.4341,-6.7827,6.3304,-34.7826,-38.3304
570,-1.4179,-7.3192,-6.6294,7.0957,-35.0609,-38.887
575,-1.2263,-7.3575,-6.2462,7.9304,-35.2696,-39.0261
580,-1.1879,-7.2809,-6.7444,8.487,-35.687,-39.2348
585,-1.3795,-7.2809,-6.4378,8.9739,-36.0348,-39.3043
590,-1.2263,-7.3575,-6.5911,9.2522,-36.5217,-39.4435
595,-1.1113,-7.4725,-6.5528,9.3913,-36.8696,-39.3043
600,-1.0346,-7.5108,-6.4378,9.6,-37.1478,-39.513
605,-1.0346,-7.5108,-6.5911,9.5304,-37.4261,-39.5826
610,-0.8814,-7.3958,-6.4761,9.2522,-37.2174,-40.0696
615,-0.8814,-7.5108,-6.4761,9.0435,-36.8696,-40.1391
620,-0.6131,-7.6641,-6.5145,8.8348,-36.1739,-40.5565
625,-0.7664,-7.5874,-6.5145,8.487,-35.4783,-40.6261
630,-0.5748,-7.6641,-6.3995,8.2783,-34.713,-40.9043
635,-0.5365,-7.6641,-6.4761,8.2087,-34.0174,-41.2522
640,-0.3832,-7.6257,-6.4378,8.0696,-33.2522,-41.6
645,-0.3832,-7.6257,-6.6677,8.2087,-32.4174,-41.8087
650,-0.3449,-7.4725,-6.6294,8.3478,-31.7913,-42.1565
655,-0.2682,-7.4725,-6.7061,8.4174,-31.2348,-42.3652
660,-0.3066,-7.5108,-6.7061,8.6261,-30.2609,-42.9913
665,-0.2682,-7.3958,-6.7061,9.4609,-29.7043,-43.0609
670,-0.3449,-7.6257,-6.6294,10.5043,-28.8696,-42.8522
675,-0.3832,-7.6641,-6.5528,11.687,-28.3826,-42.3652
680,-0.4598,-7.9323,-6.4378,12.5217,-28.1739,-41.8087
685,-0.7281,-8.1622,-6.0929,13.2174,-28.0348,-41.3913
690,-0.9197,-8.0089,-6.3995,13.9826,-27.8957,-40.9739
695,-0.6131,-8.1239,-6.2462,15.5826,-28.1739,-41.3217
700,-0.6131,-8.0856,-6.3229,17.3913,-28.3826,-40.6261
705,-0.6898,-8.1622,-6.3229,18.2261,-28.7304,-39.513
710,-0.8047,-8.2005,-6.4378,18.4348,-29.2174,-38.4696
715,-0.7664,-8.1622,-6.2845,18.4348,-29.8435,-37.4261
720,-0.8814,-8.0856,-6.3229,18.4348,-30.6783,-36.2435
725,-1.1879,-7.9323,-6.4761,18.2957,-31.513,-35.2696
730,-0.843,-8.0089,-6.5911,18.2261,-32.1391,-34.2261
735,-0.7664,-7.9323,-6.3995,18.5739,-32.487,-33.3913
740,-0.9197,-7.8173,-6.6294,19.2696,-32.8348,-32.487
745,-0.9197,-7.9706,-6.6294,20.0348,-33.4609,-31.513
750,-0.7664,-7.8557,-6.5145,20.5913,-34.0174,-30.5391
755,-0.7281,-7.779,-6.7061,20.8696,-34.6435,-29.7043
760,-0.843,-7.779,-6.6294,21.0087,-35.6174,-28.9391
765,-0.6898,-7.8173,-6.6294,20.8696,-37.0087,-28.313
770,-0.6514,-7.8557,-6.4378,20.1739,-39.0261,-28.1043
775,-0.6898,-8.0473,-6.4761,19.4783,-40.9043,-28.0348
780,-0.843,-7.8173,-6.6294,18.9913,-42.9217,-27.9652
785,-0.9197,-8.0089,-6.5145,18.3652,-45.0783,-28.0348
790,-0.8047,-8.4688,-6.4761,17.6,-47.2348,-28.0348
795,-0.9963,-8.0089,-6.7444,16.9739,-49.3217,-28.1043
800,-1.2646,-7.894,-6.6677,16.4174,-51.1304,-28.0348
805,-1.3795,-7.7407,-6.7827,15.8609,-52.8,-28.1739
810,-1.4179,-7.9706,-6.8977,15.5826,-54.1217,-27.7565
815,-1.5711,-7.9706,-6.8977,15.3043,-55.0261,-27.2696
820,-1.6861,-7.894,-6.936,15.1652,-55.7913,-26.5739
825,-1.8011,-7.8557,-6.936,15.513,-55.8609,-26.1565
830,-1.7627,-7.8173,-6.7827,16.3478,-55.7217,-25.5304
835,-1.6095,-7.5108,-6.8593,17.4609,-55.5826,-25.3217
840,-1.6861,-7.6257,-6.936,18.7826,-55.3739,-25.113
845,-1.2263,-7.5874,-6.936,20.0348,-55.0957,-25.3217
850,-1.3412,-7.6641,-7.0893,21.4261,-54.887,-25.4609
855,-1.073,-7.6257,-6.936,22.4,-54.5391,-26.0174
860,-0.843,-7.5108,-6.936,23.0261,-53.9826,-26.5739
865,-0.6131,-7.5491,-7.0893,23.4435,-53.7043,-28.0348
870,-0.3832,-7.4341,-7.0509,23.5826,-53.4261,-29.3565
875,-0.0766,-7.5874,-7.0509,23.7913,-53.287,-31.3043
880,0.1916,-7.4725,-6.936,24.3478,-53.2174,-33.113
885,0.2299,-7.6257,-7.0509,25.9478,-53.0783,-35.4087
890,0.5365,-7.5874,-6.7827,27.2,-52.8696,-36.3826
895,0.6514,-7.6641,-6.821,28.0348,-52.313,-38.1913
900,0.5365,-8.1239,-6.8593,29.2174,-51.8261,-39.6522
905,0.5748,-7.7024,-6.7827,30.4696,-51.3391,-42.1565
910,0.6131,-7.7407,-6.5528,32.1391,-50.9913,-43.7565
915,0.6131,-7.5108,-6.5528,33.6696,-50.5739,-45.3565
920,0.5365,-7.5108,-6.5528,34.4348,-50.4348,-45.9826
925,0.5748,-7.5491,-6.4378,34.713,-50.1565,-46.6087
930,0.5365,-7.5108,-6.3995,34.2957,-50.087,-47.0261
935,0.3832,-7.3958,-6.3995,33.4609,-50.2261,-47.4435
940,0.3449,-7.3958,-6.0163,32.0,-50.5043,-47.1652
945,0.1916,-7.3575,-6.2462,29.8435,-51.0609,-46.8174
950,0.1916,-7.4341,-5.9396,27.4087,-51.8957,-45.913
955,0.1916,-7.2425,-6.6294,24.5565,-52.7304,-45.2174
960,0.2682,-7.5108,-5.9396,21.5652,-53.7739,-44.1739
965,0.2299,-7.5491,-5.9396,18.713,-54.5391,-43.8261
970,0.1916,-7.6257,-5.7864,15.0261,-56.3478,-42.8522
975,0.1533,-7.7407,-5.8247,11.687,-58.5043,-42.087
980,0.115,-7.8173,-5.8247,8.5565,-61.1478,-41.2522
985,0.2299,-8.0856,-5.863,6.1913,-63.7217,-40.9739
990,0.3832,-8.1622,-5.863,4.2435,-66.2261,-40.6261
995,0.4215,-8.0856,-5.7097,2.713,-68.5913,-40.7652
1000,0.6514,-8.0856,-5.9013,2.0174,-70.6783,-40.5565
1005,0.6514,-8.1239,-6.0163,1.6696,-72.5565,-41.113
1010,1.0346,-9.1202,-5.7864,1.6696,-74.0174,-41.7391
1015,0.6898,-8.2389,-6.0163,2.0174,-75.3391,-42.6435
1020,0.6898,-7.9706,-5.978,2.6435,-76.4522,-43.3391
1025,0.843,-8.1622,-5.9396,3.2,-77.0783,-44.5217
1030,0.9197,-8.1622,-6.0163,4.0348,-77.7043,-45.6348
1035,0.7664,-8.0856,-6.2462,5.1478,-78.2609,-46.9565
1040,0.7281,-8.0856,-6.2462,5.913,-78.5391,-47.9304
1045,0.6898,-8.1239,-6.2845,6.4696,-78.7478,-48.8348
1050,0.8047,-8.2005,-6.1313,6.9565,-78.6783,-49.3217
1055,0.5365,-8.1239,-6.1313,7.4435,-78.6783,-50.0174
1060,0.7281,-8.2005,-6.0546,8.0696,-78.887,-50.5043
1065,0.0766,-8.2772,-5.978,8.6957,-78.9565,-50.9913
1070,0.4215,-8.1622,-6.2079,9.5304,-79.3739,-51.2
1075,0.4215,-8.1239,-6.2845,10.2957,-79.8609,-51.2
1080,0.4598,-8.0473,-6.0929,11.2,-80.2783,-50.9913
1085,0.4982,-7.894,-6.2079,11.8957,-80.8348,-50.7826
1090,0.3449,-7.7024,-6.2462,12.3826,-81.2522,-50.5043
1095,0.4982,-7.8557,-6.2462,13.0783,-81.8783,-50.0174
1100,0.3832,-7.7024,-6.0929,13.5652,-82.2957,-49.5304
1105,0.5365,-7.7407,-6.0163,14.0522,-82.7826,-49.1826
1110,0.6514,-7.5108,-6.2079,14.0522,-83.4087,-48.6261
1115,0.5748,-7.8557,-6.2845,13.913,-83.7565,-47.7913
1120,0.7281,-7.6257,-5.978,13.4261,-84.1043,-47.3739
1125,0.7281,-7.5491,-5.978,12.8,-84.5217,-46.887
1130,0.6898,-7.5874,-6.0163,11.8261,-85.0783,-46.8174
1135,0.8047,-7.6257,-5.9396,10.5739,-85.7739,-46.6783
1140,0.7664,-7.4725,-5.8247,9.113,-86.6783,-46.7478
1145,0.7664,-7.6257,-5.7864,7.4435,-87.5826,-46.5391
1150,0.7664,-7.5874,-5.8247,5.7739,-88.6957,-46.2609
1155,0.7664,-7.6257,-5.8247,4.2435,-89.8087,-45.8435
1160,0.5748,-7.779,-5.5564,3.0609,-90.8522,-45.4957
1165,0.4982,-7.779,-5.7097,2.2261,-91.8261,-45.1478
1170,0.2682,-7.8173,-5.3265,1.0435,-93.0087,-44.9391
1175,0.4598,-7.8173,-5.748,0.0696,-93.8435,-44.4522
1180,0.2682,-7.8557,-5.6331,-1.0435,-94.7478,-44.1739
1185,0.1533,-7.8173,-5.6714,-1.7391,-95.513,-43.5478
1190,0.2299,-7.894,-5.6714,-2.1565,-96.2783,-43.2696
1195,0.1916,-7.9323,-5.8247,-2.2957,-97.0435,-42.8522
1200,0.2299,-7.9323,-5.8247,-2.2957,-97.8087,-42.6435
1205,0.1916,-7.8557,-5.7864,-2.2261,-98.4348,-42.1565
1210,0.3832,-8.0089,-5.748,-2.1565,-98.9913,-41.9478
1215,0.3832,-7.894,-5.863,-2.1565,-99.687,-41.5304
1220,0.4982,-7.9706,-5.8247,-1.8783,-100.4522,-41.4609
1225,0.4598,-7.9323,-5.9013,-1.6696,-101.1478,-41.0435
1230,0.5365,-8.0089,-5.9396,-1.2522,-101.7739,-41.113
1235,0.4982,-8.0089,-5.978,-0.6261,-102.3304,-40.8348
1240,0.7281,-8.0856,-5.8247,0.2087,-102.7478,-41.113
1245,0.7281,-8.0089,-6.0546,1.1826,-102.8174,-41.0435
1250,0.9197,-8.0473,-6.0163,1.8783,-103.2348,-41.3913
1255,0.9197,-8.1622,-6.1696,2.1565,-103.6522,-41.2522
1260,0.958,-8.0856,-6.0929,2.2957,-103.8609,-41.6696
1265,1.1113,-8.0473,-6.0163,2.1565,-104.0,-41.8783
1270,1.1496,-8.2005,-6.1313,2.087,-103.7217,-42.4348
1275,0.4982,-8.2005,-5.9396,1.8087,-103.4435,-42.8522
1280,1.1879,-8.2389,-5.9396,1.3217,-103.2348,-43.5478
1285,1.073,-8.2005,-6.2845,0.9043,-102.6087,-44.0348
1290,0.9963,-8.1622,-6.1313,0.487,-102.0522,-44.8696
1295,0.9963,-8.2005,-6.3229,0.0696,-101.5652,-45.4261
1300,0.9197,-8.3155,-6.1313,-0.487,-101.0087,-46.3304
1305,0.843,-8.3155,-6.1696,-1.2522,-100.5217,-46.8174
1310,0.843,-8.3921,-6.0163,-1.8087,-100.1043,-47.7913
1315,0.6898,-8.3921,-6.1696,-2.087,-99.4783,-48.2087
1320,0.6898,-8.2772,-6.0546,-2.3652,-98.7826,-49.1826
1325,0.6514,-7.9706,-6.1696,-2.3652,-98.087,-49.6
1330,0.8047,-7.8557,-6.7061,-2.5739,-97.113,-50.1565
1335,0.4598,-7.9323,-6.3229,-2.7826,-95.7217,-50.1565
1340,0.5748,-7.9323,-6.3229,-2.9217,-94.4,-50.3652
1345,0.6514,-7.8557,-6.5528,-2.7826,-93.1478,-50.3652
1350,0.8047,-7.7024,-6.4761,-2.5739,-92.1739,-50.6435
1355,0.7281,-7.6257,-6.3229,-2.1565,-91.3391,-50.5043
1360,0.9963,-7.4341,-6.4378,-1.8783,-90.2957,-50.1565
1365,0.9197,-7.1276,-6.3229,-1.6,-89.113,-49.3217
1370,1.1496,-7.2042,-6.3229,-1.2522,-87.513,-48.5565
1375,1.1879,-7.3192,-6.2079,-0.3478,-86.0522,-47.3739
1380,1.3795,-7.4341,-6.2462,0.6261,-84.7304,-46.6783
1385,1.3029,-7.6641,-5.978,0.5565,-83.6174,-47.0957
1390,1.073,-7.3958,-5.863,1.1826,-83.0609,-47.2348
1395,0.9197,-7.4725,-5.748,1.3217,-83.1304,-46.3304
1400,0.5748,-7.4341,-5.863,0.4174,-83.4783,-45.5652
1405,0.3449,-7.5491,-5.8247,-1.5304,-83.9652,-43.8957
1410,-0.115,-7.7024,-5.8247,-4.5217,-84.1043,-42.2261
1415,-0.4982,-8.0089,-5.7864,-8.7652,-83.7565,-40.487
1420,-0.6131,-8.0089,-5.9396,-13.9826,-82.5043,-39.2348
1425,-1.0346,-8.3155,-5.7864,-19.8957,-81.3217,-38.7478
1430,-1.2263,-8.3538,-5.863,-23.9304,-79.6522,-38.6087
1435,-1.6095,-8.5454,-5.8247,-27.1304,-77.5652,-38.4696
1440,-1.6861,-8.5454,-5.9396,-29.0087,-75.6174,-38.6087
1445,-1.5711,-8.5838,-5.978,-29.4261,-73.6696,-38.9565
1450,-1.5328,-8.5838,-5.978,-28.313,-72.0696,-39.5826
1455,-1.4945,-8.5454,-5.9013,-25.6696,-70.887,-40.2087
1460,-1.2646,-8.5071,-5.863,-21.8435,-69.9826,-40.9043
1465,-1.1879,-8.4688,-5.978,-17.5304,-69.2174,-41.6696
1470,-1.1113,-8.3538,-5.7864,-13.2174,-68.4522,-42.2957
1475,-0.958,-8.3921,-5.7097,-8.5565,-67.8957,-42.5739
1480,-0.8047,-8.2772,-5.7097,-5.7043,-67.4783,-42.8522
1485,-0.7281,-8.1622,-5.7864,-3.7565,-67.2,-43.0609
1490,-0.5748,-7.779,-6.1696,-2.5739,-67.1304,-43.2
1495,-0.8047,-8.0856,-5.5181,-1.7391,-67.0609,-43.4087
1500,-0.7664,-8.1622,-5.6331,-1.3913,-67.0609,-43.5478
1505,-0.6898,-8.0856,-5.4798,-1.3913,-66.9913,-43.7565
1510,-0.6898,-8.2389,-5.5181,-1.6696,-66.9913,-43.8261
1515,-0.7281,-8.3921,-5.3265,-2.2261,-66.713,-43.6174
1520,-0.7281,-8.5838,-5.2882,-2.8522,-66.2261,-43.4087
1525,-0.7281,-8.737,-5.4798,-3.8957,-65.6696,-42.9913
1530,-0.958,-8.737,-5.2116,-4.8,-65.2522,-42.6435
1535,-0.7281,-8.8137,-5.2882,-5.7043,-65.113,-42.087
1540,-1.0346,-8.852,-5.3265,-6.4,-65.1826,-41.3913
1545,-0.6131,-9.0053,-5.4032,-7.0957,-65.3217,-40.9739
1550,-1.1496,-8.967,-5.3648,-7.6522,-65.6696,-40.2087
1555,-1.2646,-8.9286,-5.4415,-8.0696,-66.0174,-39.6522
1560,-1.3029,-8.8903,-5.4032,-8.3478,-66.1565,-38.887
1565,-1.4179,-8.852,-5.3265,-8.3478,-66.087,-38.2609
1570,-1.3795,-8.737,-5.2499,-8.3478,-65.9478,-37.4261
1575,-1.4562,-8.6987,-5.3265,-7.7217,-65.8783,-37.1478
1580,-1.5328,-8.6221,-5.3265,-6.6783,-65.9478,-36.5913
1585,-1.4179,-8.5071,-5.2116,-5.4261,-66.1565,-36.5217
1590,-1.4945,-8.5071,-5.0966,-4.313,-66.2261,-36.0348
1595,-1.2646,-8.6221,-5.02,-3.2696,-66.3652,-35.687
1600,-1.1879,-9.0436,-4.7134,-2.5043,-66.2261,-35.0609
1605,-1.1496,-8.6987,-5.02,-1.9478,-65.9478,-34.713
1610,-1.1496,-8.5838,-4.905,-1.5304,-65.8087,-34.2957
1615,-0.958,-8.6604,-4.9816,-1.3913,-65.7391,-34.1565
1620,-0.8814,-8.5071,-4.9433,-1.6696,-65.6,-33.6696
1625,-0.958,-8.4688,-5.1349,-2.4348,-65.6,-33.3913
1630,-0.8814,-8.5454,-5.0966,-3.5478,-65.6,-33.0435
1635,-0.7664,-8.4688,-5.2116,-4.9391,-65.8087,-33.2522
1640,-0.5748,-8.4688,-5.2499,-5.8435,-66.1565,-33.0435
1645,-0.6898,-8.6987,-5.2882,-6.3304,-66.087,-33.2522
1650,-0.6131,-8.737,-5.1349,-6.6087,-66.1565,-32.9739
1655,-0.5748,-8.5071,-5.5948,-6.1217,-65.9478,-32.9043
1660,-0.6131,-8.737,-5.2882,-5.1478,-65.4609,-32.6261
1665,-0.5748,-8.7754,-5.3265,-3.4087,-65.0435,-32.6261
1670,-0.6131,-8.8903,-5.2116,-1.2522,-64.6261,-32.487
1675,-0.7281,-8.6987,-5.2499,1.4609,-64.1391,-32.487
1680,-0.843,-8.5071,-5.2116,3.3391,-63.7217,-32.2783
1685,-0.958,-8.4688,-5.2882,4.6609,-63.3739,-32.0696
1690,-0.8814,-8.2772,-5.3648,5.4957,-62.7478,-31.5826
1695,-0.9963,-8.3538,-5.2882,5.6348,-61.9826,-31.513
1700,-1.0346,-8.0473,-5.2116,5.5652,-61.1478,-31.0261
1705,-1.0346,-7.9706,-5.2499,5.287,-60.2435,-31.1652
1710,-0.9197,-8.1622,-4.4835,4.8,-59.2696,-30.887
1715,-0.9963,-7.8557,-5.1349,3.8957,-58.3652,-31.0957
1720,-1.0346,-7.894,-5.1732,2.8522,-57.5304,-30.9565
1725,-1.1113,-8.0089,-5.0966,1.4609,-56.5565,-31.0957
1730,-0.8814,-8.0473,-4.9816,0.2087,-55.7913,-31.2348
1735,-0.843,-7.9706,-4.9816,-0.9739,-55.1652,-31.5826
1740,-0.843,-7.9706,-5.2116,-2.1565,-54.4696,-31.6522
1745,-0.6514,-7.8557,-5.1349,-3.0609,-53.913,-32.0696
1750,-0.6514,-8.1622,-4.9816,-3.8957,-53.4261,-32.2087
1755,-0.843,-8.0089,-5.4032,-4.7304,-53.0783,-32.8348
1760,-0.115,-8.5454,-4.6751,-5.5652,-52.8,-33.1826
1765,-0.8814,-7.9706,-5.0966,-6.4696,-52.5217,-33.6696
1770,-1.073,-7.9323,-5.1349,-7.2348,-52.1739,-34.0174
1775,-1.1879,-7.894,-5.2882,-8.3478,-51.8261,-34.2957
1780,-1.3029,-7.894,-5.2116,-9.2522,-51.5478,-34.5739
1785,-1.2646,-7.9323,-5.2499,-10.2261,-51.1304,-34.7826
1790,-1.3029,-8.2005,-5.3265,-11.3391,-50.7826,-34.7826
1795,-1.5328,-8.1239,-5.1732,-12.4522,-50.5739,-35.0609
1800,-1.3795,-8.2005,-5.1732,-13.5652,-50.5739,-35.0609
1805,-1.6095,-8.3538,-5.4798,-14.4696,-50.7826,-35.4783
1810,-1.4945,-8.3538,-5.4415,-15.1652,-51.2,-35.6174
1815,-1.6478,-8.3921,-5.2116,-15.9304,-51.7565,-36.1043
1820,-1.4945,-8.4305,-5.4798,-16.5565,-52.1043,-36.5913
1825,-1.4945,-8.3538,-5.6714,-16.9739,-52.3826,-36.9391
1830,-1.3795,-8.3921,-5.7097,-17.2522,-52.4522,-37.287
1835,-1.3795,-8.3155,-5.7097,-17.1826,-52.3826,-37.6348
1840,-1.3795,-8.3155,-5.8247,-16.7652,-52.2435,-37.913
1845,-1.3412,-8.4305,-5.863,-15.8609,-51.9652,-38.3304
1850,-1.3412,-8.3155,-5.7864,-14.7478,-51.7565,-38.6783
1855,-1.073,-8.5454,-5.6714,-13.2174,-51.4783,-39.2348
1860,-1.073,-8.5838,-5.7097,-11.5478,-51.2,-39.513
1865,-1.1113,-8.4688,-5.6714,-10.0174,-50.9913,-39.9304
1870,-0.958,-8.2772,-5.7097,-8.2783,-51.0609,-40.5565
1875,-0.6514,-8.5071,-5.6331,-6.6783,-51.1304,-41.0435
1880,-0.6514,-8.4305,-5.5181,-5.6348,-51.5478,-41.5304
