timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.1533,-7.779,-2.874,15.2348,-37.1478,28.313
500,0.0383,-7.5108,-3.0656,13.6348,-37.5652,27.8957
505,-0.115,-7.3575,-3.2189,11.8957,-38.4,27.4783
510,-0.0383,-7.3192,-3.5638,10.5043,-39.513,26.7826
515,-0.2682,-7.3192,-3.3722,9.4609,-40.487,26.3652
520,-0.4982,-7.3192,-3.4871,8.6957,-41.4609,25.6696
525,-0.6898,-7.4725,-3.6021,7.3739,-42.2957,24.7652
530,-1.2646,-7.4341,-3.832,4.7304,-43.1304,24.2783
535,-1.6478,-7.7024,-3.947,0.9043,-43.5478,24.1391
540,-2.1076,-7.9323,-3.6404,-3.2,-43.3391,24.6261
545,-2.4142,-8.0856,-3.6021,-6.6783,-42.1565,25.2522
550,-2.9123,-8.2772,-2.874,-8.3478,-39.6522,25.3913
555,-3.3722,-8.6221,-2.2226,-7.7217,-35.9652,24.2087
560,-3.4488,-8.8903,-1.8011,-5.0087,-31.8609,21.7043
565,-3.7554,-9.0053,-1.6095,-1.2522,-27.8261,18.4348
570,-3.5638,-9.0819,-1.1113,2.9913,-24.2087,15.4435
575,-3.4871,-9.2352,-0.7281,6.3304,-21.5652,12.7304
580,-3.1423,-9.4651,-0.6514,7.8609,-19.2696,9.9478
585,-2.874,-9.6567,-0.4215,7.8609,-17.3217,7.5826
590,-2.2609,-9.9633,-0.4598,6.1217,-15.9304,5.4261
595,-2.0693,-10.0016,-0.6514,3.3391,-15.6522,3.5478
600,-1.3029,-10.4998,-0.6898,0.0,-16.5565,1.8783
605,-0.7664,-10.5764,-0.9197,-3.4087,-18.087,0.8348
610,-0.2682,-10.7297,-1.4179,-6.0522,-19.7565,0.6261
615,0.1916,-11.1895,-1.4945,-7.3043,-21.6348,1.1826
620,0.4215,-10.9979,-1.8394,-7.2348,-23.7217,2.0174
625,0.7281,-11.0363,-1.8011,-5.8435,-26.1565,2.9913
630,0.7281,-10.8063,-1.7244,-3.4087,-28.5913,3.8261
635,0.6131,-10.6914,-1.3412,-0.2783,-30.3304,4.5217
640,0.3066,-10.4614,-0.9963,3.4087,-31.1652,5.1478
645,0.115,-10.1549,-0.9197,6.9565,-31.3739,5.4957
650,-0.0766,-10.0399,-0.3832,9.8087,-30.6087,5.1478
655,-0.2299,-9.925,-0.1533,11.687,-29.0783,4.6609
660,-0.6131,-9.81,-0.1916,12.313,-26.9913,4.3826
665,-0.7281,-10.0016,-0.1916,11.9652,-24.6957,4.1739
670,-0.9963,-9.9633,0.0383,11.3391,-22.3304,4.4522
675,-1.2263,-10.0782,-0.2299,10.5739,-20.4522,4.8
680,-0.9963,-10.1549,-0.1916,9.8783,-19.4783,5.913
685,-0.958,-10.0016,-0.2682,9.7391,-19.2,7.3739
690,-1.0346,-10.0399,-0.2299,10.2957,-19.2,8.9043
695,-0.9963,-10.1549,-0.1916,11.8261,-19.4087,10.713
700,-0.7281,-10.1932,-0.115,14.4696,-19.9652,12.3826
705,-0.4598,-10.0782,0.0766,17.8783,-20.7304,13.8435
710,-0.1916,-9.9633,0.1533,21.913,-21.7043,14.7478
715,0.0,-10.0016,0.2682,25.4609,-22.8174,15.4435
720,0.0,-9.8483,0.3832,28.2435,-24.2087,15.8609
725,0.0766,-9.7334,0.8047,29.913,-25.4609,16.2087
730,0.1533,-9.3502,0.7281,30.6087,-26.3652,16.4174
735,0.2299,-9.2735,0.6898,30.6087,-26.9217,16.3478
740,0.1533,-9.0436,0.7664,29.9826,-26.9913,15.9304
745,0.2682,-9.1586,0.8047,29.2174,-26.5739,15.3043
750,0.2299,-9.0053,1.0346,28.5913,-25.6696,14.6783
755,0.2299,-8.967,1.073,28.5217,-24.487,13.5652
760,0.0383,-8.967,1.3029,29.2174,-23.0957,12.5217
765,-0.1916,-8.737,1.3029,30.2609,-21.7043,11.4783
770,-0.4215,-8.5071,1.5328,31.4435,-20.8,10.5043
775,-0.8047,-8.2772,1.5328,32.2087,-20.313,9.6
780,-1.2263,-8.3538,1.4945,32.487,-20.1739,9.1826
785,-1.5328,-7.8557,1.4179,32.2087,-20.2435,8.9043
790,-1.4945,-7.5874,1.4562,31.6522,-20.1739,8.5565
795,-1.4179,-7.5108,1.4945,31.0261,-19.687,8.0
800,-1.4179,-7.3192,1.4945,30.1217,-18.9913,7.0261
805,-1.2646,-7.3192,1.6861,29.4957,-18.087,6.0522
810,-1.2263,-7.2425,1.6095,29.0783,-17.4609,4.8
815,-1.2263,-7.0509,1.3029,28.8696,-17.2522,3.6174
820,-0.9197,-7.1659,1.2263,28.8,-17.2522,2.5043
825,-0.7281,-7.2809,1.3795,28.5217,-17.4609,1.4609
830,-0.6514,-7.2042,1.2263,28.1739,-17.5304,0.1391
835,-0.7281,-7.3575,1.3029,27.8261,-17.1826,-1.3217
840,-0.7281,-7.2425,1.3795,27.5478,-16.7652,-2.713
845,-0.7281,-7.2809,1.4945,27.8261,-16.0696,-3.8957
850,-0.9197,-7.5108,1.8394,28.5217,-15.2348,-5.2174
855,-1.0346,-7.3958,1.9543,29.5652,-14.1217,-7.0261
860,-1.1496,-7.5491,2.4142,30.4696,-12.9391,-8.9043
865,-1.1879,-7.5108,2.4908,30.8174,-12.1043,-10.8522
870,-0.958,-7.7024,2.6441,30.5391,-11.4783,-12.8696
875,-1.1496,-7.3958,2.5291,30.2609,-11.3391,-15.0957
880,-1.1113,-7.2042,2.4525,30.1217,-10.8522,-17.5304
885,-1.1879,-7.0509,2.7974,29.8435,-9.9478,-19.687
890,-1.2263,-7.2042,2.6058,29.3565,-8.9739,-21.6348
895,-1.1879,-7.0893,2.5675,28.7304,-8.2783,-23.0261
900,-1.3412,-7.2042,2.5291,28.1043,-8.0696,-24.0
905,-1.3795,-7.5108,2.3375,27.4783,-7.9304,-24.7652
910,-1.2263,-7.894,2.1843,26.3652,-7.3739,-25.3913
915,-1.3412,-8.3538,1.916,24.9043,-6.2609,-25.8087
920,-1.1496,-8.737,1.7627,23.0957,-4.5913,-26.5043
925,-1.073,-9.2352,1.4562,21.0087,-2.6435,-27.687
930,-1.2646,-9.6567,0.9197,18.9913,-0.6261,-29.0087
935,-1.4179,-10.1549,1.0346,17.1826,1.1826,-29.8435
940,-1.6095,-10.3848,1.0346,15.7217,3.0609,-30.1217
945,-1.4562,-10.883,1.4179,15.1652,4.5913,-29.7043
950,-1.4562,-11.4961,1.6478,15.9304,6.0522,-28.5913
955,-1.4562,-11.8027,1.6095,18.0174,7.7913,-27.0609
960,-1.5328,-11.9943,1.1496,20.1043,9.5304,-24.8348
965,-1.5711,-12.1475,0.5365,20.8696,10.7826,-21.8435
970,-1.8777,-12.0326,-0.0766,20.9391,11.0609,-17.6696
975,-2.1843,-11.8027,-1.1113,21.0087,10.6435,-12.9391
980,-2.4142,-11.4578,-2.4525,21.1478,11.4087,-8.9739
985,-2.3759,-10.6914,-3.4488,22.887,14.0522,-6.6087
990,-2.4525,-9.6184,-3.832,28.1739,18.2957,-6.5391
995,-2.3759,-8.5071,-3.9087,37.8435,23.7217,-8.2087
1000,-2.2992,-7.1276,-4.0236,48.9043,30.1217,-10.2957
1005,-1.8394,-5.5181,-4.3685,57.113,37.3565,-11.8957
1010,-1.4179,-4.0236,-4.6368,61.1478,45.913,-12.6609
1015,-0.4215,-2.4908,-4.8284,61.9826,55.2348,-13.4261
1020,0.0766,-1.2263,-5.0583,61.2174,65.0435,-14.4696
1025,1.4179,0.1533,-5.02,60.0348,75.687,-15.6522
1030,2.6058,1.7244,-4.9816,59.5478,87.1652,-16.9043
1035,4.2152,2.9507,-4.4835,60.1739,100.2435,-18.0174
1040,5.7097,4.2152,-3.8704,61.8435,113.5304,-19.687
1045,6.6294,4.8667,-3.2955,63.7913,125.287,-21.7043
1050,7.2809,5.1732,-2.3375,66.4348,134.0522,-22.8174
1055,7.3575,4.8284,-1.0346,70.4,137.6,-24.2783
1060,6.6294,4.2919,0.2682,76.1043,134.6783,-24.5565
1065,5.1732,3.4871,1.3029,81.6,126.1913,-21.0087
1070,3.8704,2.7974,2.1843,82.7826,112.9739,-14.1217
1075,2.3375,1.6095,2.3375,76.2435,95.7217,-6.2609
1080,1.1496,0.115,1.6478,60.1739,79.4435,0.487
1085,0.115,-1.1879,0.7281,37.8435,67.4783,5.1478
1090,-0.3066,-2.5291,-0.4598,15.7217,59.8261,9.4609
1095,-0.9197,-3.6404,-1.4562,-0.5565,54.9565,15.3043
1100,-1.8011,-5.02,-2.3375,-8.6957,50.6435,21.0087
1105,-2.4525,-6.3229,-3.1039,-8.2087,45.287,27.3391
1110,-2.989,-7.5108,-3.6404,1.2522,38.7478,34.713
1115,-3.5255,-8.5454,-3.7554,18.2957,34.713,41.8783
1120,-3.5638,-9.1969,-3.2572,41.0435,34.2957,46.9565
1125,-3.6404,-9.81,-2.1076,65.1826,38.3304,48.7652
1130,-3.6787,-10.1932,-0.5748,87.0957,44.5217,48.6957
1135,-3.7937,-10.3082,0.9963,104.4174,49.4609,49.3913
1140,-3.947,-10.653,2.3375,117.7043,50.2261,52.4522
1145,-3.9087,-11.0746,3.3339,127.7913,47.7217,58.5739
1150,-3.7171,-11.4195,4.5218,135.4435,43.8261,65.4609
1155,-3.3722,-11.9176,5.5181,142.1913,41.0435,70.8174
1160,-2.6058,-12.0709,5.8247,148.7304,40.6957,72.487
1165,-1.3029,-11.2662,5.4798,155.4783,41.6696,69.4957
1170,0.115,-10.0782,4.5601,161.8087,42.5739,61.6348
1175,1.2646,-7.8173,3.4488,165.4261,43.7565,49.2522
1180,1.6861,-5.6331,2.6058,165.2174,45.4957,38.2609
1185,1.9927,-3.7171,1.7627,162.5043,47.3739,30.2609
1190,2.2226,-2.4525,1.2646,158.0522,49.2522,24.2087
1195,2.1459,-1.6095,0.4982,152.2783,51.8957,21.0783
1200,2.031,-0.9197,-0.0766,144.7652,54.1217,20.3826
1205,1.916,-0.6514,-0.9197,134.7478,55.3739,21.7043
1210,2.1076,-0.4982,-1.6861,121.9478,57.3913,24.7652
1215,1.916,-0.4598,-2.2226,106.8522,57.8783,29.0087
1220,2.031,-1.0346,-2.1843,90.0174,54.9565,33.3217
1225,1.916,-1.6478,-1.916,75.3391,50.713,38.887
1230,1.9543,-2.874,-1.4179,65.8783,47.0957,45.4261
1235,1.9927,-4.2536,-0.9197,62.6087,44.9391,51.3391
1240,1.1496,-5.3648,-0.4982,64.9739,44.5913,56.3478
1245,0.9197,-6.1696,-0.0383,70.7478,47.0957,62.2609
1250,0.7281,-7.2042,0.2682,78.7478,52.6609,69.287
1255,0.843,-7.7024,1.1113,88.1391,60.7304,73.6696
1260,0.9963,-7.7407,1.6861,97.6,69.1478,75.8957
1265,1.7627,-7.4341,2.6441,106.7826,74.5739,76.4522
1270,1.6861,-6.936,3.2572,116.4522,76.313,76.6609
1275,2.4142,-6.0546,3.832,126.0522,74.5739,77.2174
1280,2.5291,-5.0583,4.0236,133.6348,70.3304,78.1217
1285,2.4908,-4.2152,3.7554,139.4087,65.6696,79.0261
1290,2.3375,-3.4488,3.2955,142.4696,61.0087,79.5826
1295,1.6861,-2.8357,3.0273,142.2609,58.6435,79.5826
1300,1.1879,-2.4142,2.1459,139.4783,57.6,79.0957
1305,0.4215,-1.9543,1.4179,135.4435,56.9739,77.287
1310,-0.3449,-1.5711,1.0346,131.2,56.7652,75.0609
1315,-0.958,-1.0346,1.1879,128.0,56.9739,73.5304
1320,-1.3412,-1.0346,0.8814,126.0522,58.7826,72.487
1325,-1.8777,-0.958,1.2263,125.0087,62.1217,72.0696
1330,-2.2609,-1.2263,2.1459,126.1913,64.7652,72.7652
1335,-2.9123,-1.9543,3.1039,129.8783,65.8087,74.0174
1340,-3.9853,-2.9507,4.6368,135.0261,64.5565,78.0522
1345,-4.2919,-3.9853,5.2116,141.287,61.0087,85.5652
1350,-4.7517,-5.4415,6.2079,147.8957,59.0609,92.6609
1355,-4.9816,-7.1659,6.8977,155.8261,57.2522,99.2
1360,-5.3265,-8.5454,7.9323,162.1565,55.9304,105.0435
1365,-5.1349,-10.1549,8.967,169.9478,56.4174,111.0957
1370,-4.79,-11.0746,9.3885,179.4783,58.5739,115.8261
1375,-4.7517,-12.1092,9.6184,189.2174,59.3391,118.887
1380,-4.5218,-12.4541,9.0053,195.6174,56.9043,120.0696
1385,-3.947,-12.4541,8.7754,196.8696,53.4957,119.9304
1390,-2.6058,-12.2242,8.8903,193.7391,54.887,118.5391
1395,-1.3029,-11.726,8.967,189.1478,63.0261,114.5043
1400,0.3449,-10.0016,9.0436,184.3478,73.0435,106.6435
1405,1.1496,-7.8173,9.2735,176.2783,80.4174,96.9043
1410,1.3412,-6.2845,10.3848,162.3652,85.0783,88.2087
1415,1.3795,-5.4415,11.5727,144.4174,89.4609,82.1565
1420,1.6478,-5.0583,11.9943,124.5913,95.2348,78.7478
1425,0.8814,-4.5984,11.6877,103.2348,103.3739,76.8696
1430,0.7281,-4.2152,11.5727,81.3217,114.5043,77.7739
1435,-0.1916,-4.5984,11.6111,61.4261,129.6,82.5739
1440,-1.5328,-5.5564,9.9633,46.5391,143.3739,93.287
1445,-3.0656,-6.821,7.5108,40.1391,151.5826,111.0957
1450,-4.8667,-8.6604,5.5948,41.113,148.3826,135.0957
1455,-4.4068,-10.3465,2.2226,52.3826,129.5304,158.5391
1460,-7.3575,-11.1512,0.958,74.7826,106.9913,178.7826
1465,-10.4231,-10.9979,1.5328,107.9652,74.2261,195.2
1470,-8.852,-11.3811,2.6824,141.913,36.8696,203.8261
1475,-8.3155,-12.2242,2.874,161.4609,6.887,191.8609
1480,-9.5418,-15.0216,10.0399,156.8696,-3.8261,167.3043
1485,-25.2531,-18.3938,28.2038,137.3913,-1.6696,134.9565
1490,-40.6195,-17.9339,40.7728,138.9913,-17.8783,114.3652
1495,-50.9277,-17.8573,45.7928,169.2522,-43.5478,119.7217
1500,-54.9896,-23.8736,39.8148,197.6348,-81.3217,133.9826
1505,-51.8091,-30.6946,34.6799,202.1565,-113.3217,127.5826
1510,-50.1996,-33.6452,34.6799,203.5478,-146.087,108.5217
1515,-44.3749,-33.8368,37.0174,217.4609,-173.7043,89.1826
1520,-32.6106,-34.2967,34.7565,227.6174,-196.7304,59.8957
1525,-16.8609,-33.2237,26.7093,217.6,-201.6696,13.1478
1530,-8.4305,-30.388,16.3628,196.6609,-183.0261,-33.3217
1535,-6.3229,-24.7549,9.925,186.3652,-143.8609,-47.9304
1540,-2.0693,-19.1218,7.0509,207.6522,-107.8261,-23.3043
1545,1.8777,-13.4504,5.2499,245.7043,-95.9304,1.1826
1550,3.4105,-4.6751,4.1769,270.4,-93.2174,10.2957
1555,0.6898,3.6404,4.79,265.5304,-86.0522,13.0087
1560,-2.7207,9.4651,5.8247,227.9652,-86.0522,17.0435
1565,-2.5675,11.0363,5.863,172.8696,-88.0696,23.0261
1570,-2.5291,10.9213,5.5181,128.0696,-78.887,24.5565
1575,-1.8011,8.852,5.2499,102.887,-66.8522,15.7217
1580,-3.0656,7.1659,4.6368,98.2957,-49.4609,1.8087
1585,-3.4105,5.3648,4.7134,101.287,-32.1391,-8.8348
1590,-3.9853,3.8704,4.4068,101.4957,-15.3043,-13.3565
1595,-3.7171,3.2955,4.2152,95.8609,-5.7739,-13.4261
1600,-3.5255,2.5291,4.5218,83.687,-5.4261,-6.9565
1605,-2.7207,2.1459,4.1769,69.7043,-9.4609,4.0348
1610,-1.9927,1.0346,3.0656,53.0087,-12.5217,16.1391
1615,-0.6514,0.2299,2.2609,39.1652,-7.0957,25.3217
1620,-0.4598,0.0,1.4179,30.2609,8.1391,33.0435
1625,0.0766,-0.3066,2.031,26.9217,23.513,37.7739
1630,-0.0383,-0.4982,2.2609,30.2609,36.5217,41.8087
1635,-0.5748,-0.6898,2.0693,38.3304,41.3217,45.4957
1640,-0.5365,-0.2682,2.7207,48.0,39.4435,49.8783
1645,-0.2299,0.0383,3.6787,55.0957,36.8696,54.887
1650,-0.2299,0.3449,5.02,57.7391,34.3652,59.8261
1655,-0.1533,0.843,6.821,56.6957,32.1391,64.6957
1660,-0.843,0.8814,8.0473,54.2609,32.0696,67.7565
1665,-1.6478,0.9963,8.3921,52.4522,35.1304,67.6174
1670,-2.874,1.1879,8.5071,51.7565,39.7913,63.8609
1675,-4.4835,1.8777,8.737,50.7826,41.7391,59.8261
1680,-5.863,2.4142,8.8903,48.0696,40.0,56.2783
1685,-6.821,2.6441,9.1586,45.5652,34.9913,53.2174
1690,-7.7407,2.989,8.852,43.8957,28.3826,49.113
1695,-8.2772,3.3339,8.737,43.0609,22.3304,44.313
1700,-8.852,3.832,8.5838,41.9478,18.1565,39.3739
1705,-9.3502,4.5218,8.3921,40.487,16.2087,34.5043
1710,-9.6567,5.0966,8.5838,37.4957,14.8174,29.7739
1715,-9.5801,5.4798,8.852,34.087,13.913,24.9043
1720,-9.3885,5.978,8.9286,30.6087,13.3565,20.5913
1725,-8.8137,6.2462,9.1969,27.2696,12.5913,16.7652
1730,-8.3921,6.4378,9.7334,25.3913,12.0348,13.8435
1735,-7.5874,6.0929,10.1549,26.2957,11.2696,11.2
1740,-6.8977,5.8247,9.81,28.8,10.4348,8.8348
1745,-6.2462,5.5948,9.3118,30.4,9.3217,7.1652
1750,-5.2882,5.3265,8.8903,29.1478,6.4696,5.7043
1755,-4.8667,4.79,8.6604,25.7391,2.7826,5.4261
1760,-4.0236,4.0236,8.2772,22.7478,-0.2087,5.7739
1765,-3.4488,2.9123,7.2809,22.6783,-2.9217,6.6087
1770,-3.4488,2.4142,6.4378,24.6261,-4.7304,7.0957
1775,-3.5255,1.8777,5.6331,26.2261,-6.1913,8.6957
1780,-3.6787,1.5711,5.3648,27.4087,-7.513,12.0348
1785,-3.6787,1.5328,5.5564,28.1043,-9.4609,16.8348
1790,-3.9087,1.2646,5.7097,27.2,-13.3565,22.1913
1795,-4.0236,1.2646,5.9396,26.2957,-18.9913,26.2261
1800,-4.4068,1.7244,6.4378,26.4348,-24.6957,29.287
1805,-4.3302,1.8394,6.8593,27.8261,-29.4261,31.3739
1810,-4.4068,2.4525,6.3229,29.9826,-33.3913,31.7217
1815,-4.4452,2.7207,6.2079,31.7217,-36.9391,30.1217
1820,-4.3685,3.0273,5.9396,33.0435,-40.5565,25.8783
1825,-4.3302,3.2189,6.0163,33.1826,-41.9478,19.687
1830,-4.5218,3.7937,6.0546,32.7652,-41.2522,12.7304
1835,-4.4835,3.9853,6.1313,31.1652,-39.2348,5.7739
1840,-4.3685,4.1003,6.3229,28.1739,-36.1043,-1.3217
1845,-4.1386,4.2152,6.7827,23.3043,-32.3478,-8.3478
1850,-3.7937,4.3685,6.7061,16.5565,-28.9391,-15.513
1855,-3.5638,4.3302,7.3575,7.9304,-26.2957,-23.0261
1860,-2.989,4.062,7.5108,0.2783,-24.6261,-29.7043
1865,-3.0273,3.7937,8.0856,-4.8,-24.487,-34.7826
1870,-3.2955,3.3722,8.2005,-7.8609,-24.9043,-38.2609
1875,-3.9087,2.989,9.0819,-8.2783,-27.7565,-39.9304
1880,-5.4798,2.4908,10.3848,-5.3565,-34.0174,-39.4435
1885,-8.0089,1.5328,12.5691,2.7826,-46.4696,-35.4087
1890,-10.1166,0.6514,13.7953,18.9913,-64.1391,-30.1913
1895,-11.1129,0.4598,13.2588,40.487,-79.3043,-24.1391
1900,-10.653,0.5365,10.9979,61.2174,-90.5043,-14.5391
1905,-6.8593,0.7664,8.5838,72.9739,-94.2609,-5.287
1910,-2.2992,0.1533,6.5528,71.5826,-82.9913,-2.8522
1915,0.1533,-0.6514,6.9743,59.4087,-60.2435,-8.0696
1920,0.4982,-0.843,8.3921,47.3043,-36.1739,-14.4696
1925,-1.5328,-0.5365,10.883,42.7826,-20.5217,-15.7217
1930,-1.6478,0.4215,11.6877,47.3043,-17.2522,-12.5217
1935,-1.4562,1.6095,11.3811,51.7565,-19.4783,-11.2
1940,-0.6898,2.4142,10.4614,51.6174,-21.4957,-13.0783
1945,-0.2299,3.0656,9.695,48.6957,-19.8957,-16.9043
1950,-0.1533,3.4488,8.852,45.0087,-15.7913,-21.8435
1955,-0.6898,3.6021,8.0089,42.087,-11.2696,-27.687
1960,-1.0346,3.6021,7.894,41.5304,-8.0696,-34.5739
1965,-1.6095,4.4068,7.6641,42.5043,-8.0696,-39.0261
1970,-2.4525,4.3302,7.6641,43.687,-10.9913,-40.0696
1975,-2.8357,4.2152,7.779,43.2696,-17.3217,-39.5826
1980,-2.1843,4.9816,7.4341,41.8783,-27.0609,-38.4
1985,-2.2226,3.5255,8.6221,32.8348,-34.1565,-38.1217
1990,-2.874,2.4525,8.8903,29.1478,-40.4174,-38.1913
1995,-3.2572,1.9543,8.8903,31.1652,-47.2348,-39.1652
2000,-3.5255,1.6861,8.6221,32.9739,-50.713,-39.3739
2005,-3.6404,1.3029,8.967,33.4609,-48.6957,-38.6087
