timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-5.02,-10.9596,-0.2299,-36.3826,-13.5652,-47.1652
155,-3.947,-11.4578,0.3066,-43.0609,-16.0696,-37.913
160,-2.6824,-11.7643,1.073,-44.5913,-18.1565,-31.0957
165,-1.7244,-11.8793,1.073,-40.1391,-20.1739,-27.3391
170,-0.9197,-12.0326,0.6131,-33.4609,-23.0957,-26.6435
175,-0.1533,-12.1859,0.0766,-29.0783,-25.113,-27.4783
180,0.1533,-12.1475,-0.2299,-29.9826,-26.087,-29.287
185,0.958,-12.3775,-0.3066,-34.8522,-25.4609,-33.113
190,1.4179,-12.6457,-0.2682,-41.9478,-23.0957,-38.1913
195,1.8011,-12.5691,-0.115,-49.0435,-20.1043,-43.687
200,1.8011,-12.3775,-0.115,-53.8435,-18.2957,-49.3217
205,1.8011,-12.4158,-0.1533,-56.6957,-17.0435,-53.913
210,1.916,-12.4924,0.0,-58.9217,-15.4435,-56.1391
215,2.4142,-12.9523,0.2299,-61.4957,-13.8435,-56.487
220,2.4908,-13.1439,0.9963,-63.1652,-11.9652,-56.0
225,2.7591,-13.2971,1.3412,-61.7739,-10.087,-54.6783
230,2.7974,-13.2971,1.4945,-59.5478,-9.0435,-51.2
235,3.1423,-13.4121,1.1113,-58.6435,-9.4609,-46.0522
240,2.4142,-13.3355,0.8814,-58.9217,-10.6435,-39.6522
245,2.2226,-12.684,1.5328,-58.7826,-8.4174,-33.2522
250,1.8777,-11.841,2.1843,-53.7739,-5.4957,-27.3391
255,1.6478,-10.6914,2.5291,-43.8261,-4.3826,-23.9304
260,1.0346,-9.2352,2.7591,-31.513,-4.1739,-22.4
265,0.4598,-7.5491,2.9507,-19.2,-3.4087,-21.7739
270,-0.115,-5.9396,2.7974,-8.5565,-1.3217,-20.9391
275,-0.2299,-4.9816,2.4908,-0.6261,1.2522,-20.8
280,-0.6131,-4.5984,2.1843,4.313,4.1739,-21.4957
285,-0.843,-4.5601,1.7627,6.887,8.0696,-22.2609
290,-0.8814,-4.6751,1.8777,8.9739,13.0783,-22.2609
295,-0.958,-4.6368,1.8394,12.6609,17.8087,-21.5652
300,-0.5748,-4.79,2.1459,18.2261,21.913,-20.1739
305,-0.0766,-4.8284,2.031,24.3478,24.8348,-18.7826
310,0.8814,-4.1386,1.5711,30.9565,26.4348,-17.3913
315,1.7627,-3.3339,0.6131,36.0348,27.4783,-15.7217
320,2.4908,-2.4142,-0.5365,37.4261,28.1739,-13.4957
325,3.1423,-1.4945,-1.4179,34.3652,28.1739,-10.7826
330,3.3339,-1.3412,-1.4945,28.1043,28.0348,-7.8609
335,2.6824,-1.073,-1.1879,20.2435,27.8261,-5.7739
340,2.031,-1.4945,-1.1879,13.0783,28.3826,-3.4087
345,1.3412,-2.3759,-0.843,7.5826,28.6609,-1.6
350,-0.2299,-2.7974,-0.3832,4.5217,27.3391,-0.5565
355,-0.6514,-3.3722,-0.1916,5.1478,26.1565,2.2261
360,-0.843,-4.2152,0.0383,7.513,26.3652,5.0087
365,-1.073,-4.905,0.1916,10.6435,27.2696,6.4696
370,-1.0346,-5.2499,0.3832,13.7043,28.8,7.0957
375,-1.0346,-5.1732,0.9197,18.0174,30.1217,6.3304
380,-0.9197,-4.905,0.9197,24.3478,29.8435,4.6609
385,-0.8047,-4.4068,0.4215,30.8174,27.2696,2.3652
390,-0.3832,-3.6787,-0.6898,34.4348,23.3043,0.3478
395,0.115,-3.2955,-1.6861,33.113,19.4783,-1.3913
400,0.5748,-2.7974,-2.4525,27.4783,15.6522,-3.7565
405,0.8814,-3.0273,-3.6404,18.5739,10.9913,-6.6783
410,0.6898,-2.9507,-5.863,5.287,6.5391,-9.2522
415,0.3832,-3.4105,-9.4268,-14.6087,6.2609,-11.5478
420,-0.6131,-5.2882,-12.9523,-41.6,14.0522,-14.5391
425,-1.6478,-8.6987,-14.2552,-66.3652,31.1652,-20.0348
430,-1.6478,-11.3428,-13.0672,-78.1217,51.8261,-29.913
435,-1.7627,-14.9066,-8.6987,-73.6696,61.8435,-42.2261
440,-1.7244,-17.5124,-3.9087,-56.9043,54.7478,-53.5652
445,-0.4215,-19.0452,0.3449,-32.3478,39.6522,-61.7043
450,0.0766,-19.4667,3.6021,-1.0435,29.7043,-65.3217
455,0.0383,-18.8919,4.1769,32.0696,26.8522,-64.3478
460,0.2299,-17.9339,3.9087,55.513,25.5304,-60.1043
465,-0.0383,-16.8993,3.1423,64.7652,23.1652,-55.7913
470,-1.7627,-15.1748,2.7591,63.0957,19.5478,-51.3391
475,-4.062,-13.872,1.7627,56.6261,17.7391,-44.9391
480,-5.9013,-13.2588,1.073,46.6783,16.4174,-36.8696
485,-7.4725,-12.1092,0.115,34.9217,11.2,-24.6261
490,-7.0126,-11.4961,-1.8777,22.3304,2.9217,-8.3478
495,-6.0929,-11.6111,-3.3722,8.1391,-4.3826,6.4696
500,-5.0966,-11.9559,-3.7171,-6.5391,-11.3391,16.7652
505,-4.1769,-12.5307,-3.2955,-16.8348,-18.4348,24.1391
510,-2.2992,-13.5654,-2.874,-17.9478,-22.6783,30.2609
515,-0.0766,-14.2168,-2.3375,-8.9043,-20.5913,35.1304
520,1.9927,-14.2935,-2.2992,5.1478,-13.1478,38.4
525,3.6787,-13.757,-2.1459,17.4609,-4.5217,40.0696
530,4.79,-13.2971,-2.1459,23.7217,2.6435,40.0696
535,5.5948,-12.6457,-2.3759,25.3913,8.7652,39.7913
540,6.3612,-12.4541,-2.4525,24.5565,16.0696,39.9304
545,6.0929,-12.3391,-2.3759,21.4261,25.9478,39.3043
550,5.1349,-12.3775,-1.9543,15.0261,37.6348,37.2174
555,4.062,-12.5691,-1.1879,7.6522,48.0696,34.9913
560,2.5675,-12.8373,-0.6898,1.3217,55.1652,34.1565
565,0.9963,-13.4504,-0.3066,-3.3391,59.9652,34.5739
570,-0.2682,-14.1019,-0.3832,-7.3739,64.0696,36.1043
575,-1.9927,-14.5617,-0.0383,-12.5913,67.4783,38.6087
580,-2.7207,-14.5617,0.3066,-17.8087,69.7739,42.087
585,-3.5255,-14.4084,0.4598,-20.5913,70.4696,47.2348
590,-4.2152,-14.2552,0.4598,-21.913,69.7043,53.0783
595,-4.7517,-14.3318,0.4215,-23.7217,67.5478,58.4348
600,-4.7134,-14.4084,0.6898,-26.087,63.7913,62.6087
605,-4.7134,-14.1785,0.8047,-28.2435,58.713,65.113
610,-4.4452,-13.9486,0.958,-29.8435,53.2174,66.5739
615,-4.3302,-13.7953,1.1496,-30.6087,48.0,65.113
620,-4.2152,-13.2588,1.4945,-30.1217,43.687,61.6348
625,-3.9087,-12.7607,1.5328,-28.0348,40.0696,57.1826
630,-4.1769,-12.2242,1.8011,-24.7652,36.9391,51.9652
635,-3.8704,-11.7643,1.8394,-21.287,33.8087,46.4696
640,-3.6021,-11.1129,1.6478,-18.3652,30.3304,41.2522
645,-3.4105,-10.5381,1.5711,-15.6522,26.9913,37.287
650,-3.2189,-10.0782,1.7627,-13.8435,24.6957,33.7391
655,-3.1423,-9.695,1.7244,-12.5913,22.9565,31.0261
660,-2.6441,-9.4651,1.6095,-11.687,20.9391,29.0087
665,-1.916,-8.967,1.6478,-9.8783,18.713,27.6174
670,-1.4945,-8.1239,1.6861,-5.287,16.8348,26.0174
675,-0.7664,-7.3958,1.3795,1.3217,15.7913,23.3043
680,-0.4215,-6.8593,0.843,8.1391,15.3739,19.8957
685,0.0766,-6.0929,0.5365,13.4261,15.7217,16.0
690,0.843,-5.4415,0.5365,16.6957,16.487,11.687
695,1.8011,-4.9433,0.7281,18.6435,16.9739,6.0522
700,2.5291,-5.1349,1.0346,20.7304,16.2087,-0.5565
705,3.0656,-4.1386,1.3029,23.2348,13.7043,-7.0957
710,2.5291,-3.5638,1.3412,26.9217,10.1565,-13.6348
715,1.4562,-3.1423,1.3412,31.513,4.1739,-19.2
720,-0.3449,-2.6441,0.9197,37.0783,-5.3565,-23.513
725,-1.8394,-2.1843,0.4215,42.6435,-16.487,-25.6696
730,-3.2955,-1.7244,-0.0766,46.9565,-26.9217,-26.4348
735,-4.7134,-1.1879,-0.8047,49.8087,-34.9913,-26.6435
740,-5.863,-0.6514,-1.073,51.1304,-38.9565,-26.5043
745,-6.5911,-0.2299,-1.1879,50.8522,-38.6087,-25.5304
750,-6.6677,-0.1916,-1.3029,48.3478,-34.9217,-24.9043
755,-6.2079,-0.7664,-1.2263,43.1304,-29.2174,-26.0174
760,-5.3265,-1.3795,-0.958,35.7565,-22.2609,-28.9391
765,-4.5984,-2.3375,-0.2299,28.4522,-14.9565,-32.9739
770,-3.7554,-3.1039,0.7281,24.6261,-9.8783,-36.2435
775,-3.1423,-3.6021,1.1879,26.0174,-8.5565,-38.3304
780,-2.5675,-3.6021,1.4179,32.487,-10.713,-37.8435
785,-2.0693,-3.6787,0.8047,42.0174,-15.3739,-34.5043
790,-1.6095,-3.6787,-0.2682,48.8348,-20.4522,-27.8261
795,-1.3029,-3.7171,-1.4945,50.0174,-25.3913,-17.3217
800,-0.843,-3.7554,-2.4908,44.9391,-28.8,-3.1304
805,0.4215,-4.2536,-3.4871,33.8087,-29.287,13.5652
810,2.1076,-5.1349,-4.9433,17.5304,-26.6435,30.3304
815,3.4871,-6.9743,-6.3612,-1.6696,-21.0087,45.8435
820,4.5984,-9.7717,-6.7444,-18.4348,-10.4348,58.7826
825,5.1349,-12.6074,-5.863,-26.087,6.8174,67.8261
830,5.8247,-16.3245,-3.4871,-22.8174,25.8783,73.2522
835,5.6714,-18.2405,-0.4982,-11.7565,35.8957,75.7565
840,3.8704,-17.5124,0.6898,4.0348,31.8609,75.8261
845,1.7244,-15.2132,0.0383,17.6,20.5913,74.2261
850,0.9197,-13.3355,-1.1879,23.513,12.5913,67.687
855,0.0,-11.9176,-2.2226,23.2348,11.8957,54.2609
860,-1.2646,-11.3811,-2.5675,19.2,15.7913,37.4261
865,-1.7627,-11.4195,-3.0273,13.1478,20.9391,21.1478
870,-1.5328,-11.7643,-3.3339,5.913,24.6957,9.3913
875,-1.5328,-12.1475,-3.6404,-2.087,26.713,2.3652
880,-1.7244,-12.6074,-3.4488,-10.8522,27.8957,-0.6261
885,-2.2992,-13.3738,-3.0656,-20.313,28.2435,-1.3913
890,-2.6058,-14.0252,-2.2992,-30.4,26.8522,-1.6
895,-3.2189,-14.6767,-1.2263,-39.8609,23.0261,-3.3391
900,-4.1769,-15.3281,-0.4982,-44.7304,18.9217,-6.4696
905,-5.1349,-16.1329,-0.1533,-43.8957,13.9826,-9.8783
910,-6.2079,-16.8609,0.4982,-39.0261,6.2609,-13.6348
915,-6.821,-17.2058,0.7664,-29.287,-3.2696,-17.8783
920,-6.7061,-16.9759,0.4982,-16.1391,-11.4087,-21.4261
925,-6.2462,-16.5927,0.3832,-3.9652,-18.2261,-24.6261
930,-5.2499,-15.8646,0.1533,4.7304,-24.5565,-26.713
935,-4.1003,-15.0982,-0.0766,9.8087,-31.3739,-28.1739
940,-3.1806,-14.4468,-0.3449,10.8522,-37.7043,-29.913
945,-1.7244,-13.7953,0.0766,8.6261,-42.5043,-32.0
950,-0.9197,-13.4504,0.0383,6.9565,-45.7043,-34.7826
955,0.0383,-13.0289,-0.2299,6.4,-47.7913,-38.887
960,0.9197,-12.9906,-0.843,5.287,-47.7913,-43.7565
965,1.3795,-12.684,-1.073,1.8783,-46.2609,-49.5304
970,1.916,-12.5691,-0.9197,-3.2696,-45.0087,-56.0
975,1.9927,-12.7223,-0.5365,-10.4348,-44.0348,-61.6348
980,1.9927,-12.7223,-0.2299,-18.2261,-42.5043,-66.0174
985,1.7244,-12.7607,0.0383,-25.1826,-39.7913,-69.7043
990,1.5328,-12.9523,0.3449,-30.7478,-36.8696,-71.7913
995,1.2263,-13.0672,0.3832,-34.087,-34.2261,-73.113
1000,1.4562,-13.4504,0.6898,-35.8261,-31.2348,-74.1565
1005,1.4562,-13.5654,1.2646,-35.4087,-28.9391,-74.2957
1010,1.8011,-13.4504,1.1879,-32.5565,-27.5478,-73.6696
1015,2.4142,-13.2971,0.958,-29.3565,-26.7826,-72.4174
1020,2.5291,-12.3775,1.2646,-28.1043,-25.8783,-70.887
1025,2.6824,-11.9559,0.7281,-30.4,-24.4174,-66.9913
1030,3.0273,-11.0746,0.958,-34.9913,-22.4,-61.8435
1035,2.874,-10.3848,1.2263,-40.8348,-19.4087,-56.3478
1040,2.6058,-9.6184,1.2646,-45.8435,-15.3043,-50.2957
1045,2.4142,-8.9286,1.6861,-47.7217,-12.1739,-45.0087
1050,2.1459,-8.2772,2.1076,-45.9826,-10.4348,-41.9478
1055,1.5328,-7.5108,2.2609,-40.9043,-9.6,-40.0
1060,0.7281,-6.5911,2.2226,-33.4609,-9.3217,-39.3043
1065,-0.0383,-5.863,2.1843,-25.3913,-9.6,-39.5826
1070,-0.8047,-5.2499,2.1076,-16.2087,-10.7826,-39.5826
1075,-1.4562,-5.0966,1.8394,-6.6087,-12.1739,-38.9565
1080,-2.5291,-4.8667,1.7244,1.9478,-12.313,-36.8
1085,-2.9123,-4.6751,1.6478,9.7391,-10.4348,-33.3217
1090,-2.9507,-4.5218,1.9543,18.2261,-6.6783,-29.0783
1095,-2.8357,-4.1386,2.1076,28.313,-1.6696,-25.7391
1100,-2.2609,-3.9087,2.2226,39.1652,4.6609,-21.8435
1105,-0.7664,-3.4871,2.3375,49.5304,10.8522,-18.7826
1110,0.843,-2.8357,2.0693,58.713,15.2348,-16.487
1115,2.3375,-2.0693,1.0346,66.713,17.6696,-14.6783
1120,3.5638,-1.1879,-0.2299,72.3478,18.8522,-12.6609
1125,4.062,-0.3832,-1.1113,73.1826,19.4783,-10.0174
1130,4.5218,-0.0383,-2.031,69.3565,19.8261,-6.6783
1135,4.5601,0.3449,-2.3759,62.0522,19.8261,-2.5043
1140,4.1769,0.1916,-2.5291,53.2174,19.8957,0.3478
1145,3.2572,-0.6131,-2.1843,44.6609,20.5217,1.8783
1150,2.4525,-1.3029,-1.5711,38.6087,20.8696,3.1304
1155,1.5328,-1.9927,-0.9963,37.0783,19.8261,3.9652
1160,0.5748,-2.4142,-0.1916,41.6,16.8348,4.6609
1165,0.1533,-2.6058,0.0766,50.6435,12.3826,4.9391
1170,-0.3832,-2.6058,-0.3066,60.5217,7.5826,5.0087
1175,-0.5365,-2.4525,-0.9197,66.8522,3.5478,3.7565
1180,-0.6514,-1.9927,-1.6861,65.9478,2.2261,1.3217
1185,-1.1496,-1.6478,-2.874,58.8522,2.9217,-0.8348
1190,-1.073,-1.4562,-4.2919,46.1913,2.5739,-2.9913
1195,-0.1916,-1.3412,-6.1313,26.8522,-0.487,-7.0261
1200,0.0383,-1.3795,-8.9286,-2.9913,-3.7565,-13.7739
1205,-1.0346,-2.2992,-15.1748,-50.1565,-2.7826,-23.1652
1210,-0.4598,-6.4761,-21.7276,-114.2957,5.7043,-32.0
1215,1.4945,-15.8646,-19.62,-176.0,21.8435,-46.1913
1220,0.5365,-25.0998,-9.925,-199.4435,34.8522,-75.5478
1225,-0.9197,-29.6982,-0.5748,-171.687,26.5739,-110.3304
1230,-4.5601,-31.4993,7.4341,-109.0783,-1.8783,-135.3739
1235,-4.4835,-28.5103,8.2005,-41.113,-23.4435,-136.5565
1240,-1.4562,-25.9429,5.02,6.1217,-28.313,-117.9826
1245,-0.4215,-24.1801,1.8011,25.2522,-28.1739,-96.5565
1250,-1.6478,-22.3791,-0.9197,33.3913,-24.1391,-76.3826
1255,-5.0583,-19.9266,-3.9853,40.4174,-16.3478,-54.6087
1260,-10.1166,-17.6657,-5.4798,45.287,-13.4957,-30.887
1265,-12.1859,-16.2861,-5.1732,43.8957,-21.5652,-3.6174
1270,-9.2735,-15.4814,-4.4835,40.7652,-38.0522,23.1652
1275,-7.6257,-14.6,-4.2536,35.5478,-56.5565,37.2174
1280,-5.978,-14.2168,-4.0236,26.087,-70.0522,43.4087
1285,-3.9853,-14.4851,-3.7171,15.8609,-77.3565,45.6348
1290,-1.073,-14.6,-3.1039,12.1739,-78.4,43.2
1295,1.7244,-14.1019,-2.2609,16.0696,-72.8348,37.4261
1300,3.832,-13.4121,-2.0693,23.4435,-62.2609,30.4
1305,6.0163,-12.3008,-1.4179,29.1478,-49.8783,23.0957
1310,6.8977,-10.6914,-1.073,30.3304,-38.8174,16.5565
1315,6.821,-9.925,-1.073,27.4087,-30.6087,13.1478
1320,6.3229,-9.695,-1.3029,21.0087,-23.8609,14.2609
1325,5.748,-9.5801,-1.3412,12.5913,-16.3478,19.3391
1330,4.5218,-10.0782,-1.0346,4.8,-8.1391,26.5043
1335,2.6058,-10.7297,-0.5748,-2.1565,-0.6957,34.9217
1340,1.0346,-11.6877,0.115,-7.513,4.8,44.1739
1345,0.0,-12.5307,0.958,-10.6435,9.0435,51.9652
1350,-0.6514,-12.7223,1.2263,-10.9913,13.0087,57.5304
1355,-1.4945,-12.684,1.4945,-10.087,16.9043,61.8435
1360,-1.916,-12.3775,1.3412,-10.0174,20.1043,65.9478
1365,-2.3759,-11.6494,1.3795,-11.8261,21.6348,69.7043
1370,-2.6058,-10.6914,1.1496,-15.1652,20.6609,72.7652
1375,-2.874,-9.9633,0.958,-18.0174,17.6696,74.2957
1380,-2.6441,-9.1202,0.958,-17.9478,14.1913,74.5043
1385,-2.4142,-8.2389,0.8814,-14.4696,10.7826,73.7391
1390,-2.3375,-7.8557,1.1496,-10.0174,9.0435,70.887
1395,-2.031,-7.4725,1.6861,-6.7478,9.3217,66.5043
1400,-1.8394,-7.894,1.6095,-4.5217,9.6,61.3565
1405,-1.7627,-8.5454,2.031,-2.9217,9.2522,54.4696
1410,-1.6478,-9.3502,2.4525,0.2087,9.5304,46.4
1415,-0.843,-9.8866,2.7974,5.1478,10.713,39.3739
1420,-0.7281,-10.0016,3.5255,11.9652,11.4087,32.2087
1425,-0.9197,-9.9633,3.7171,21.7739,11.3391,27.1304
1430,-1.8394,-9.8866,3.8704,32.2783,10.8522,24.0
1435,-0.9197,-9.4651,3.9853,42.087,9.113,21.4957
1440,-0.7664,-8.3155,4.062,52.2435,3.2,17.8783
1445,-0.6131,-7.0893,3.7937,62.4,-3.1304,14.6087
1450,-0.6514,-6.0163,3.4488,69.7043,-7.6522,11.8957
1455,-1.3029,-4.9816,3.0656,73.1826,-11.1304,10.713
1460,-0.8047,-4.1003,3.1423,72.487,-13.5652,10.8522
1465,-1.3412,-3.5638,2.7207,69.3565,-19.1304,9.9478
1470,-1.916,-3.2189,2.2992,64.9739,-25.0435,8.4174
1475,-2.9507,-2.9123,2.1076,60.0348,-29.4957,6.7478
1480,-3.6021,-2.4142,1.4562,55.4435,-31.4435,6.6087
1485,-3.8704,-2.1076,0.6898,51.9652,-33.6,7.2348
1490,-3.8704,-1.8394,-0.4982,48.0,-36.6609,7.7913
1495,-3.947,-1.5711,-1.7244,42.2261,-39.0261,8.2087
1500,-3.6404,-1.6095,-2.3375,35.5478,-39.3739,8.9739
1505,-2.9507,-1.8777,-2.7974,29.6348,-38.1217,8.8348
1510,-2.6441,-2.1843,-3.0273,24.8348,-35.7565,5.4261
1515,-2.1843,-2.6058,-2.4908,21.8435,-33.113,-1.0435
1520,-2.1843,-3.0656,-2.2992,21.913,-30.3304,-9.3217
1525,-2.0693,-3.6404,-1.8777,23.0957,-27.2,-16.4174
1530,-1.6095,-4.2919,-1.4179,24.5565,-25.1826,-22.4
1535,-1.1879,-4.8667,-0.6898,26.4348,-24.3478,-27.0609
1540,-0.6898,-5.1349,-0.0383,28.6609,-22.887,-30.0522
1545,-0.4982,-5.4415,0.6898,31.0261,-20.5913,-31.2348
1550,-0.8814,-5.6714,0.5748,32.9043,-18.5043,-30.1913
1555,-1.9543,-5.7864,0.5365,33.6,-19.6174,-24.3478
1560,-2.6441,-6.0546,-0.6131,33.6,-28.0348,-13.287
1565,-2.4525,-6.3229,-2.3375,31.513,-39.7217,1.2522
1570,-1.4562,-6.7444,-4.4068,22.6087,-44.4522,15.513
1575,-0.5748,-7.4341,-6.0929,3.4087,-37.0087,27.0609
1580,0.7281,-9.1969,-7.5491,-24.2783,-18.7826,35.687
1585,1.3029,-12.1859,-6.3612,-51.2,2.6435,42.4348
1590,1.8394,-15.3664,-3.9087,-63.1652,15.0261,48.4174
1595,1.916,-17.9339,-1.1496,-53.7043,10.6435,54.5391
1600,2.1459,-18.6237,-0.2682,-27.687,-3.687,62.6783
1605,2.6824,-18.0105,0.7281,2.6435,-17.3913,68.313
1610,2.4525,-16.2861,0.5365,26.0174,-22.1217,67.8261
1615,2.0693,-14.7533,-0.843,38.6783,-15.2348,61.6348
1620,1.2263,-13.6037,-2.3375,43.3391,-1.5304,51.3391
1625,0.4215,-13.3355,-3.1423,43.5478,9.7391,37.3565
1630,-0.3832,-12.5691,-4.2152,39.3739,12.8,22.1913
1635,-0.8047,-11.9559,-4.3685,28.6609,10.0174,8.2783
1640,-1.5711,-11.2279,-4.0236,12.1043,6.3304,-2.1565
1645,-2.0693,-11.2279,-2.9123,-8.0696,2.2261,-8.0
1650,-2.031,-11.9176,-1.9927,-28.313,-0.9043,-9.8783
1655,-2.2992,-13.1822,-0.5365,-42.5739,-1.5304,-12.0348
1660,-3.4488,-14.4084,0.0,-47.6522,-1.7391,-18.087
1665,-5.2116,-15.1748,-0.1916,-44.3826,-5.8435,-26.1565
1670,-6.4761,-15.8263,-0.5748,-36.5217,-14.1913,-34.2261
1675,-6.9743,-15.9796,-0.3449,-27.2,-23.7913,-41.5304
1680,-7.2809,-16.0562,-0.0766,-17.3913,-32.0,-47.5826
1685,-7.3192,-15.788,0.3449,-8.8348,-38.887,-51.2
1690,-6.6294,-15.2132,0.4215,-2.8522,-46.9565,-51.8261
1695,-5.4798,-14.6384,0.3832,0.1391,-57.113,-49.6
1700,-4.3685,-14.4468,0.5748,0.8348,-67.687,-47.0957
1705,-2.7207,-13.7953,0.7664,2.2957,-75.7565,-45.2174
1710,-1.2646,-13.3355,0.958,5.6348,-80.5565,-44.313
1715,-0.0383,-13.0672,0.8047,8.8348,-83.0609,-44.1739
1720,0.6898,-12.3391,0.2299,9.3217,-85.0087,-44.9391
1725,1.3795,-12.3391,0.115,7.1652,-87.0261,-46.2609
1730,2.0693,-12.1092,-0.0383,1.6696,-88.5565,-48.487
1735,2.6058,-11.841,-0.5365,-6.0522,-88.4174,-51.0609
1740,2.874,-11.6111,-0.2682,-15.0957,-86.3304,-53.8435
1745,2.989,-11.6111,-0.0766,-23.2348,-82.9217,-56.1391
1750,3.1806,-11.5727,0.2299,-29.4261,-78.6087,-57.8783
1755,3.4488,-11.8027,0.4598,-32.9739,-73.9478,-59.5478
1760,3.4105,-11.8793,0.958,-33.8783,-68.7304,-61.2174
1765,3.2572,-11.9176,1.1496,-32.5565,-64.5565,-62.4696
1770,3.2189,-11.8027,1.2263,-29.3565,-61.7043,-62.2609
1775,3.0656,-11.2279,1.1113,-24.487,-59.9652,-62.4696
1780,2.7591,-10.3082,0.9963,-20.6609,-58.713,-61.913
1785,2.2992,-9.4268,0.7281,-18.3652,-57.7391,-59.2
1790,1.9927,-8.5071,0.8047,-19.0609,-56.1391,-55.5826
1795,1.5328,-7.5874,1.4562,-22.5391,-53.5652,-51.6174
1800,1.1113,-7.0126,1.3795,-25.113,-52.313,-46.8174
1805,0.9963,-6.5528,1.7627,-27.5478,-52.0348,-41.8087
1810,0.9963,-6.0163,2.1459,-28.8,-51.7565,-38.3304
1815,0.6898,-5.5181,2.6824,-27.5478,-50.4348,-36.5217
1820,0.2682,-5.2116,2.874,-22.6087,-48.6261,-35.2
1825,-0.0766,-5.0583,2.9507,-13.9826,-47.3043,-34.9913
1830,-0.6898,-4.9816,3.3339,-4.0348,-47.2348,-35.1304
1835,-1.2646,-4.5984,3.2189,5.9826,-48.487,-35.4783
1840,-1.5711,-4.1003,3.1806,15.4435,-49.7391,-34.9913
1845,-1.5711,-3.7554,3.0273,24.4174,-50.5043,-34.4348
1850,-1.4562,-3.4871,2.8357,33.113,-50.1565,-33.8783
1855,-1.5328,-2.874,2.4142,42.2957,-48.4174,-33.7391
1860,-0.958,-2.3375,1.7627,50.3652,-45.1478,-33.3913
1865,-0.2299,-1.6095,1.073,55.9304,-41.9478,-32.9739
1870,0.5365,-1.1496,0.3449,58.2261,-39.6522,-32.0
1875,0.958,-0.8047,0.0383,56.5565,-37.9826,-30.2609
1880,1.7244,-0.8814,-0.8047,51.6174,-36.7304,-27.4783
1885,2.2609,-1.1113,-0.9963,45.0087,-35.5478,-24.5565
1890,2.1843,-1.6478,-1.2646,38.9565,-34.4348,-21.9826
1895,1.8011,-2.1459,-1.8394,34.2957,-34.1565,-19.4783
1900,1.6095,-2.7974,-2.031,31.1652,-33.5304,-16.5565
1905,0.6514,-3.2955,-1.8011,29.9826,-32.2087,-13.7739
1910,0.1916,-4.1386,-1.3412,32.1391,-30.7478,-9.6
1915,-0.3449,-4.9433,-0.958,37.4261,-29.7739,-6.2609
1920,-0.5365,-5.5948,-0.4598,44.5217,-29.2174,-3.8957
1925,-0.6131,-5.9396,-0.0766,52.0348,-28.9391,-3.7565
1930,-0.2682,-5.8247,0.0383,57.9478,-28.5217,-6.5391
1935,0.6514,-5.7097,-0.2682,59.8957,-28.5217,-11.4783
1940,1.9543,-5.0583,-1.4945,54.2609,-29.7043,-18.2957
1945,2.7591,-4.5601,-5.02,36.4522,-31.9304,-27.1304
1950,2.7974,-4.8284,-9.5801,0.2783,-33.8087,-38.4
1955,3.1039,-7.5874,-16.4394,-58.6435,-30.6783,-52.1739
1960,1.3795,-13.7953,-16.3628,-121.6,-19.5478,-65.6696
