timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.0693,-0.843,7.3958,-36.313,36.3826,-0.3478
1990,1.8777,-0.5748,7.4725,-37.7043,37.8435,1.9478
1995,1.9543,-0.4982,7.9706,-39.0261,39.5826,4.1043
2000,2.1076,-0.0383,7.5491,-39.4435,42.3652,5.5652
2005,2.5291,0.2682,7.0893,-39.0261,46.5391,7.513
2010,3.3722,1.0346,6.7061,-38.8174,51.8261,8.5565
2015,3.947,1.6478,6.3995,-37.7739,57.6696,8.487
2020,4.2919,0.9963,6.5528,-37.0087,61.8435,7.6522
2025,4.6368,0.0766,6.8593,-37.2174,63.3739,6.3304
2030,4.7517,-1.2646,7.2809,-39.513,62.4,5.5652
2035,4.79,-2.3375,7.6641,-42.4348,59.6174,6.6783
2040,4.4835,-3.3722,7.779,-43.687,56.6261,9.7391
2045,3.9853,-3.4488,7.8173,-41.3217,55.2348,13.7739
2050,3.6021,-3.6404,8.0473,-34.713,55.8609,16.5565
2055,3.4488,-3.6404,8.3155,-24.2087,58.087,18.6435
2060,3.2189,-3.3722,8.5838,-12.313,61.4261,18.2261
2065,2.9123,-3.1806,9.0053,-2.1565,64.8348,16.8348
2070,2.8357,-2.989,8.8137,6.1913,66.713,15.8609
2075,2.7974,-2.6824,8.8137,12.1739,67.2696,14.8174
2080,2.6824,-2.3375,8.6987,16.8348,65.9478,13.6348
2085,2.6058,-2.2226,8.5454,20.313,63.3043,12.5217
2090,2.6824,-1.9927,8.737,22.2609,59.6174,11.5478
2095,2.7591,-1.8777,8.3538,22.887,55.513,10.3652
2100,2.4525,-1.5711,8.5071,22.6783,51.4087,8.7652
2105,2.4908,-1.5328,8.0473,21.2174,46.887,7.7913
2110,2.7591,-1.8777,7.8557,18.087,43.0609,6.887
2115,2.5675,-1.3795,7.8173,14.1217,40.2087,5.287
2120,2.6824,-1.3795,7.7407,10.5043,37.4957,4.1739
2125,2.6441,-1.1879,7.8557,6.6783,35.8957,2.5043
2130,2.5675,-1.3412,8.1622,3.0609,35.4087,0.8348
2135,2.989,-1.2263,8.4305,1.0435,34.713,-1.113
2140,2.7974,-0.9197,8.5454,-0.2087,34.2957,-3.3391
2145,3.0656,-0.6898,8.3921,-0.3478,33.3217,-6.1913
2150,3.1039,0.0,8.4688,-0.9043,32.2087,-9.8087
2155,3.4871,0.4982,8.3538,-2.9217,31.0957,-13.4957
2160,4.1769,1.073,7.8557,-5.4957,30.2609,-17.4609
2165,4.4452,1.4945,7.6641,-10.2957,30.1913,-22.2609
2170,4.6368,1.7627,7.3958,-16.6957,30.6087,-27.3391
2175,4.9816,1.8011,6.821,-24.4174,31.5826,-31.4435
2180,5.5564,1.6095,6.4761,-32.6957,32.6261,-34.9913
2185,5.863,1.5711,6.1696,-41.8087,33.2522,-39.1652
2190,6.3995,1.2263,5.7864,-50.9217,33.8087,-42.5739
2195,6.2845,1.073,5.5181,-61.287,35.1304,-45.0783
2200,6.1696,0.6514,5.5181,-70.887,37.287,-46.7478
2205,5.7864,0.115,5.978,-78.4,39.1652,-48.2783
2210,4.9816,-1.1113,5.6714,-82.4348,41.2522,-48.7652
2215,4.2152,-2.1459,6.2079,-84.7304,43.4783,-47.9304
2220,3.7554,-3.1423,6.4378,-83.0609,46.4696,-46.8174
2225,2.874,-3.9087,7.0893,-78.0522,50.2261,-46.5391
2230,2.1459,-4.79,7.5491,-69.3565,53.6348,-44.5217
2235,1.6095,-5.5181,8.3155,-58.9913,56.4174,-40.2783
2240,-0.2682,-6.3229,9.1969,-47.9304,57.9478,-35.6174
2245,-0.3449,-6.1313,8.5454,-34.1565,56.8348,-31.6522
2250,0.9197,-6.3612,8.8903,-22.2609,58.3652,-29.3565
2255,0.7664,-5.8247,9.0819,-10.087,61.1478,-24.2783
2260,0.2682,-5.0583,9.8483,-0.9739,61.913,-19.5478
2265,0.0766,-4.3685,9.7717,7.9304,63.6522,-13.913
2270,0.0,-3.8704,9.5034,17.0435,67.4087,-8.0696
2275,-0.2299,-3.6021,9.4651,22.6087,72.1391,-3.1304
2280,-0.3066,-4.0236,9.6184,25.0435,77.5652,1.2522
2285,-0.4982,-4.8284,10.0016,25.6696,81.0435,4.1739
2290,-0.6514,-5.2499,9.7717,26.2261,80.5565,6.6087
2295,-0.8047,-5.5564,9.2352,26.9913,77.1478,8.6957
2300,-0.958,-5.3648,8.967,28.8,71.7913,11.4783
2305,-1.2646,-4.905,8.5071,30.8174,65.1826,14.5391
2310,-1.6478,-3.7937,7.894,33.1826,57.3217,17.3217
2315,-0.7664,-2.3759,7.3575,34.1565,50.4348,18.7826
2320,-1.6478,-1.3412,7.3958,32.2783,45.7043,17.6696
2325,-2.1459,-0.4598,6.5528,28.1043,41.3217,16.4174
2330,-1.7244,-0.4982,6.4761,19.4087,39.7913,15.2348
2335,-2.2992,-0.7664,6.5145,8.1391,40.2783,12.7304
2340,-2.5675,-1.4562,6.7444,-3.2696,40.487,10.6435
2345,-2.1843,-2.1843,6.7444,-13.2174,39.7217,8.9043
2350,-1.3795,-2.4908,6.4761,-21.287,38.6087,6.3304
2355,-2.5291,-2.989,6.821,-28.0348,37.2174,3.8261
2360,-2.3375,-3.4488,6.5911,-32.5565,34.4348,2.3652
2365,-1.4179,-3.6021,6.7061,-35.0609,31.0261,1.3913
2370,-1.1113,-3.5638,6.7061,-35.1304,28.2435,0.1391
2375,-1.4562,-4.1003,6.7827,-33.1826,25.5304,-0.2783
2380,-1.2646,-4.1003,6.8593,-27.9652,22.1217,0.0696
2385,-0.6514,-3.8704,6.7061,-21.7043,19.1304,1.0435
2390,-0.115,-3.8704,7.0509,-15.9304,16.487,1.113
2395,-0.6131,-4.2152,7.3958,-10.6435,13.7739,0.9739
2400,-0.4598,-4.4835,7.3575,-4.7304,10.9913,1.6
2405,-0.3449,-4.6751,7.6641,1.3217,8.6957,2.3652
2410,-0.2682,-4.6751,7.779,7.6522,6.4,2.713
2415,0.0383,-4.5601,7.894,13.913,4.3826,3.2
2420,0.0766,-4.2919,7.9323,19.2696,2.9913,3.8261
2425,0.3066,-3.9853,7.8557,23.1652,1.7391,4.2435
2430,0.5748,-3.6404,7.779,26.087,0.7652,4.4522
2435,0.6514,-3.3339,7.8173,27.4087,0.4174,4.2435
2440,0.4982,-3.0656,7.8173,27.687,0.4174,4.0348
2445,0.5365,-2.7974,8.0473,27.3391,0.487,3.7565
2450,0.6898,-2.6058,7.8557,26.2957,0.6957,3.2696
2455,0.8047,-2.3375,7.8557,25.0435,0.6261,2.5739
2460,0.8814,-2.2609,8.0089,23.3739,0.5565,1.7391
2465,0.843,-2.0693,8.0856,21.3565,0.3478,0.9739
2470,0.9963,-1.9543,8.0856,19.3391,0.1391,0.4174
2475,0.958,-1.8777,7.9706,17.4609,0.0696,-0.0696
2480,0.8814,-1.7244,8.0089,15.9304,-0.1391,-0.6957
2485,1.2263,-1.6095,7.894,14.3304,-0.1391,-1.113
2490,1.2263,-1.4562,7.9706,12.1739,0.1391,-1.9478
2495,0.6898,-1.4179,8.0089,9.9478,0.4174,-2.0174
2500,0.7664,-1.4562,8.1239,8.1391,0.6957,-1.8087
2505,0.5365,-1.3029,7.8557,6.2609,0.9043,-1.9478
2510,0.6898,-1.2646,7.8557,4.5913,1.0435,-2.2261
2515,0.7281,-1.3412,7.8557,2.9217,1.3913,-2.4348
2520,0.6514,-1.1879,7.9706,1.113,1.3913,-2.1565
2525,0.5748,-1.1879,7.9323,-0.7652,1.3217,-1.7391
2530,0.6131,-1.3412,7.9323,-2.3652,1.113,-1.3217
2535,0.6514,-1.4179,8.0473,-4.0348,0.6957,-1.0435
2540,1.2263,-1.3029,7.9323,-5.3565,0.487,-1.0435
2545,0.0766,-1.3412,8.1239,-6.7478,0.3478,-0.9739
2550,-0.0766,-1.4179,7.9323,-7.5826,-0.487,-0.4174
2555,-0.0383,-1.5711,8.0473,-8.0696,-1.2522,-0.1391
2560,-0.4598,-1.3412,8.0856,-8.0696,-1.3913,0.2783
2565,-0.2299,-1.3795,8.1622,-7.8609,-1.6696,0.6261
2570,0.6131,-1.1113,8.1622,-7.0957,-1.8087,0.7652
2575,-0.0766,-0.8047,8.1622,-6.1913,-1.3217,0.6957
2580,-1.2263,-0.9963,8.1622,-5.8435,-1.7391,1.5304
2585,-1.2263,-1.1496,8.0473,-5.5652,-2.5043,2.8522
2590,-1.2263,-1.1496,8.3155,-5.3565,-3.0609,4.0348
2595,-1.1496,-1.0346,8.1239,-4.9391,-3.8261,4.9391
2600,-0.9197,-0.9197,8.4305,-4.6609,-4.8,5.4957
2605,-1.0346,-0.8814,8.2005,-4.5913,-5.9826,6.0522
2610,-0.8047,-0.8814,8.2005,-4.8696,-7.3739,6.5391
2615,-0.1916,-1.0346,8.2772,-5.4261,-8.2087,6.887
2620,0.0383,-0.8047,8.0473,-5.9826,-8.487,6.2609
2625,-1.1496,-1.1496,8.1239,-6.8174,-8.8348,6.6783
2630,-1.0346,-1.1879,8.0856,-7.7217,-9.5304,7.7217
2635,-0.6898,-1.3795,8.1239,-8.2087,-10.2957,8.0
2640,-0.3832,-1.3412,8.0473,-8.1391,-10.9217,7.9304
2645,-0.3066,-1.1879,8.1622,-7.7913,-11.8261,7.513
2650,-0.1533,-1.073,7.9706,-6.9565,-12.7304,7.513
2655,0.0383,-0.958,7.894,-6.1217,-13.5652,7.2348
2660,0.0766,-0.3832,7.2809,-5.287,-14.2609,6.887
2665,0.0766,-1.073,8.0856,-4.7304,-14.8174,6.6783
2670,0.3066,-1.1879,7.894,-4.2435,-15.1652,6.3304
2675,0.2682,-1.1879,7.779,-3.8957,-15.7913,6.0522
2680,0.4982,-1.2263,7.9706,-3.4087,-16.1391,5.7739
2685,0.6898,-1.1879,7.9323,-2.9217,-16.3478,5.3565
2690,0.7664,-1.2646,7.8557,-2.5043,-16.7652,5.0087
2695,1.0346,-1.2263,8.0089,-2.2957,-16.9739,4.8
2700,1.2263,-1.2646,7.9706,-2.2261,-16.9043,4.3826
2705,1.3029,-1.3795,7.894,-2.4348,-16.6957,4.0348
2710,1.5328,-1.4945,7.8557,-2.5043,-16.1391,3.687
2715,1.6478,-1.5328,7.894,-2.713,-15.4435,3.2696
2720,1.8011,-1.5711,7.7407,-3.0609,-14.7478,2.8522
2725,1.7627,-1.6095,8.0473,-2.9913,-13.5652,2.7826
2730,1.8777,-1.6095,7.8173,-2.713,-12.6609,2.3652
2735,2.1843,-1.8394,7.8173,-2.2957,-11.687,1.9478
2740,2.031,-1.916,7.6257,-1.8087,-10.5043,1.4609
2745,2.1076,-2.0693,7.6641,-1.6,-9.2522,1.1826
2750,2.1459,-2.031,7.779,-1.0435,-8.0696,0.9043
2755,2.2226,-2.1843,7.7024,-0.487,-7.0261,0.487
2760,2.3375,-2.1459,7.8173,-0.0696,-5.7739,0.0696
2765,2.3759,-2.2226,7.894,0.2783,-4.5217,0.0
2770,2.3375,-2.2609,7.7407,0.7652,-3.3391,-0.3478
2775,2.4142,-2.1459,7.7407,1.0435,-2.2957,-0.7652
2780,2.3375,-2.3375,7.8173,0.9739,-1.113,-1.0435
2785,2.3375,-2.2226,7.9323,0.7652,-0.2783,-1.3217
2790,2.2609,-2.3759,7.779,0.3478,0.487,-1.6
2795,2.2609,-2.4142,7.779,0.0696,1.2522,-1.8087
2800,2.2226,-2.4525,7.8173,-0.0696,2.1565,-2.087
2805,2.1076,-2.3375,7.894,-0.2783,2.713,-2.2261
2810,2.1459,-2.3375,7.7407,-0.487,3.2,-2.2261
2815,2.031,-2.4525,7.7407,-0.487,3.8957,-2.2261
2820,2.031,-2.4525,7.7407,-0.4174,4.3826,-2.2957
2825,1.9927,-2.4525,7.779,-0.487,5.0087,-2.3652
2830,1.8394,-2.3759,7.8173,-0.4174,5.5652,-2.3652
2835,1.6861,-2.3759,7.8173,-0.5565,6.1913,-2.2957
2840,1.8011,-2.4525,7.6257,-0.5565,6.8174,-2.3652
2845,1.5711,-2.3375,7.7024,-0.6957,7.3739,-2.2957
2850,1.5711,-2.3375,7.8557,-0.7652,8.1391,-2.3652
2855,1.4945,-2.2609,7.5874,-0.9043,8.6957,-2.4348
2860,1.3795,-2.3375,7.779,-1.1826,9.3217,-2.3652
2865,1.3412,-2.3759,7.779,-1.1826,9.8087,-2.4348
2870,1.1879,-2.2226,7.7407,-1.1826,10.087,-2.5043
2875,1.0346,-2.2609,7.7407,-1.3913,10.3652,-2.6435
2880,1.073,-2.2226,7.6257,-1.3217,10.5043,-2.8522
2885,0.9963,-2.2609,7.7024,-1.3913,10.7826,-2.7826
2890,0.843,-1.9543,7.7024,-1.2522,10.713,-2.8522
2895,0.7664,-2.1459,7.8557,-1.3217,10.713,-2.8522
2900,0.7664,-2.0693,7.779,-1.3217,10.6435,-2.7826
2905,0.6514,-1.9543,7.8557,-1.4609,10.5043,-2.7826
2910,0.6131,-1.9927,7.8557,-1.6,10.4348,-2.6435
2915,0.4215,-1.9543,7.894,-1.8087,10.3652,-2.5043
2920,0.5365,-1.916,7.894,-1.9478,10.2957,-2.4348
2925,0.5365,-2.0693,7.7024,-2.1565,10.087,-2.2261
2930,0.1916,-1.9543,7.894,-2.2261,9.7391,-2.087
2935,0.3449,-1.916,7.8557,-2.2261,9.4609,-1.9478
2940,0.1533,-1.8394,8.0473,-2.2957,9.2522,-1.7391
2945,0.1916,-1.9543,7.779,-2.2957,8.8348,-1.4609
2950,0.0766,-1.9543,7.9323,-2.5043,8.3478,-1.3913
2955,0.115,-1.9543,8.0089,-2.6435,7.7913,-1.113
2960,0.0766,-1.8777,7.8557,-2.8522,7.3739,-1.0435
2965,0.0383,-1.8011,8.0473,-3.2,6.8174,-0.7652
2970,0.0,-1.7244,7.9323,-3.4087,6.3304,-0.5565
2975,0.0,-1.7244,8.1622,-3.8261,5.8435,-0.3478
2980,0.0,-1.5328,8.1622,-4.1739,5.4957,-0.2087
2985,0.0,-1.6478,8.2389,-4.6609,5.0783,0.0
2990,0.0383,-1.5711,8.1622,-5.287,4.8,0.1391
2995,0.0383,-1.5711,8.0473,-5.7043,4.6609,0.2087
