timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.3066,-7.5108,-1.5328,-5.6348,36.6609,12.4522
210,0.115,-8.0473,-1.8394,-6.4,34.5739,11.4783
215,0.115,-8.2005,-1.7244,-7.0957,32.6957,11.0609
220,0.4598,-8.6221,-1.6861,-8.0,31.7913,10.8522
225,0.2299,-9.2352,-1.6095,-8.4174,31.4435,11.0609
230,0.7664,-9.7334,-1.6861,-6.0522,30.887,12.2435
235,1.5328,-10.1166,-1.5328,-3.7565,32.2087,12.4522
240,1.2263,-10.3465,-1.3795,-1.113,35.2696,11.6174
245,1.0346,-10.4231,-1.1113,1.8783,37.913,10.7826
250,0.9197,-10.3082,-0.5748,5.7739,39.7913,9.9478
255,0.6131,-10.3465,-0.5748,10.2261,40.487,9.0435
260,0.0383,-10.1166,-0.4598,14.6783,40.0,8.1391
265,-0.0383,-9.8483,-0.3066,19.0609,37.913,7.1652
270,-0.6514,-9.3885,-0.2299,22.7478,34.5043,6.4
275,-1.2646,-9.0819,-0.1916,25.6696,30.0522,5.8435
280,-1.6478,-8.7754,-0.0766,28.1043,25.1826,5.5652
285,-1.9927,-8.6604,0.0383,30.1913,20.9391,5.4261
290,-2.1843,-8.5454,0.3066,32.2783,17.7391,5.4957
295,-2.2609,-8.6604,0.6131,34.4348,15.7217,5.5652
300,-2.2609,-8.7754,0.843,36.313,14.4,5.3565
305,-2.1459,-8.8137,0.958,37.9826,13.4957,4.5913
310,-2.1459,-9.0819,0.843,38.887,12.5217,3.687
315,-1.8011,-9.1969,0.843,38.6087,11.2696,2.4348
320,-1.6095,-9.7717,0.843,36.8696,8.9739,0.9739
325,-1.4562,-9.8483,0.1916,32.9739,6.4,-0.6261
330,-1.6095,-10.2315,-0.0383,26.7826,3.0609,-2.087
335,-1.6478,-10.5381,-0.3449,17.4609,-0.9739,-3.1304
340,-1.916,-10.9596,-1.0346,8.8348,-5.6348,-3.6174
345,-2.2992,-11.2279,-1.7627,0.0696,-11.2696,-3.6174
350,-2.4908,-11.3811,-2.6441,-8.0,-17.8087,-3.0609
355,-2.6824,-11.841,-3.3722,-14.8174,-24.2783,-2.087
360,-2.7591,-12.4924,-3.8704,-19.8957,-30.1913,-0.8348
365,-2.989,-13.3355,-4.5601,-22.887,-35.7565,1.0435
370,-2.9507,-14.4468,-5.1732,-23.7217,-40.9739,3.6174
375,-2.6824,-15.2898,-5.5564,-21.7043,-46.1217,7.4435
380,-2.4525,-16.2861,-5.863,-16.487,-51.7565,11.687
385,-2.1076,-16.746,-5.863,-8.4174,-58.1565,16.3478
390,-1.7627,-17.0525,-5.978,1.3913,-65.113,21.5652
395,-1.1879,-17.1292,-6.0546,11.2696,-71.6522,27.4783
400,-0.6514,-16.631,-6.5145,19.4087,-77.2174,33.5304
405,0.0766,-15.673,-6.7827,24.6261,-80.3478,38.9565
410,0.7281,-14.715,-6.8977,27.2,-80.3478,42.2261
415,1.6095,-13.4121,-7.5491,27.6174,-76.8696,43.1304
420,2.5291,-11.9943,-7.9323,26.087,-70.887,42.3652
425,3.6021,-10.5381,-8.2772,23.1652,-63.1652,40.1391
430,4.3302,-9.4651,-8.4305,19.4087,-54.4696,37.287
435,5.3648,-8.3538,-8.4305,15.9304,-44.8696,33.0435
440,5.9013,-7.5108,-8.1239,13.6348,-34.6435,28.1739
445,6.2845,-7.2425,-7.6641,13.5652,-24.7652,23.3043
450,6.4761,-7.3575,-7.2809,16.0,-15.3739,18.1565
455,6.5145,-7.8557,-6.821,19.7565,-6.887,13.4261
460,6.1696,-8.5071,-6.4761,23.3739,0.6957,8.9739
465,5.4798,-9.2352,-6.1696,26.3652,6.887,5.287
470,4.7517,-9.81,-6.0546,28.1739,11.8957,2.7826
475,3.7937,-10.3465,-5.6331,28.7304,15.4435,1.1826
480,2.6441,-10.883,-5.6331,27.5478,17.6696,0.0696
485,1.4562,-11.0363,-5.4798,24.7652,18.2957,-0.7652
490,0.2299,-11.2279,-5.2882,20.4522,17.2522,-1.9478
495,-0.6898,-11.3045,-5.2116,15.7913,14.4696,-2.8522
500,-1.6095,-11.2279,-5.0583,11.2696,10.6435,-3.2696
505,-2.2226,-10.883,-4.7134,7.3739,6.6087,-3.5478
510,-2.6824,-10.6147,-4.4452,4.4522,2.6435,-4.2435
515,-3.0273,-10.3082,-4.1386,2.3652,-0.9043,-5.7043
520,-3.2189,-9.81,-3.9087,1.3217,-3.8261,-8.0
525,-3.2189,-9.4268,-3.6404,1.3217,-6.2609,-10.9217
530,-3.1039,-9.0053,-3.5638,2.4348,-8.6957,-13.9826
535,-2.9123,-8.3538,-3.3722,4.7304,-11.3391,-16.9043
540,-2.2992,-8.2389,-3.0273,7.4435,-14.1913,-19.687
545,-1.9543,-8.0856,-2.9507,9.8783,-17.3217,-22.2609
550,-1.5711,-7.8173,-2.7591,11.8957,-20.8696,-24.487
555,-1.1113,-7.5108,-2.6824,13.3565,-24.8348,-26.2957
560,-0.9197,-7.3192,-2.5291,13.6348,-28.9391,-27.5478
565,-0.7664,-7.0893,-2.3759,13.0783,-32.9739,-28.3826
570,-0.6514,-6.936,-2.2992,12.2435,-37.0087,-29.0783
575,-0.6898,-6.8593,-2.2609,10.6435,-40.8348,-29.0783
580,-0.8047,-6.8593,-1.916,8.6957,-44.1739,-28.8696
585,-0.8047,-6.6677,-1.9927,7.7913,-47.3739,-28.6609
590,-0.843,-6.7444,-1.8777,7.5826,-50.6435,-28.2435
595,-0.9197,-6.4761,-1.8011,7.3739,-53.7739,-28.2435
600,-0.843,-6.3612,-2.1076,7.2348,-56.6957,-28.7304
605,-0.8814,-6.2845,-2.1843,5.9826,-59.2696,-29.0783
610,-0.7281,-6.1696,-2.2226,4.313,-61.8435,-30.1913
615,-0.5365,-6.0546,-2.4525,2.713,-64.4174,-31.0957
620,-0.3066,-5.863,-2.7207,1.0435,-66.713,-32.0
625,0.0383,-5.863,-2.5675,-1.4609,-68.1739,-33.0435
630,0.1916,-5.863,-2.4525,-3.3391,-68.7304,-33.8087
635,0.5365,-5.9013,-2.5291,-4.2435,-68.5217,-34.5739
640,0.9197,-5.6714,-2.7591,-5.0783,-67.3391,-35.4087
645,1.2263,-5.5948,-2.7207,-6.4696,-64.9739,-35.4783
650,1.6861,-5.5564,-2.4908,-8.0,-61.913,-35.8261
655,2.0693,-5.4798,-2.6058,-8.6957,-58.5739,-36.4522
660,2.2609,-5.4415,-2.2992,-9.7391,-56.2087,-37.0783
665,2.0693,-5.4415,-1.916,-10.2957,-55.0261,-37.8435
670,2.2992,-5.7097,-1.8777,-9.3913,-55.2348,-38.1217
675,2.1076,-5.863,-1.4945,-8.6261,-55.6522,-38.4
680,1.9543,-6.0929,-1.2263,-7.0261,-57.0435,-37.913
685,1.9927,-6.2845,-1.2646,-5.5652,-58.2261,-37.0087
690,2.031,-6.3229,-1.4945,-4.313,-58.2957,-35.8957
695,2.2226,-6.5145,-1.1879,-3.7565,-56.8348,-34.9217
700,2.2226,-6.8977,-1.4562,-3.3391,-53.913,-34.1565
705,2.2609,-7.3192,-1.4945,-3.1304,-49.8783,-33.4609
710,2.1459,-7.4341,-1.6095,-2.9217,-45.7043,-32.3478
715,2.2992,-7.8173,-1.916,-3.1304,-41.9478,-30.887
720,2.3375,-8.2389,-1.8011,-3.6174,-38.1217,-29.9826
725,2.2992,-8.5454,-1.8777,-3.7565,-34.6435,-28.6609
730,2.2226,-8.6987,-2.0693,-3.4087,-31.3739,-27.6174
735,1.916,-8.9286,-1.9927,-2.4348,-28.6609,-26.5739
740,1.7627,-9.1969,-1.916,-1.1826,-26.8522,-25.0435
745,1.7244,-9.1586,-1.8777,0.4174,-25.4609,-23.2348
750,1.6478,-9.5418,-1.6861,2.2261,-23.9304,-21.1478
755,1.7627,-9.6184,-1.3412,4.5217,-22.1217,-19.4087
760,1.9543,-9.695,-1.1113,7.513,-19.7565,-18.3652
765,1.6478,-9.6567,-0.7664,10.9217,-17.113,-17.6696
770,1.6478,-9.5801,-0.6131,14.3304,-15.2348,-16.2783
775,1.8011,-9.3885,-0.4982,17.5304,-13.9826,-15.0261
780,1.4945,-9.3502,-0.3066,20.3826,-12.7304,-13.913
785,1.7244,-9.1969,-0.3066,23.5826,-12.1739,-12.8
790,1.8011,-8.967,-0.4215,24.9739,-10.9217,-12.0348
795,1.8394,-8.9286,-0.0383,25.3913,-9.3217,-11.7565
800,1.4945,-8.7754,0.0766,25.5304,-8.0696,-11.687
805,1.1879,-8.8903,0.3449,25.6,-7.4435,-11.687
810,1.6095,-8.852,0.3449,25.6,-7.8609,-11.8261
815,0.8814,-8.852,0.4982,26.0174,-8.6957,-13.0087
820,0.3066,-8.7754,0.4598,26.1565,-10.6435,-13.4261
825,0.0383,-9.0436,0.4598,25.8087,-14.4,-13.3565
830,-0.4215,-9.1202,0.6131,25.9478,-18.713,-13.913
835,-0.843,-9.1586,0.6514,26.1565,-23.5826,-14.3304
840,-1.1879,-9.2735,0.6898,26.2261,-29.5652,-13.9826
845,-1.4179,-9.4268,1.1496,26.5043,-35.7565,-13.0783
850,-1.2646,-9.6184,1.1879,26.8522,-41.4609,-12.0348
855,-1.0346,-9.5801,1.2646,26.9913,-45.9826,-11.9652
860,-0.7281,-9.81,1.7244,26.4348,-49.6,-12.2435
865,-0.4215,-9.6184,1.4562,26.1565,-52.9391,-12.6609
870,-0.1916,-9.3885,1.6478,25.8783,-56.2087,-13.4957
875,-0.0383,-9.2352,1.6478,26.2957,-59.5478,-14.5391
880,0.115,-9.0436,1.6478,28.2435,-62.9565,-15.6522
885,0.2299,-8.8903,1.6095,30.7478,-66.2261,-16.2087
890,0.4215,-8.6987,1.4562,33.2522,-69.2174,-16.2783
895,0.6514,-8.4305,1.2263,35.0609,-71.8609,-15.7913
900,1.0346,-8.1622,1.3029,35.8957,-73.8087,-14.6783
905,1.4179,-8.0473,1.1496,35.7565,-74.8522,-13.287
910,1.916,-7.7024,0.6514,35.1304,-75.2,-11.6174
915,2.4142,-7.6257,0.5748,33.3913,-75.0609,-10.1565
920,2.6058,-7.2425,0.7281,31.7913,-74.9913,-8.6957
925,3.1039,-7.0893,0.3449,30.8174,-75.1304,-7.0957
930,3.1039,-6.9743,0.4215,29.0783,-75.0609,-5.913
935,3.2955,-7.0509,0.115,27.1304,-73.8783,-4.8696
940,3.0656,-6.8977,-0.2682,26.4348,-71.3739,-3.9652
945,3.2572,-7.0509,-0.6514,24.6957,-67.4087,-3.4783
950,3.0273,-6.9743,-1.3412,21.4261,-62.5391,-3.4087
955,2.8357,-6.936,-1.9543,18.1565,-56.4174,-3.9652
960,2.7591,-6.7827,-2.3375,14.1913,-50.1565,-4.8696
965,2.6058,-6.7827,-3.0273,10.2957,-43.3391,-7.0957
970,2.3375,-6.3612,-3.8704,7.2348,-37.0087,-9.0435
975,2.2992,-6.5911,-4.2536,2.2261,-31.0957,-11.9652
980,2.2609,-6.5911,-4.8667,-0.2783,-25.3913,-14.6783
985,2.3375,-6.5528,-5.4032,-1.1826,-20.6609,-17.6696
990,2.3759,-7.0893,-5.8247,-2.0174,-16.8348,-20.1043
995,2.2609,-6.8977,-6.3612,-1.4609,-13.0783,-23.0957
1000,1.8777,-7.2425,-6.1313,-4.5217,-10.3652,-27.1304
1005,1.3029,-8.0473,-5.6331,-7.2348,-8.487,-30.887
1010,0.4982,-8.6604,-5.4415,-4.6609,-8.6957,-34.5043
1015,-0.4982,-9.5034,-5.02,0.0,-10.9913,-37.3565
1020,-2.0693,-10.0782,-4.1769,5.9826,-14.0522,-39.7913
1025,-2.6824,-10.4998,-3.8704,14.6783,-17.7391,-41.3913
1030,-3.7171,-10.653,-3.2572,23.0261,-22.0522,-41.9478
1035,-4.905,-10.4231,-2.7974,30.5391,-26.2261,-41.7391
1040,-5.6331,-9.8483,-2.5675,37.0087,-30.0522,-40.0
1045,-6.0546,-8.967,-2.5675,42.6435,-32.9739,-36.7304
1050,-6.0163,-8.3538,-2.6058,47.2348,-34.713,-32.1391
1055,-5.9396,-7.8173,-2.2992,50.8522,-36.1739,-26.9913
1060,-5.4415,-7.5491,-2.0693,53.6348,-38.1913,-21.5652
1065,-5.0583,-7.5874,-2.1843,55.4435,-40.6957,-16.0696
1070,-4.3685,-7.6641,-1.9543,56.6957,-43.7565,-10.4348
1075,-3.947,-7.7407,-1.9927,57.0435,-47.4435,-4.9391
1080,-2.6441,-7.5108,-2.4908,55.7217,-50.7826,0.2783
1085,-1.4945,-7.3192,-2.7207,52.5217,-53.6348,5.0783
1090,-0.4215,-7.3192,-3.0656,47.8609,-56.0,9.113
1095,0.1533,-7.2425,-3.2572,42.2957,-58.087,12.313
1100,1.073,-7.3575,-3.3339,37.287,-60.5217,13.9826
1105,2.1076,-7.3192,-3.1806,33.7391,-63.4435,14.6783
1110,2.9123,-7.1276,-2.9507,32.2783,-66.0174,14.1217
1115,3.5638,-7.1276,-2.2226,32.8348,-67.6174,12.7304
1120,3.8704,-7.2425,-2.0693,35.2,-67.5478,10.8522
1125,3.7554,-7.4725,-1.4945,38.4,-65.6696,8.6957
1130,3.6787,-7.894,-1.1113,41.3913,-62.3304,6.5391
1135,2.6441,-7.779,-1.3795,43.687,-57.8783,4.7304
1140,1.8011,-7.779,-1.4945,44.9391,-52.1739,3.6174
1145,1.1879,-7.8557,-1.4562,45.5652,-46.1913,3.2696
1150,0.3832,-7.4725,-1.6861,46.7478,-40.2087,3.3391
1155,0.0766,-7.5491,-1.4945,47.1652,-34.8522,3.7565
1160,-0.1916,-7.3575,-0.9963,47.5826,-30.8174,4.3826
1165,-0.6131,-7.3192,-0.4598,48.4174,-29.287,5.6348
1170,-0.9197,-7.4341,0.1916,49.8087,-31.0261,7.3739
1175,-1.073,-7.4341,0.2682,52.6609,-36.0348,9.0435
1180,-1.3029,-7.1659,0.3449,56.0696,-42.5739,10.0174
1185,-1.6478,-6.8593,0.115,57.113,-49.113,10.8522
1190,-1.3795,-6.7444,0.4982,55.513,-55.513,11.5478
1195,-0.8814,-6.1313,0.1533,52.6609,-61.913,11.9652
1200,0.2682,-5.6714,-0.115,47.8609,-69.0087,11.687
1205,1.1879,-4.5218,-0.843,41.6,-79.3739,9.4609
1210,1.8394,-3.832,-1.6861,32.487,-94.3304,6.0522
1215,2.2609,-2.5291,-2.7974,22.887,-114.3652,2.9913
1220,2.4908,-1.2646,-4.2536,13.6348,-137.2522,-2.9913
1225,2.4525,0.5365,-5.4032,6.4696,-158.4,-10.087
1230,2.3759,1.8777,-5.5948,-0.6957,-175.1652,-17.113
1235,1.5328,2.5291,-4.5218,-5.6348,-183.513,-23.9304
1240,0.9197,2.2609,-2.7974,-5.9826,-183.3043,-28.8696
1245,0.2682,1.5711,-0.7281,-0.4174,-175.3739,-32.3478
1250,-0.7664,0.1916,1.0346,14.3304,-162.8522,-33.6696
1255,-1.3412,-0.958,0.8814,36.5217,-150.1913,-33.3913
1260,-1.9927,-1.6861,-0.0383,57.6,-138.6435,-32.0696
1265,-2.3375,-2.1076,-1.1113,76.8696,-127.0261,-27.687
1270,-2.3375,-2.1076,-2.7207,91.8261,-117.4957,-21.7739
1275,-2.031,-1.7244,-4.5218,101.1478,-111.4435,-16.6261
1280,-1.7244,-1.3795,-5.5181,103.3043,-108.9391,-12.1043
1285,-1.1879,-1.1496,-6.2845,99.687,-110.5391,-8.9739
1290,-0.7664,-0.7281,-6.4378,91.687,-115.7565,-7.0957
1295,-0.4215,-0.2682,-6.4378,82.0174,-123.2,-5.6348
1300,-0.115,0.0383,-6.1696,72.7652,-131.7565,-5.2174
1305,-0.1916,0.3066,-5.5948,64.3478,-141.2174,-6.6783
1310,-0.6131,0.4215,-4.79,58.7826,-150.3304,-9.9478
1315,-1.3029,0.5365,-3.2572,57.0435,-158.7478,-14.0522
1320,-2.3375,0.2682,-1.9543,59.8261,-165.287,-15.9304
1325,-2.5291,1.5328,-2.1459,68.7304,-168.9043,-15.8609
1330,-2.9123,2.3759,-1.4945,69.1478,-164.0348,-20.1739
1335,-2.7207,2.6824,-1.3795,62.1217,-155.8261,-22.6783
1340,-2.3759,3.3339,-1.6478,54.4,-148.0348,-23.8609
1345,-1.8777,3.1423,-2.4142,44.8696,-143.7217,-24.8348
1350,-0.958,2.9507,-2.6441,36.5913,-143.513,-26.713
1355,-0.4598,1.6861,-2.6441,29.9826,-146.2957,-30.9565
1360,-0.2682,0.5365,-1.8394,32.0696,-150.4696,-37.8435
1365,-0.1916,-0.4215,-1.6861,47.0261,-157.6348,-40.9043
1370,0.8047,-1.3412,-2.2992,66.2957,-168.2783,-38.9565
1375,2.1843,-2.6058,-2.4525,73.2522,-175.7913,-33.5304
1380,2.3759,-3.7937,-2.989,64.9739,-180.8,-28.4522
1385,2.8357,-5.7097,-4.4068,48.9043,-186.0174,-23.0957
1390,3.5638,-8.3155,-6.8593,27.0609,-191.5826,-16.1391
1395,4.2536,-11.6494,-8.3538,2.9217,-192.0,-4.5217
1400,5.02,-15.2898,-9.695,-17.8783,-184.5565,15.2348
1405,5.02,-17.2825,-10.0016,-30.9565,-172.4522,39.0957
1410,4.8667,-20.5397,-10.768,-38.5391,-164.5913,61.2174
1415,4.3302,-23.0305,-11.4195,-38.8174,-160.6957,79.0957
1420,3.4871,-25.4447,-11.1895,-30.7478,-159.3043,93.4957
1425,2.031,-27.0541,-10.5764,-10.8522,-158.8174,107.0609
1430,2.031,-26.8625,-10.0782,9.6,-159.8609,121.1826
1435,3.3722,-25.7896,-7.0509,18.713,-153.5304,134.887
1440,4.905,-24.0652,-3.1039,28.7304,-137.6,144.7652
1445,5.978,-21.1528,0.2299,42.4348,-114.7826,152.487
1450,8.0089,-19.0069,4.1386,58.713,-86.887,164.313
1455,9.1969,-17.1292,5.1732,77.2174,-58.087,173.4261
1460,11.3428,-15.788,4.4452,70.2609,-33.8783,175.513
1465,12.5691,-17.2058,0.6898,36.4522,-13.913,187.0609
1470,10.1166,-23.2604,-2.7974,-9.6,2.9913,212.4522
1475,5.9013,-29.7749,-7.4341,-55.3739,16.0,246.4696
1480,-1.9543,-39.355,-7.8173,-100.8,23.1652,272.7652
1485,-11.0363,-49.893,-7.2809,-118.0522,28.0348,293.3565
1490,-20.8463,-57.4421,-6.2462,-94.3304,31.3043,317.8435
1495,-28.472,-60.2395,-9.0436,-31.7913,26.8522,341.0087
1500,-33.1471,-59.3198,-12.3391,46.6087,14.5391,342.0522
1505,-40.4663,-52.4988,-12.684,101.6348,2.2957,322.713
1510,-39.8531,-40.0064,-10.6914,128.0696,-16.5565,294.7478
1515,-37.4389,-29.6599,-6.5145,138.2261,-46.1217,262.6087
1520,-29.1618,-22.6473,-3.947,148.7304,-86.887,238.1913
1525,-23.452,-18.7386,-2.7591,157.3565,-124.1739,220.313
1530,-17.1292,-14.2935,-0.8047,154.2957,-156.8696,210.5043
1535,-12.684,-9.8483,1.8011,134.887,-179.5478,206.2609
1540,-9.2735,-5.0583,5.2499,99.9652,-193.2522,203.6174
1545,-6.2462,-0.6131,7.3958,57.3913,-200.0,201.113
1550,-4.1003,1.6861,7.6641,12.8,-198.2609,197.0783
1555,-2.5291,3.1423,6.4761,-34.6435,-187.7565,193.2522
1560,-1.2646,3.2955,5.2116,-85.9826,-173.8435,190.3304
1565,-1.3412,2.1076,3.9087,-138.9217,-162.5739,186.8522
1570,-1.6861,0.4598,3.2955,-187.4783,-155.4087,183.513
1575,-2.3759,-1.8777,2.4908,-225.113,-151.7913,181.0087
1580,-2.7591,-4.1003,2.1843,-247.3043,-152.2087,179.4783
1585,-2.3375,-5.978,1.7244,-254.4,-156.1739,180.4522
1590,-0.4982,-7.8173,0.4982,-250.6435,-162.7826,183.7217
1595,-0.0383,-8.3538,-0.9197,-240.2087,-170.7826,188.1739
1600,0.1533,-8.5071,-2.7974,-228.3826,-175.7217,198.4
1605,0.4598,-8.5838,-3.4871,-220.4522,-174.5391,213.7043
1610,0.3449,-9.0436,-4.2152,-214.887,-169.5304,228.6609
1615,0.3832,-9.7717,-4.4835,-206.0522,-165.3565,240.9739
1620,-0.1916,-10.5764,-4.1003,-192.6957,-162.4348,249.0435
1625,-0.7664,-11.4195,-3.1423,-175.6522,-158.1913,253.3565
1630,-0.958,-11.8793,-2.1076,-155.7565,-151.0957,253.7043
1635,-1.1113,-11.4961,-0.2299,-134.1217,-141.4261,250.2957
1640,-1.1113,-10.5764,0.5365,-112.3478,-131.6174,245.0783
1645,-1.2646,-8.852,1.4945,-92.6609,-120.8348,242.1565
1650,-1.1113,-7.4341,1.8394,-74.087,-110.6783,244.4522
1655,-0.5748,-6.2079,1.8011,-55.8609,-103.4435,251.8261
1660,0.115,-5.6331,1.2263,-39.3739,-99.1304,259.7565
1665,0.3449,-5.3648,1.1879,-26.0174,-97.4609,266.087
1670,0.7664,-4.8667,1.3029,-17.8783,-97.5304,269.7739
1675,0.958,-4.7517,1.7627,-14.4696,-97.5304,270.8174
1680,0.958,-4.4068,2.3375,-14.887,-96.3478,269.6348
1685,0.4598,-4.2919,2.7207,-18.9217,-93.1478,267.0609
1690,-0.2299,-4.3685,3.1039,-24.1391,-89.6,265.1826
1695,-0.6514,-4.7517,3.2572,-27.7565,-86.7478,264.1391
1700,-1.3029,-5.0966,3.0273,-28.313,-84.0348,261.5652
1705,-1.8777,-5.2882,2.4142,-27.8261,-80.7652,258.2261
1710,-2.7207,-5.4415,2.2992,-26.3652,-77.1478,255.0261
1715,-3.7171,-5.5948,2.1843,-22.8174,-73.8783,252.5217
1720,-4.5218,-5.8247,1.9543,-16.4174,-71.513,251.687
1725,-5.4798,-5.748,1.6095,-8.2087,-70.3304,251.687
1730,-6.0929,-5.6714,1.5328,1.0435,-70.1217,253.287
1735,-6.2845,-5.2882,1.3412,11.1304,-71.0261,255.5826
1740,-7.0126,-5.02,1.6095,20.313,-72.2087,258.2957
1745,-7.5108,-4.8284,2.3759,26.5739,-75.4087,259.5478
1750,-7.8173,-4.7517,2.8357,30.1217,-81.3913,258.8522
1755,-7.8557,-4.5601,3.6404,32.7652,-88.487,259.6174
1760,-9.2735,-4.0236,4.0236,35.6174,-97.113,260.7304
1765,-7.9706,-4.0236,3.3339,34.0174,-106.0174,266.9217
1770,-6.8977,-3.4105,4.0236,33.4609,-111.5826,267.6174
1775,-3.9853,-3.0273,4.0236,33.8087,-120.9043,265.8087
1780,-3.4105,-3.0273,4.4068,41.1826,-123.4783,263.0261
1785,-4.7517,-1.8777,3.5255,49.0435,-126.4,257.8783
1790,-2.1076,-1.3029,2.3759,43.7565,-125.5652,257.3913
1795,-0.4598,-1.1496,2.6058,40.2087,-110.7478,257.1826
1800,-0.0383,0.4982,3.947,41.3913,-92.3826,254.6087
1805,-4.2919,2.031,5.5564,39.7913,-78.4696,255.4435
1810,-6.5528,4.062,6.4378,32.8348,-77.5652,257.8783
1815,-10.2315,5.0583,6.8977,25.8087,-83.9652,262.4
1820,-14.0636,5.1732,6.6677,22.4696,-89.3217,263.4435
1825,-19.0069,4.1003,7.1659,16.8348,-92.9391,255.0261
1830,-19.1985,4.5601,6.0546,14.1913,-96.9043,244.5217
1835,-25.1381,6.5528,6.3995,12.3826,-92.8,239.2348
1840,-26.7859,7.3575,7.4341,3.8957,-90.5739,236.3826
1845,-27.5906,7.779,8.3921,-5.287,-101.4957,225.9478
1850,-25.7896,9.695,7.2425,-8.2783,-114.2957,205.7739
1855,-25.6363,11.3428,6.3229,-10.4348,-113.3217,182.6087
1860,-26.6326,12.6457,4.8667,-12.6609,-98.2957,156.9391
1865,-29.0468,11.4578,3.832,-15.9304,-67.1304,129.5304
1870,-28.5486,9.7334,0.115,-12.8696,-35.4087,91.2
1875,-28.8935,7.1659,-1.7244,-0.2783,-3.5478,50.5043
1880,-26.5177,6.0546,-2.0693,19.5478,16.6261,11.4783
1885,-21.4594,4.8667,-1.4179,37.287,24.3478,-14.887
1890,-17.3591,5.5181,-0.3449,44.1043,25.3913,-40.3478
1895,-15.7113,5.2882,2.031,29.5652,18.1565,-58.087
1900,-10.768,4.4452,3.7937,6.3304,4.3826,-66.2261
1905,-10.3465,2.2226,5.6331,-20.2435,-10.5739,-76.2435
1910,-6.7444,0.1533,6.1696,-36.4522,-21.8435,-87.2348
1915,-4.8284,-0.6131,6.821,-52.313,-26.0174,-100.3826
1920,-3.4105,-0.2299,6.4761,-65.2522,-29.6348,-107.3391
1925,-1.3412,0.6131,5.4032,-70.0522,-31.7913,-101.2174
1930,-0.6514,1.8777,4.4452,-68.9391,-30.2609,-89.2522
1935,-0.1916,2.4525,3.0656,-58.4348,-23.3739,-68.4522
1940,1.1113,2.031,1.9543,-41.8783,-16.9739,-51.6174
1945,3.4105,2.2226,0.8047,-22.887,-14.3304,-43.5478
1950,3.5255,1.8394,0.843,-7.5826,-3.4087,-36.6609
1955,1.9543,1.3412,1.6478,3.8261,7.513,-31.7913
